text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מדובר בפרק זמן של שלושה חודשים, אשר בו עסק הנאשם בסחר בסמים כעיסוק מרכזי בחייו.",0.000116267176,0.9999962,0.5395207,8.950684e-06,0.0005112755,0.000933655,0.8179885,0.006832469,0.0053114067,0.00014258175,0.00033953864
הפרשייה המתוארת בכתב האישום נפתחת בהתקשרות הנאשם עם אדם אחר לשם השגת כמות משמעותית של סמים מסוג חשיש שתגיע אליו באמצעות נהג.,0.000104485975,3.0221085e-05,0.99996376,9.30161e-06,0.9996215,0.99981815,0.99979943,0.01664572,0.00501115,0.000113930575,0.00028738022
"הסמים שהנאשם הזמין נועדו לשם הפצה וסחר בהם, והם הגיעו מחולקים לפלטות.",0.000102724494,3.1643212e-05,0.9999598,9.827742e-06,0.9971095,0.9893991,0.99981135,0.078602225,0.0073708585,0.00019547349,0.00034368839
"מדובר בהזמנת סמים מתוכננת מראש, שהנאשם תכנן מראש בשיתוף אחרים, כדי לאפשר לו את עיסוקו בסחר בסמים.",0.00014320566,3.0421183e-05,0.9999622,0.9999858,0.005034236,0.0012125463,0.99954885,0.022203589,0.007892701,0.0001980684,0.00090712396
"לאחר שהנהג שהסיע את הסמים בדרכו לנאשם נתפס בידי המשטרה, מתוארת השיחה בין הנאשם לספק הסמים.",0.0001236556,3.255869e-05,0.999926,0.99998736,0.0012408209,0.0025870118,0.9743456,0.028544113,0.009655805,0.00013052949,0.00034244882
"האופן שבו הם דנים בתוצאות תפיסת הנהג, בקור רוח, תוך בחינת ההפסדים שנגרמו להם והסיבה לתפיסתו, מלמד על חוסר מוראו של הנאשם את החוק.",0.00020317535,3.2876877e-05,5.831512e-05,0.3957007,0.00087569014,0.0011091642,0.0025009066,0.042646363,0.83488506,0.0010963916,0.0004799403
"הנאשם לא הורתע מכך שהמשטרה איתרה את העבירות שביצע, אלא היה עסוק בהפסדיו.",0.0001344563,3.1982054e-05,4.2337557e-05,0.9999875,0.00055803003,0.0010885592,0.27518135,0.0054929745,0.59434414,0.0017036784,0.0010015555
"לאחר מכן, המשיך הנאשם בסחר בסמים כדבר שבשגרה.",0.0001353871,0.9999958,0.000112336784,1.24542275e-05,0.0004964635,0.0008447487,0.7556639,0.001731374,0.007514054,0.00012436854,0.00037271334
"מכאן שהנאשם רואה בעיסוקו, עיסוק כלכלי –מסחרי גרידא, בלא שהוא מייחס חשיבות כלשהי להשלכות מעשיו, הפוגעים קשות בחברה.",0.00018375565,0.99999535,0.00020154132,1.1636691e-05,0.00074014225,0.0009685959,0.08902421,0.029241927,0.75934756,0.00031277025,0.0014016704
"האישומים הבאים, העומדים בליבת כתב האישום, מתארים עבירות סחר רבות שהנאשם ביצע.",0.00020271675,3.1611693e-05,0.036412787,0.9999875,0.0007138045,0.001119782,0.95670986,0.0014628816,0.059061226,0.00015526029,0.00066966214
"הנאשם סחר בסמים מסוגים שונים- חשיש, MDMA, קנבוס, בצורות שונות- לעיתים מגולגלים כסיגריה, לעתים בכדורים, בכמויות משתנות ותמורת סכומים שונים.",0.00013006445,3.027214e-05,0.9999558,9.176487e-06,0.99960476,0.99981886,0.999764,0.032727316,0.0092282025,0.00021925716,0.0019251662
"לא מדובר בסמים הקשים ביותר, אך מדובר בסמים פוגעניים ומזיקים, שהנאשם היה עסוק בסחר בהם, כאורח חיים.",0.00020339961,0.99999523,0.9996803,9.916257e-06,0.004148812,0.0013485106,0.95522726,0.0064649903,0.01883402,0.00020510759,0.00051766756
"הנאשם עשה שימוש בכינויים שונים לסמים שסחר בהם ולכמויות, כבמטבע לשון המקובל בעולם הסחר בסמים.",0.00013768877,3.136935e-05,0.9999529,0.99998677,0.36965486,0.0011937267,0.9994795,0.0040494604,0.015010898,0.00012837122,0.0004964571
"הנאשם עירב גם את ילדיו הקטינים בעבירות שביצע, ולא אחת הם שימשו כמעבירי הסמים ללקוחות וגובי התשלום עבורם.",0.00013726129,3.3131248e-05,0.9999591,8.989282e-06,0.013008951,0.0010474909,0.9997316,0.01605143,0.018809088,0.0001652286,0.0004368461
"הנאשם לא הגן על ילדיו מפני עיסוק עברייני זה ומפני הנגישות והקרבה לסמים מסוכנים, ונראה שהוא לא בחל בניצולם לשם השגת תועלתו האישית.",0.00013522491,5.6214067e-05,0.9629447,9.083091e-06,0.00066291157,0.0011023668,0.18079086,0.03069335,0.04484161,0.0007778914,0.0008669594
"החזרה על העבירות פעמים רבות, העיסוק המשמעותי במשך תקופה מתמשכת, התכנון המוקדם ועירוב ילדיו הקטינים של הנאשם בעיסוק בסחר בסמים – כל אלה מלמדים על נסיבות מחמירות של סחר בסמים.",0.000102907936,0.9999958,0.9995055,1.104265e-05,0.0015283631,0.0009283481,0.17828725,0.0065398095,0.053202365,0.0005503309,0.0047208555
"בהתחשב בנסיבות אלה, בערך החברתי המוגן ובפגיעה בו ותוך התחשבות בענישה הנוהגת, הרי שמתחם העונש ההולם נע במקרה זה בין 10 ל-30 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.00013880822,3.1545558e-05,2.3363677e-05,0.99998784,0.0007057331,0.0011507577,0.00046526783,0.0014925814,0.02983285,0.0001291142,0.0066551096
"הנאשם, יליד שנת 1971, בן 49 שנים כיום.",0.00020948282,0.9999962,2.45535e-05,9.031454e-06,0.00045591505,0.0009100726,0.001171957,0.024130652,0.014141607,0.00017600584,0.001087721
"הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות ושיתף פעולה עם רשויות אכיפת החוק, וזאת שקלתי לזכותו.",0.00014018627,3.0340925e-05,3.718302e-05,9.026408e-06,0.000605826,0.00095659966,0.9161279,0.00094398437,0.9960675,0.99966097,0.9998641
"התחשבתי גם בכך שהנאשם עצור מאז חודש אוגוסט ובמשך כ- 11 חודשים, הוא מורחק מסביבתו הטבעית ומתמודד עם הקשיים הכרוכים במעצר מעצם טבעו.",0.0001116599,0.99999654,2.5589246e-05,9.054325e-06,0.00045055043,0.0010221939,0.0003594598,0.03617825,0.013816932,0.00020751514,0.00026684374
"בעת ששוררת מגפת הקורונה, משמעות הריחוק קשה אף יותר, בהעדר ביקורי בני משפחה ומובן שעונש מאסר ימשיך את אותם קשיים ויפגע גם בבני משפחתו.",0.00018766227,3.829892e-05,2.7489514e-05,0.999987,0.0005855455,0.0010621388,0.0012840795,0.18299532,0.016102973,0.00028549478,0.00056456006
"מנגד, לחובת הנאשם, רישום פלילי המעיד על עבר פלילי מכביד, הכולל עבירות בתחומי האלימות והסמים.",0.0001157595,0.9999964,1.8139159e-05,8.980628e-06,0.0005087653,0.0009463401,0.0009671822,0.0027040874,0.014380511,0.000138777,0.0006668821
"נסיבות חייו של הנאשם, כפי שהן מתוארת בתסקיר שירות המבחן ומפי בא כוחו מלמדות שהוא גדל בתנאי התעללות וקושי, ומגיל צעיר נאלץ להתגייס לסייע בפרנסת המשפחה.",0.00011898647,0.9999964,2.4711593e-05,9.075489e-06,0.0005398163,0.0009834012,0.0006275058,0.017143171,0.014275035,0.00019432505,0.0009048786
"נשירתו מהלימודים הביאה לחבירתו לנוער שולי ולשימוש בסמים בגיל צעיר, וודאי שלכך השפעה ישירה על התדרדרותו אשר הביאה בסופו של דבר לעבריינות ולעבירות דנן.",0.00011545337,0.9999962,0.00019439435,8.952673e-06,0.0011470944,0.0010242454,0.0030388087,0.031475242,0.028092982,0.0002146588,0.0010221789
"אלא שמאז שנות ילדותו העגומה של הנאשם חלפו להן שנים רבות וכיום, הנאשם הוא אב בעצמו,  אחראי לילדיו ונושא בחובתו ההורית להם.",9.6237505e-05,0.99999607,2.2932558e-05,8.898579e-06,0.0005477066,0.0010129135,0.00074277504,0.13504964,0.104606956,0.020092169,0.00079214055
"זהו אינו ההליך הפלילי הראשון שמתנהל נגד הנאשם, והוא כבר ריצה בעבר עונשי מאסר והתנסה בהליך טיפולי.",0.00012711345,0.99999607,1.6586346e-05,9.016928e-06,0.0004733672,0.0010007027,0.0006133562,0.0026847841,0.020539388,0.0001355354,0.00023325703
"למרבה הצער, לא עונשי המאסר, לא הליך הגמילה הטיפולי ולא התבגרותו או הפיכתו עם השנים לאב, הצליחו למנוע את מעורבותו בעבירות שלפניי.",0.00022114716,0.9999943,2.8382636e-05,9.179226e-06,0.00086592115,0.0013602913,0.00094030576,0.010577228,0.047310177,0.00032664157,0.0022173962
"לא זו בלבד שהנאשם לא שינה את אורחותיו באופן שיוכל לשמש דוגמה לילדיו, הוא עירב אותם בביצוע העבירות וחשף אותם לעולם הסחר בסמים.",0.00010853107,0.9999956,0.9996884,8.926261e-06,0.0006395647,0.0009118058,0.97837025,0.01846563,0.3163291,0.001022621,0.004108109
"הנאשם תיאר כי במשך מספר שנים נמנע משימוש בסמים, וגם הרישום הפלילי מעיד כי הרשעתו האחרונה היא משנת 2012, אולם עובר לביצוע העבירות כאן, שב לסורו.",0.00013885178,0.9999964,9.3465525e-05,8.878015e-06,0.0006141444,0.00082862144,0.0024189765,0.002338766,0.015603835,0.0001887708,0.8939679
"ההתדרדרות והחזרה לסמים, הביאה עמה גם חזרה למעורבות בעולם הסחר בסמים והנאשם ביצע את העבירות דנן.",0.00013760148,0.9999945,0.0003171778,9.005617e-06,0.00062730286,0.0008212614,0.5407205,0.0025321287,0.068091296,0.00013076393,0.0039978167
"שירות המבחן בחן לעומק את נתוניו של הנאשם, ומצא כי על אף נטילת האחריות, הנאשם עדיין מתקשה להבין את חומרת העבירות שביצע והמסוכנות לשוב ולבצע עבירות דומות, עדיין נובעת ממנו.",0.0001226801,3.236848e-05,2.9449167e-05,8.959967e-06,0.00070326234,0.000886363,0.0009684068,0.0016264647,0.94215095,0.9987312,0.9276407
"נוכח התרשמות זו של הגורמים המקצועיים בשירות המבחן, ניכר כי ענישה שיקומית אינה הולמת את נסיבותיו של הנאשם ונדרש עונש הרתעתי אשר יהווה מסר ברור באשר לחומרת מעשיו.",0.000119729004,3.274961e-05,1.6981925e-05,0.99998724,0.0004781434,0.00088388805,0.00037771065,0.0014626322,0.6360092,0.0001763038,0.002448224
"בהתחשב בנתוניו של הנאשם, הרי שאני מוצא שיש למקם את הנאשם בחלקו המרכזי של מתחם העונש ההולם.",0.000119018696,3.0189976e-05,1.8289637e-05,0.9999875,0.00055664254,0.0009311613,0.00039454497,0.0008690882,0.008612836,0.00010667017,0.00038475633
"נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.97531533,3.0003186e-05,1.8928526e-05,0.999987,0.00038294424,0.0009255841,0.00040438626,0.0014537063,0.6056277,0.00011289089,0.0011820137
"תשעה עשר (19) חודשי מאסר לריצוי בפועל, זאת בניכוי ימי מעצרו.",0.9999502,3.0474203e-05,1.7118262e-05,9.088271e-06,0.00034649993,0.0011261591,0.00039515193,0.0015301433,0.0062294938,0.00011555669,0.0008541475
"חמישה (5) חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, וזאת תוך שלוש שנים מיום שחרורו ממאסרו.",0.9999597,3.023351e-05,2.4136769e-05,8.976141e-06,0.0004211379,0.0009171737,0.0004399876,0.0019085095,0.009341238,0.00014668633,0.06402406
"קנס בסך 10,000 ₪ או 30 ימי מאסר תמורתו.",0.999956,0.99998796,2.0356387e-05,9.04899e-06,0.00047249108,0.00088242174,0.0005868445,0.0032517943,0.0076523563,0.00014391722,0.00031761627
הנאשם יפקיד סכום זה בקופת בית המשפט עד יום 1.11.2022.,0.9998511,2.9507073e-05,1.9586123e-05,1.2244657e-05,0.00049744605,0.00076330977,0.000666225,0.0075502167,0.0067690616,0.00014780014,0.00030296363
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה בה הורשע במסגרתו של הליך זה, וזאת למשך שנתיים מהיום.",0.99996114,3.0446201e-05,2.608692e-05,8.966677e-06,0.0005600506,0.00067460473,0.0060063284,0.0024950348,0.011998949,0.00012686146,0.764558
הנאשם הבין התחייבות זו והסכים לה ובכך ייחשב כאילו חתם עליה.,0.00015240183,3.326853e-05,0.9752921,2.0549036e-05,0.0005302787,0.0012790888,0.9461586,0.012177264,0.18384665,0.00040494837,0.0038211588
"אני מכריז על הנאשם כ""סוחר סמים"" נוכח מעשיו, ובהתאם מורה על חילוט המוצגים המצויים בידי המאשימה, למעט מכשירי הטלפון הנייד אשר בגינם טוען הנאשם כי הם שייכים לילדיו,  ובעניינם תמסור המאשימה את חוות דעתה עד ליום 3.8.20.",0.99994075,3.0826e-05,0.9999149,9.038064e-06,0.001463947,0.01494491,0.20926622,0.038279872,0.01885048,0.00016366778,0.027890256
לא תמסור המאשימה את תגובתה עד למועד זה- ייחשב הדבר כהסכמה למבוקש ומכשירי הטלפון יוחזרו לנאשם.,0.96736723,3.167283e-05,3.0961757e-05,0.99998724,0.0005913216,0.0013054834,0.0009187156,0.14012592,0.010669013,0.0002712314,0.0029198201
"51293716 חודשי פסילה מלהחזיק ברישיון נהיגה או מלהוציאו אשר לא ירוצו, אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, וזאת תוך שנתיים מיום שחרורו.",0.9999654,3.0170866e-05,2.473984e-05,9.01925e-06,0.00067126274,0.0010438379,0.0003338744,0.0019094306,0.0086175725,0.00013474702,0.5097034
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"ניתן היום,  ל' סיוון תש""פ, 22 יוני 2020, בנוכחות הצדדים ובאי כוחם.",0.9995497,3.0937405e-05,2.4628402e-05,0.99998724,0.00045870146,0.0013048999,0.00058772834,0.21224295,0.016624136,0.00025201077,0.008388962
