text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
אני מצווה על מאסרו של הנאשם למשך 5 חודשים.,0.9999429,3.0596035e-05,2.0451303e-05,9.08666e-06,0.0004305731,0.0009384446,0.00037883685,0.0018882315,0.012027698,8.6431704e-05,0.00018725081
המאסר ירוצה בדרך של עבודות שירות.,0.99993694,3.1585118e-05,1.9015675e-05,0.99998367,0.0004804607,0.0010812404,0.00034807523,0.0019462337,0.0063726464,0.000114262846,0.0004606786
הממונה יעדכן במועד חדש לתחילת עבודות בתוך 21 יום.,0.37704608,3.0433137e-05,2.3663024e-05,0.9999877,0.00046540267,0.0011244044,0.00077904755,0.6193355,0.003008521,0.00016789766,0.00022092945
"תשומת לב הנאשם שעליו לבצע כל העבודות המוטלות עליו במסגרת עבודות השירות עפ""י הנחיות שתינתנה לו מעת לעת ע""י הממונה במקום.",0.00011166064,3.150311e-05,2.7898976e-05,0.9999832,0.00047101342,0.0009672495,0.00058287475,0.30660903,0.012509429,0.00034300887,0.0005163562
כל הפרה של עבודות שירות תגרום להפסקה מידית של עבודות השירות ולריצוי עונש מאסר בפועל.,0.0020803616,3.0842555e-05,2.0024521e-05,0.99998736,0.00052426,0.0009122872,0.00031356415,0.0024187628,0.020275736,0.00013899074,0.0005200955
6 חודשי מאסר וזאת על תנאי -שלא יעבור במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת סמים מסוג פשע מפקודת הסמים המסוכנים.,0.9999591,3.072976e-05,2.3435708e-05,8.938145e-06,0.00046260052,0.00089722703,0.000384426,0.0022090129,0.011862435,0.00014574565,0.003119341
3 חודשי מאסר וזאת על תנאי- שלא יעבור במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת עוון מפקודת הסמים המסוכנים.,0.99995935,3.080408e-05,2.32605e-05,8.95152e-06,0.00044530927,0.0009081123,0.00038336214,0.002481396,0.014918932,0.00016359662,0.003963682
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
המזכירות תשלח העתק גזר הדין לשרות המבחן ולממונה על עבודות השירות.,0.99978703,3.1503892e-05,2.146416e-05,0.99998796,0.00051007,0.0009846283,0.00042094276,0.010721426,0.032748334,0.00016798815,0.00021450676
5129371זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998919,3.032681e-05,2.328953e-05,0.9999875,0.00061038847,0.0014098951,0.00063806813,0.013724844,0.0067812614,0.000116425144,0.00057325617
"ניתן היום,  י""א תשרי תשפ""ד, 26 ספטמבר 2023, במעמד הנוכחים.",0.9997433,3.0508048e-05,2.6300444e-05,1.0193563e-05,0.0005849089,0.0013190655,0.00081531506,0.1377584,0.023448426,0.00020950321,0.003662793
