text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כמו כן, הנאשם התקשה להסביר את המניעים להתנהלותו ונטה להאשמת גורמים חיצוניים במצבו.",6.6343923e-06,0.99997854,9.411666e-06,4.113085e-05,4.578388e-06,0.16537915,1.02655e-05,0.000815434,1.8463497e-05,1.6645832e-05,0.3482896,0.8567457,0.9989078,3.354311e-06
"העבירה בוצעה על רקע קיומם של קשרים שוליים שפיתח הנאשם, וקושי בעמידה בגבולות חיצוניים ופנימיים ברורים.",7.83488e-06,0.99997866,9.569793e-06,4.5656976e-05,4.7434437e-06,4.571292e-05,1.22831125e-05,0.9947967,1.8776871e-05,5.8844413e-05,0.049044944,0.007820727,0.009589506,3.5957266e-06
"סופו של דבר, התרשם שירות המבחן שהנאשם החל מגיל צעיר במעורבותו העבריינית בגין עבירות מין ואלימות, ומתקשה לעמוד בגבולות ברורים ולנהל אורח חיים יציב ומתפקד.",7.57035e-06,0.99997866,9.503227e-06,4.404753e-05,4.828077e-06,0.00086260284,1.6393362e-05,0.07144666,1.7742948e-05,2.3507024e-05,0.040210515,0.99697053,0.9781578,4.162169e-06
"הנאשם מאופיין בדימוי עצמי נמוך, מאפיינים ילדותיים וחוסר בשלות רגשית, מתקשה לבחון את מעשיו באופן ביקורתי, מתקשה בתקשורת בין אישית ובעת התמודדות במצבי קונפליקט נוטה לפעול באימפולסיביות.",6.000209e-06,0.99997854,9.258792e-06,5.1814222e-05,5.6835675e-06,0.25466654,1.5795418e-05,0.9875031,1.8886421e-05,3.1347638e-05,0.0032321035,0.9986222,0.99862933,3.7446412e-06
"עוד התרשם שירות המבחן, כי מערכת יחסיו הזוגית מאופיינת בביטויי אלימות שונים.",8.256677e-06,0.99997866,9.57581e-06,4.363697e-05,4.661486e-06,0.00017611966,1.732467e-05,0.0077049523,1.8195049e-05,1.7701239e-05,0.0006080844,0.0011967038,0.0028108747,3.49551e-06
"כמו כן צוין, כי ניסיונות הטיפול השונים שנעשו עם הנאשם במהלך השנים לא הושלמו בשל מעורבותו הפלילית החוזרת, וכי עונשים אשר הוטלו עליו בעבר לא היוו עבורו גורם מציב גבול.",7.964874e-06,0.99997866,9.351811e-06,4.3133663e-05,4.359511e-06,1.7301143e-05,1.1265772e-05,6.902053e-05,1.7762402e-05,2.0988522e-05,0.0019199308,0.96000797,0.8888761,3.1531765e-06
"ביחס לעבירה בתיק דנן, שירות המבחן התרשם כי הנאשם מתקשה להסביר את העבירה המיוחסת לו ואת גישתו לנשק, אינו לוקח אחריות על העבירה בצורה מלאה, מתקשה להתייחס באופן ענייני להתנהלותו הבעייתית, נוטה לצמצום ואף להכחשה של חלק מהתנהגויותיו הבעייתיות ואינו פתוח לבחינה עצמית.",7.002589e-06,0.99997604,9.2845585e-06,5.856295e-05,6.251856e-06,0.8828152,1.40399225e-05,0.99738353,1.773138e-05,5.2537016e-05,0.04822641,0.999998,0.99986625,0.8990167
"כל אלה, העריך שירות המבחן, מהווים גורמי סיכון להישנות העבירות.",1.2164813e-05,5.2937057e-06,9.764654e-06,4.8461225e-05,4.4181024e-06,1.2416587e-05,1.2041484e-05,6.552135e-05,1.8408786e-05,2.0316653e-05,0.00045388762,0.0005139795,0.0013697919,3.4145369e-06
"לצד זאת, שירות המבחן התרשם כי הנאשם, כך לדבריו, מגיע מרקע משפחתי מתפקד ונורמטיבי, ושואף לנהל אורח חיים מתפקד ונעדר מעורבות פלילית, ואלו מהווים גורמי סיכון לשיקום.",6.9336056e-06,0.99997866,9.418363e-06,3.8576654e-05,4.9145724e-06,3.123496e-05,1.4792534e-05,0.00015849696,1.7612532e-05,1.9903739e-05,0.0077793947,0.9974558,0.9983365,3.896949e-06
"לאור כל האמור לעיל, שירות המבחן מסר כי בשל חומרת העבירות והשלכותיהן, התייחסותו לעבירה הנוכחית ועל רק ההיכרות עמו לאורך השנים, אין באפשרותו להמליץ על חלופות ענישה או שיקום במסגרת הקהילה, אשר עשויות להפחית את הסיכון להישנות העבירה.",9.723264e-06,6.8383606e-06,9.432297e-06,5.540533e-05,4.89166e-06,2.476094e-05,1.1706482e-05,4.8538655e-05,1.723361e-05,1.8840045e-05,0.0006266393,0.99996424,0.9721143,3.5931625e-06
"לכן, שירות המבחן המליץ כי יוטל על הנאשם עונש של מאסר בפועל, לצד מאסר על תנאי כעונש מרתיע לעתיד.",0.99881613,5.2255396e-06,9.566371e-06,3.2546086e-05,4.6471882e-06,7.0624196e-06,7.641697e-06,1.48076215e-05,1.9153487e-05,1.2906473e-05,0.0003900638,7.7299504e-05,0.00021512492,2.915645e-06
"ב""כ המאשימה הגישה גיליון הרשעות קודמות שסומן ת/1 וכן פלט מעצרים שסומן ת/2.",8.96501e-06,0.9999788,9.368253e-06,4.2979074e-05,6.6055914e-06,5.464725e-06,8.890554e-06,2.2860457e-05,2.0405367e-05,1.5138616e-05,0.0004526724,4.4982055e-05,0.00016293685,3.771848e-06
"ב""כ הנאשם לא הגיש ראיות לעונש מטעמו.",8.761398e-06,5.5250716e-06,9.624092e-06,3.5017543e-05,4.7150393e-06,8.643227e-06,9.752351e-06,1.814248e-05,1.9925998e-05,1.5846674e-05,0.000720678,5.4246673e-05,0.00046866102,2.8286981e-06
"ב""כ המאשימה הדגישה בטיעוניה את חומרת עבירות הנשק, את הצורך להילחם בתופעה, וכן את עמדת המחוקק המחמירה, אשר קבע עונשי מינימום בעבירות אלה, כך שעונש המינימום בשל עבירת סחר בנשק אחת עומד על 45 חודשי מאסר.",2.3825813e-05,5.2881046e-06,9.479125e-06,0.00089150853,4.9678865e-06,0.000109438435,2.0577962e-05,0.00018124728,1.7221551e-05,0.0016041825,0.00073386333,0.00016187824,0.0008757877,3.2388582e-06
"אשר לנסיבות ביצוע העבירה, המאשימה הדגישה את חומרתן, שכן הם מלמדות על נגישות הנאשם לנשקים ועל מעורבותו העמוקה בתחום זה.",8.066219e-06,0.99997866,0.9999958,0.003083644,4.632847e-06,0.000440696,2.054643e-05,0.26970577,1.799388e-05,0.019907778,0.1996494,0.9972754,0.9921268,5.4426723e-06
"הנאשם נענה באופן מהיר לבקשת הסוכן, והציע לו כלי נשק ואקדחים מסוגים שונים.",7.2430375e-06,5.2864307e-06,0.9999962,0.99996746,0.9999821,0.9668674,0.99993515,0.99995935,0.9999858,0.7902397,0.6468346,9.394071e-05,0.0005893405,3.0443591e-06
"העובדה שמדובר בסוכן אומנם מעיינת את פוטנציאל הנזק, אולם הנאשם לא היה מודע לכך, והיה מוכן למוכרו לכל דכפין.",8.906406e-06,5.2923274e-06,9.671467e-06,4.2238957e-05,5.3516123e-06,0.0002534689,1.1209883e-05,0.21878554,1.9105037e-05,0.16985951,0.99946743,0.037419043,0.49918061,3.4434775e-06
"הנשק הועבר מהשטחים לתחומי מדינת ישראל, והתמורה לשני האקדחים היא בסך 70,000 ₪.",3.3680808e-05,5.248008e-06,0.9999962,0.99998105,1.00304005e-05,9.1956266e-05,0.99993885,0.9997434,0.99999654,0.03442282,0.00039135886,0.00016591596,0.00031727945,3.775987e-06
"ב""כ המאשימה עתרה למתחם עונש הולם הנע בין 50 עד 72 חודשי מאסר בפועל והגישה פסיקה לתמיכה בטענותיה.",0.3524466,5.2131154e-06,9.383274e-06,3.9392144e-05,4.934391e-06,7.280414e-06,8.259378e-06,1.5920881e-05,1.8811354e-05,1.2883023e-05,0.0011371278,5.1016945e-05,0.00021817713,2.9430275e-06
"אשר לנסיבות שאינן קשורות לביצוע העבירה, הדגישה המאשימה כי הנאשם ביצע את העבירות לאחר שכבר נדון לעונש מאסר בפועל של 28 חודשים.",0.9999491,0.99997854,9.437714e-06,4.0056664e-05,4.6704076e-06,0.00011932223,7.2657094e-06,1.3540702e-05,1.830162e-05,1.7618075e-05,0.68522185,8.6443084e-05,0.0011261506,3.3110928e-06
"מנגד, הנאשם לקח אחריות למעשיו, וחסך זמן שיפוטי.",8.63271e-06,5.2618852e-06,9.573471e-06,3.4477554e-05,4.077919e-06,5.98873e-05,1.0345124e-05,3.2656644e-05,1.9309617e-05,5.661324e-05,0.98186547,0.9999682,0.99974734,0.99999154
"עם זאת, בתסקיר שירות המבחן התקשה לקחת אחריות.",1.0253799e-05,0.99997854,9.6281865e-06,3.9766368e-05,4.110204e-06,8.303415e-06,1.31015195e-05,2.9122408e-05,1.937157e-05,1.4608587e-05,0.00073473394,0.99998033,0.8634884,2.6638759e-06
על אף הליך שיקומי שעבר הנאשם הוא חזר לסורו ושירות המבחן לא בא בהמלצה טיפולית שיקומית בעניינו.,6.2939584e-06,0.99997866,9.351579e-06,4.15197e-05,4.262981e-06,8.667115e-06,9.710931e-06,1.7211521e-05,1.9146146e-05,1.3319593e-05,0.0016913118,0.00012635006,0.27164006,3.5375872e-06
"סופו של דבר עתרה המאשימה להשית על הנאשם עונש של 60 חודשי מאסר בפועל, מאסר על תנאי, קנס כספי גבוה וכן להורות על חילוט והשמדת הנשקים והאביזרים.",0.9999871,5.069919e-06,9.491254e-06,0.33714986,4.092244e-06,7.3111673e-06,0.0003078449,1.5228362e-05,1.9200854e-05,2.339904e-05,0.0004463528,6.601317e-05,0.00019296758,3.8590856e-06
"מנגד, הדגיש בא-כוח הנאשם את חלקו הפחות מרכזי של הנאשם בביצוע עבירה, הוא לא החזיק בנשק, הוא סחר בו ללא תמורה עם אדם שהכיר בבית הסוהר, אין כל קשר ביטחוני לנשק וכאשר מדובר בעסקה מול סוכן משטרתי, פוטנציאל הנזק הוא נמוך.",7.92221e-06,5.2401815e-06,0.99999607,0.9972627,0.013833245,0.9993631,0.0034213397,0.9981198,2.0062082e-05,0.9931084,0.5896994,0.12364844,0.39379346,5.096377e-06
"מדובר באירוע אחד שבו הסוכן היה עם הנאשם, מי שקיבל את הנשק זה אחרים, מי שהביא את הנשק זה אחרים, וכאמור, הנאשם לא קיבל כל תמורה מהעסקה, אלא המעורבים האחרים.",9.269783e-06,5.392886e-06,9.511334e-06,0.99871504,0.999977,0.99465734,0.9920758,0.9999603,3.282888e-05,0.99987185,0.99963236,0.000680211,0.017227529,3.5177181e-06
"לכן, אין מקום להשית עליו קנס, במיוחד בשים לב לכך שהוא מרצה כבר כעת עונש מאסר ממושך.",1.3070446e-05,5.219279e-06,9.4217685e-06,3.539792e-05,3.970067e-06,9.51108e-06,8.664842e-06,1.6997317e-05,1.8456421e-05,1.6396645e-05,0.0007691992,7.849475e-05,0.00055702945,3.174584e-06
"הנאשם לקח אחריות למעשיו גם בדיון היום, ובתסקיר הוא התייחס לחלקו בביצוע העבירה והתקשה לראות בכך סחר, אך אין בכך משום אי לקיחת אחריות.",7.984619e-06,0.9999763,9.4301195e-06,4.521985e-05,6.169975e-06,0.999148,1.3232688e-05,0.000242389,1.7703498e-05,0.0032979206,0.8250379,0.99999774,0.9998517,0.99984324
זוהי הסתבכותו הראשונה בעבירות נשק והוא חסך זמן שיפוטי משמעותי.,7.663709e-06,0.99997866,9.47579e-06,3.504006e-05,3.9414635e-06,1.1760415e-05,1.3369428e-05,2.7686017e-05,1.8804e-05,1.7346227e-05,0.0003829118,7.734603e-05,0.0049093175,3.59778e-05
"הב""כ הנאשם הוסיף, כי נאשם נדון לאחרונה בעבירות אלימות במשפחה לעונש מאסר ממושך, על אף הליך של שיקום שעבר וכעת הוא הסתבך בתיקים אחרים.",6.8719364e-06,0.99997866,9.385315e-06,4.3780066e-05,4.4221156e-06,1.508125e-05,1.2572453e-05,2.2012777e-05,1.8347093e-05,1.9675967e-05,0.00076350285,7.461078e-05,0.0045470395,4.0052237e-06
"העונש שקיבל בתיק הקודם לא קשור בתיק זה, שכן הוא נגזר לפני חשיפת הפרשייה.",1.1218161e-05,0.9999783,9.446871e-06,4.2279615e-05,4.530576e-06,1.7177332e-05,1.739012e-05,5.4834178e-05,2.0555486e-05,2.3795179e-05,0.000712389,7.43297e-05,0.00043522214,2.9944924e-06
"בא-כוח הנאשם הפנה לענישה שהוטלה על מעורבים אחרים בתיק הסוכן, וסבר שחלקו של הנאשם הוא נמוך בהרבה ועל כן, בשים לב לעונשים שהוטלו וכן לפסיקה נוספת אליה הפנה, סבר שהמתחם בתיק נע בין 30 ל-60 חודשי מאסר בפועל.",0.75441635,5.2212904e-06,9.3473345e-06,6.3713116e-05,4.475807e-06,1.0486191e-05,1.3032595e-05,1.6395832e-05,1.805611e-05,2.3200972e-05,0.0013415957,0.0002081953,0.0003728132,3.275915e-06
"אשר לנסיבותיו האישיות של הנאשם, הוא שפוט למאסר ארוך, לא עבד שנים ויש לגזור עליו עונש בשליש התחתון של המתחם.",2.985685e-05,0.99997866,9.427719e-06,4.1927007e-05,4.263143e-06,1.010342e-05,8.9130335e-06,1.3741767e-05,1.8024075e-05,1.3378765e-05,0.00033214956,6.9920025e-05,0.0010256564,0.0007190779
"הנאשם בדבריו האחרונים התחרט על מעשיו, הסביר שהיה במצוקה בשל ישיבה בבית במשך שנים ארוכות בעת שהתנהל התיק של האלימות במשפחה.",6.3509256e-06,0.99997866,9.460278e-06,4.806046e-05,7.1203626e-06,0.9996538,1.575844e-05,0.999637,1.8981216e-05,9.7233555e-05,0.002860099,0.0010708928,0.99794835,3.922935e-06
הסוכן הוא זה שפנה אליו והשפיע עליו וביקש שיביא לו את הנשק.,7.1918153e-06,5.2820365e-06,9.63322e-06,0.99023706,0.99998474,0.9819957,0.99988306,0.99994934,0.00044421077,0.9995229,0.9778371,0.00023515554,0.00087341014,2.9970124e-06
"לסיום דבריו, ציין שלעולם לא יחזור על מעשים אלה.",1.0680353e-05,5.358139e-06,9.789549e-06,4.3971948e-05,5.719127e-06,0.0007511858,2.9020468e-05,0.00011060759,1.960799e-05,2.3789393e-05,0.00053254416,0.00012365017,0.26604888,2.7922501e-06
"בהתאם לאמור בסעיף 40ב' לחוק, העיקרון המנחה בענישה הוא עיקרון ההלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",8.85093e-06,5.171043e-06,9.322071e-06,5.2829917e-05,4.5046995e-06,1.75657e-05,8.452919e-06,2.8688039e-05,1.7526678e-05,2.2178463e-05,0.0005643282,0.015661223,0.1382371,0.9999912
"בעת קביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות לביצוע העבירה.",8.512199e-06,5.198128e-06,9.450827e-06,4.8263417e-05,4.1642056e-06,8.279159e-05,6.874879e-06,1.9138606e-05,1.7437185e-05,1.4450023e-05,0.00065342966,0.0002662699,0.00049500016,3.3336523e-06
"כמו כן נקבע בתיקון מס' 140 לחוק, כי ""עונש מאסר לפי סעיף קטן זה לא יהיה, בהעדר טעמים מיוחדים, כולו על-תנאי"" (סעיף 144(ז) לחוק).",0.005974426,5.27441e-06,9.388573e-06,6.458235e-05,5.007213e-06,1.5158712e-05,1.0333568e-05,2.4380834e-05,1.8275705e-05,1.8365123e-05,0.00026956445,5.7832705e-05,0.00022130177,3.5681667e-06
"כאמור, בקביעת מתחם העונש ההולם בעבירות נשק יש לתת משקל לסוג הנשק, נסיבות תפיסתו, מידת קטלניותו ולכמותו.",8.723164e-06,5.1802194e-06,9.449132e-06,0.96450615,4.4388134e-06,0.00160592,3.3725257e-05,0.03695861,1.793505e-05,0.003988571,0.00032817072,0.00013211467,0.00031775562,3.2987693e-06
"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל מאחורי סורג ובריח לתקופות משתנות, כפי שיפורט להלן:",9.987503e-06,5.1947827e-06,9.395067e-06,3.6168138e-05,5.1303373e-06,5.940601e-06,5.8719797e-06,1.4933581e-05,1.9098516e-05,1.2828721e-05,0.00022292655,5.786691e-05,0.00013956126,2.8616682e-06
"אשר לנסיבות ביצוע העבירה, שקלתי כי לביצוע העבירה קדם תכנון ומשא ומתן ממושך, אשר במסגרתו שוחח הנאשם בטלפון עם הסוכן, שלח לו תמונות של כלי נשק, נתן הצעות מחיר, ואף נסע עם הסוכן לג'נין על מנת לסגור את פרטי העסקה עם מוכר הנשק.",8.808684e-06,5.2437613e-06,0.99999607,0.00982285,0.9999646,0.9960943,0.95594656,0.99997747,2.133207e-05,0.9757313,0.99984527,0.0015423959,0.017816337,4.3667965e-06
"כמו כן, אף לאחר ביצוע עסקת הנשק עמד הנאשם בקשר עם הסוכן והביע נכונות למכור לו כלי נשק נוספים, אך העסקה לא יצאה אל הפועל בשל החלטת הסוכן.",6.8414197e-06,5.199501e-06,9.33896e-06,0.00024030927,5.713483e-05,0.98986685,0.7178461,0.9999691,2.1734553e-05,0.0022852502,0.97417486,0.00014135487,0.05959591,3.0433664e-06
"אף שהנאשם לא סיפק את הנשק שנמכר בעצמו באופן ישיר, חלקו היחסי בעבירה עודנו מרכזי, ודומה כי ללא תיווכו של הנאשם העסקה לא הייתה יוצאת לפועל.",8.354249e-06,5.224428e-06,9.379034e-06,0.00012513199,4.7918534e-06,8.020785e-05,0.00012377274,0.9997279,1.969724e-05,0.046206553,0.96429384,0.0021572467,0.015803928,3.4898542e-06
"בנוסף, מדובר בעסקה הכוללת העברת נשק משטחי האזור לישראל.",9.090326e-06,5.3422755e-06,9.491652e-06,9.316138e-05,8.304856e-06,0.3091299,0.99044913,0.9996271,3.0215007e-05,0.0015256288,0.00033025222,9.180539e-05,0.00018391499,3.4677257e-06
"כמו כן, התנהלותו של הנאשם מעידה על מעורבות עמוקה בעולם הנשק וגישה לסוחרי נשק.",6.8589598e-06,0.99997866,9.4021925e-06,4.1672134e-05,5.069595e-06,0.97546536,0.0004892314,0.9999243,1.9043859e-05,2.1902884e-05,0.64895326,0.056660812,0.8117165,3.1694653e-06
"מאידך, שקלתי כי מדובר בעסקת נשק אחת במסגרתה נמכרו שני אקדחים, בכתב האישום לא מצוין כי הנאשם קיבל תמורה, וכן לא נגרם נזק בפועל מאחר שהנשק נמכר לסוכן משטרתי.",7.269965e-06,5.1888164e-06,0.99999607,0.999979,6.070347e-06,0.004413995,0.9989366,0.9999044,0.9999963,0.9952453,0.25769964,0.0003459078,0.0018824887,3.42595e-06
"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירה, את נסיבות ביצוע העבירה ואת מדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי יש לקבוע מתחם עונש הולם הנע בין עונש של מאסר בפועל לתקופה של 32 חודשי מאסר בפועל לבין עונש של 62 חודשי מאסר בפועל, זאת לצד ענישה נלוות.",0.99773777,5.103327e-06,9.357342e-06,4.8099337e-05,4.211251e-06,0.00021631397,9.752611e-06,2.3666455e-05,1.6947302e-05,1.8280132e-05,0.0007444701,0.0004408617,0.00062382786,3.0558197e-06
"אשר לנסיבות שאינן קשורות לביצוע העבירה, לקולה שקלתי, כי אף שתחילה כפר הנאשם באשמה הוא חזר בו מכפירתו בטרם החלו דיוני ההוכחות, הודה, ובכך חסך זמן שיפוטי יקר.",8.720294e-06,5.5233545e-06,9.453117e-06,4.494887e-05,4.827286e-06,0.0014330591,9.653416e-06,2.8158007e-05,1.7337034e-05,2.234955e-05,0.6091782,0.9955788,0.99939156,0.99999785
"הנאשם בן 33 נשוי ללא ילדים, אשר טרם מעצרו לא עבד, ולא היה בקשר עם משפחתו.",7.2669773e-06,0.9999788,9.516614e-06,4.270005e-05,5.50559e-06,2.0887604e-05,2.6746344e-05,8.314541e-05,2.04675e-05,2.3678826e-05,0.00039741633,0.00010785634,0.040789288,3.1156505e-06
"בנוסף שקלתי, כי הנאשם מביע שאיפה לניהול אורח חיים נורמטיבי.",7.938106e-06,0.9999788,9.684563e-06,3.2900898e-05,4.0270093e-06,5.3206284e-05,1.13873975e-05,5.0564515e-05,1.866625e-05,1.6406735e-05,0.0017812635,0.00057540333,0.99429446,3.2112607e-06
"עם זאת, לחומרה שקלתי, כי הנאשם מתקשה לקחת אחריות מלאה, מביע עמדה קורבנית ומטשטשת באשר להתנהלותו הבעייתית ולגישה שהייתה לו לנשק, ומצמצם מחלקו בביצוע העסקה.",8.593897e-06,0.9999776,9.3049985e-06,4.0115836e-05,4.6264586e-06,0.7993496,9.542225e-06,0.018122572,1.7678702e-05,2.0460491e-05,0.86984676,0.99999774,0.9999329,0.022945257
לנאשם עבר פלילי מכביד והוא הורשע בביצוע עבירות כלפי אשתו שבגינן נדון לעונש מאסר של 28 חודשים ביום 11.1.22 שאותו החל לרצות ביום 10.4.22.,0.999985,0.9999788,9.289731e-06,4.6840538e-05,5.067835e-06,7.389909e-06,1.10589635e-05,2.6124064e-05,1.852638e-05,1.4611653e-05,0.0004643396,7.338384e-05,0.00029685517,0.9999881
"לאחר שפרשה זו עברה למישור הגלוי, נעצר הנאשם בגין תיק זה ביום 7.9.22 בעת שהיה אסיר.",7.214938e-06,0.99997854,9.372452e-06,4.1580435e-05,4.603322e-06,7.219191e-06,1.6817874e-05,9.966443e-05,1.8727515e-05,2.2223156e-05,0.00033406008,7.651931e-05,0.00037739947,2.9996545e-06
"מעשיו של הנאשם מלמדים על כך שיש ליתן דגש על הרתעת היחיד, שכן הנאשם החל בקשר עם הסוכן בעודו ממתין לגזר דינו, והעבירה הושלמה לאחר שנגזר דינו למאסר ממושך.",8.486327e-06,0.99997854,9.3495455e-06,7.404771e-05,4.6035543e-06,3.997355e-05,1.5967898e-05,0.00019936723,1.829187e-05,0.9783669,0.9928838,0.022129154,0.9183726,4.1094554e-06
מעשיו של הנאשם מלמדים שאין מורה הדין עליו ויש צורך להגן על הציבור מפניו.,8.073369e-06,5.2095475e-06,9.427098e-06,3.7224567e-05,4.408153e-06,0.00031424558,1.1624402e-05,2.085693e-05,1.9044766e-05,2.4398325e-05,0.00088329497,0.00029187358,0.87618387,2.8718111e-06
"כמו כן שקלתי, כי לנאשם עבר פלילי משמעותי, בנוסף להרשעתו כאמור, לנאשם הרשעה קודמת בעבירות מין ואלימות שבגינן נדון לעונש של 40 חודשי מאסר ביום 2.5.12.",0.99998367,0.99997866,9.351918e-06,4.02432e-05,4.153394e-06,8.472709e-06,1.0816105e-05,2.5886386e-05,1.7009039e-05,1.5346173e-05,0.00025558987,8.911023e-05,0.00041846462,0.70293486
"הנאשם ריצה מאסרים ממושכים, שאומנם אינם בעבירות בנשק, אולם אלה לא הרתיעו את הנאשם מלשוב למעורבות בפלילים גם לאחר שחרורו, והשתלבותו בהליך טיפולי.",8.758566e-06,0.9999788,9.501007e-06,4.5057957e-05,4.399577e-06,1.2503031e-05,9.967949e-06,1.819215e-05,1.7341068e-05,1.656545e-05,0.0010321887,0.000106525826,0.11471167,6.3017064e-06
"לכך יש להוסיף, כי בנסיבות הנוכחיות שירות המבחן לא המליץ על חלופת ענישה או שיקום במסגרת הקהילה, אשר יש בהם כדי להפחית את הסיכון להישנות עבירות, אלא בא בהמלצה להטלת מאסר מאחורי סורג ובריח לצד מאסר על תנאי כעונש מרתיע לעתיד.",1.1612569e-05,5.1852508e-06,9.470478e-06,4.5642522e-05,4.243827e-06,1.802679e-05,9.280574e-06,2.2864664e-05,1.696975e-05,1.5333415e-05,0.000546639,0.046708394,0.0018920313,3.551565e-06
"כל אלה מלמדים, כאמור, שיש לתת בעניינו של הנאשם משקל משמעותי לשיקולי הרתעת היחיד והגנה על הציבור.",8.853834e-06,5.2751298e-06,9.455461e-06,4.0084713e-05,4.192018e-06,1.5395646e-05,9.108654e-06,2.0411539e-05,1.8009127e-05,1.8516257e-05,0.00042463007,0.00022641775,0.0062672496,3.0334277e-06
"כמו כן, יש לתת דגש לשיקולי הרתעת הרבים, כפי שנפסק מפי בית המשפט העליון, כאמור.",1.1039933e-05,5.315493e-06,9.489208e-06,3.6561458e-05,4.2588686e-06,1.1022155e-05,8.893659e-06,1.9167996e-05,1.9863577e-05,1.9776933e-05,0.00038904452,6.636062e-05,0.00054821477,2.6734808e-06
"אשר על כן, מצאתי להשית על הנאשם עונש ברף האמצעי של מתחם העונש ההולם, וצבור את העונש לזה שהוא מרצה כעת, כדלקמן:",1.4658661e-05,5.216075e-06,9.430426e-06,4.7802572e-05,4.2244083e-06,7.500815e-06,6.5339286e-06,1.4185139e-05,1.6895903e-05,1.4004058e-05,0.00025776593,9.207402e-05,0.00019250208,9.845199e-06
"44 חודשי מאסר בפועל, במצטבר לעונש המאסר אותו הוא מרצה כעת.",0.9999902,5.2160894e-06,9.5224705e-06,4.1887924e-05,4.8395696e-06,6.538672e-06,1.1019034e-05,1.7906355e-05,1.972235e-05,1.6451388e-05,0.0005648427,6.615111e-05,0.00012821965,2.8406932e-06
18 חודשי מאסר.,0.9999459,5.915686e-06,1.0045755e-05,5.5225984e-05,5.702331e-06,1.044545e-05,1.993691e-05,3.949453e-05,2.002162e-05,2.153504e-05,0.0013798347,8.112012e-05,0.0001951807,2.3602122e-06
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שלוש שנים מיום שחרורו מהמאסר על כל עבירת נשק מסוג פשע.,0.99998975,5.186575e-06,9.305815e-06,5.1822226e-05,4.6612854e-06,1.3403924e-05,8.645156e-06,9.0273854e-05,1.8349332e-05,1.997556e-05,0.00026578415,5.9419013e-05,0.0001454032,3.824675e-06
9 חודשי מאסר.,0.9999467,5.897751e-06,1.0056568e-05,5.2171406e-05,5.689701e-06,1.1436918e-05,1.9735331e-05,4.066048e-05,2.0144538e-05,2.104779e-05,0.0013269862,8.120944e-05,0.00021790314,2.3376901e-06
הנאשם לא ירצה עונש זה אלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר על כל עבירת נשק מסוג עוון.,0.9999894,5.189326e-06,9.319955e-06,4.882928e-05,5.2249416e-06,9.818879e-06,8.325554e-06,5.8159116e-05,1.8645382e-05,1.6821772e-05,0.00025333624,5.4173834e-05,0.00013109167,3.7005948e-06
"לא מצאתי להטיל על הנאשם קנס, מאחר שלא צוין בכתב האישום שקיבל תמורה למעשיו, וכן לאור מצבו הכלכלי, ולאור המאסר הממושך שהוטל עליו.",1.1896114e-05,0.99997866,9.4854095e-06,3.857128e-05,4.1759336e-06,0.000327753,9.410985e-06,1.8783678e-05,1.832768e-05,2.2352768e-05,0.005018392,0.00469067,0.3835884,4.471358e-06
אני מורה על חילוט או השמדת הנשק ואביזריו בהתאם להחלטת הרשם.,0.014956103,5.2310543e-06,9.535056e-06,0.07908788,4.3503533e-06,8.396033e-05,0.00013605476,0.019627698,1.885741e-05,2.5995829e-05,0.0001892161,6.8339075e-05,0.00021276722,3.4066004e-06
העתק גזר הדין ישלח לשירות המבחן.,1.5507281e-05,5.572511e-06,9.743612e-06,4.3004162e-05,4.263729e-06,8.938895e-06,1.7276707e-05,2.9436895e-05,1.9903151e-05,1.847234e-05,0.00060706335,6.726021e-05,0.00024427823,2.5188479e-06
5129371זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.907017e-06,5.212117e-06,9.362858e-06,5.169035e-05,4.0637874e-06,1.2381656e-05,8.927325e-06,1.771995e-05,1.672195e-05,1.5598276e-05,0.00027367496,4.6130517e-05,0.00019415446,3.2524435e-06
"ניתן היום, כ""ט חשוון תשפ""ד, 13 נובמבר 2023, בנוכחות ב""כ הצדדים והנאשם בהיוועדות חזותית.",0.14379601,5.189118e-06,9.533584e-06,4.2461892e-05,4.554593e-06,7.480841e-06,7.69677e-06,1.673942e-05,1.7321168e-05,1.579328e-05,0.0010413473,6.785787e-05,0.00030488556,3.2745847e-06
