text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
יוזם הקשר הוא הסוכן הזר.,1.3143217e-05,5.739759e-06,9.972694e-06,6.795404e-05,6.665518e-06,2.5586072e-05,0.02392035,0.99836403,8.457457e-05,0.00015161971,0.23632412,0.0001311987,0.000432017,2.4175938e-06
כל אלה הם תוצאה של ניגודים בסביבה בה חי הנאשם.,1.0521232e-05,0.99997854,9.724535e-06,5.415374e-05,4.967403e-06,2.4026096e-05,1.8496985e-05,0.00026350148,1.9640403e-05,2.8112741e-05,0.013375307,9.8428485e-05,0.0028854266,3.0797573e-06
כשהוא מבקר את המשפחה שלו בחברון   חיים לידו בני משפחה שכל אחד משתייך לארגון מסוים ויכול להיות שלכל אחד יש קשר מסוים עם ארגון טרור.,1.1067067e-05,0.9999788,9.372953e-06,0.0001126021,0.10018666,0.9997447,0.36337745,0.99963224,4.7447822e-05,0.9901682,0.0036583531,0.00020849727,0.0012863955,3.5853172e-06
"לגבי עבירות הנשק, מדובר בעבירות מינימליות אשר מראות שמדובר באדם שמנסה יותר מאשר מבצע ואין לו את הידע של אדם מנוסה וסוחר.",1.0763042e-05,5.197211e-06,9.360741e-06,0.00022764619,7.750296e-06,0.07326098,0.0012912848,0.9997464,2.1876662e-05,0.9734615,0.14731485,0.002809696,0.0029952612,3.9331653e-06
הנאשם חשב שיצליח בזה ובסוף הבין שאינו מקבל  את הרווח הכספי לו ציפה.,9.455533e-06,5.27518e-06,9.634322e-06,4.8386322e-05,6.5966647e-06,0.0013157856,2.9106694e-05,0.9575968,1.974851e-05,2.4662291e-05,0.9983614,0.0004025572,0.61179405,2.997687e-06
לא נתפסו כלי נשק ולא היה כל תוצאה של פגיעה ממשית שקשורה ומוכחת לגבי העבירות שהואשם בהן.,1.1188384e-05,5.1579864e-06,9.27148e-06,8.820958e-05,7.0064434e-06,0.99339193,0.0017106192,0.9947194,2.0029716e-05,0.99960583,0.00018447683,0.00021890561,0.00080887286,6.3652355e-06
"לגבי הפרסומים, לא היתה בהם שום קריאה למעשה טרור או להיענות למעשי אלימות.",1.0797173e-05,5.1667103e-06,1.0303516e-05,6.256982e-05,8.490998e-06,0.99996746,7.2279494e-05,0.9920021,2.265368e-05,0.99987936,0.00059251767,0.00019337058,0.0024075108,3.2599025e-06
אין אפשרות ממשית לפי המבחן ההסתברותי בפסיקה שפרסומים אלו הובילו או יובילו למעשה כזה.,1.3060676e-05,5.217811e-06,9.450196e-06,5.977091e-05,4.64376e-06,0.0040610093,1.2511464e-05,0.00045242018,1.9232632e-05,5.3936354e-05,0.00527761,0.00034158933,0.0009780895,3.704585e-06
הנאשם לא זכה לייעוץ משפטי ורוב הדברים המיוחסים לו היו דיבורים בעלמא שלא הובילו למעשה ולא לקשירת קשר של ממש.,8.634892e-06,5.2043083e-06,9.473043e-06,4.8033336e-05,4.845966e-06,0.98344666,1.0861482e-05,0.0027753315,1.8608735e-05,6.5700355e-05,0.994799,0.0008941946,0.5712509,1.17276895e-05
הנאשם בדברו האחרון טען כי הוא מתנצל על כל מה שקרה.,8.230333e-06,5.278109e-06,9.655311e-06,3.921448e-05,5.5475953e-06,0.0028202757,1.174188e-05,0.000114124996,1.9427016e-05,2.9766583e-05,0.0002534022,0.00044865548,0.99882275,4.4828816e-06
לא הייתה לו שום כוונה לפעול כנגד המדינה והוא נקלע למצב זה בגלל מצב כלכלי.,7.848005e-06,0.99997866,0.99999607,4.1401043e-05,5.945288e-06,0.99994123,3.2089716e-05,0.9764713,2.0410816e-05,0.0003918178,0.0009823382,0.00012125307,0.5726574,3.0626902e-06
"מעשיו של הנאשם פוגעים בשמירה על בטחון המדינה, בטחון אזרחיה וביטחונם של כוחות הביטחון.",6.802592e-06,5.333647e-06,9.471372e-06,4.3305412e-05,4.5716865e-06,0.82460487,1.9982705e-05,0.0016303114,1.8377248e-05,0.00011566595,0.0054594898,0.00015044629,0.061412305,2.8526438e-06
"כפי שנפסק על ידי כבוד השופט זלוצ'ובר בתפ""ח (ב""ש) 43336-09-15 מדינת ישראל נ' סמהדאן:",1.9074596e-05,5.043271e-06,9.274859e-06,4.0405557e-05,5.4451384e-06,4.687936e-06,5.7629654e-06,2.5411795e-05,1.9109337e-05,1.6434922e-05,0.00027568755,4.843739e-05,0.0002282678,3.1102297e-06
"כוחות הביטחון על כל זרועותיהם, עושים לילות כימים במלחמה נגד ארגוני הטרור אשר מטרתם המוצהרת הינה פגיעה במדינת ישראל, באזרחיה, בשלומם, בביטחונם ובחייהם.",9.369413e-06,5.5009814e-06,9.6851545e-06,0.00013786402,2.8645285e-05,0.9998714,0.0022755524,0.9316756,2.0388718e-05,0.99968874,0.175871,0.00040480902,0.028852476,3.7277555e-06
...,4.0262705e-05,5.902128e-06,1.0366101e-05,7.1103095e-05,4.6884993e-06,1.4107326e-05,3.9718052e-05,0.00039915982,5.425262e-05,5.4642613e-05,0.0025694415,0.00012602074,0.0020784638,2.2802215e-06
"סקירת נסיבותיהם של תיקים ביטחוניים שונים מראה, כי ארגוני הטרור משקיעים משאבים רבים בניסיון ליצור קשר עם אזרחים ישראלים על מנת להצליח לממש את תכניתם לפגוע במדינת ישראל, באזרחיה ובחייליה.",8.2094175e-06,0.9999784,0.9999962,0.00021399769,2.1049858e-05,0.9999428,0.0009770562,0.99941254,2.1678492e-05,0.99995375,0.99909127,0.00024794322,0.0037000075,3.9215547e-06
"הגם שהנאשם לא החל בביצוע הפעולות ומדובר במגע עם סוכן חוץ שמטרתו לא יצאה אל הפועל, הרי שכך למעשה ארגוני הטרור מתחילים לגבש את תכניתם ולכן מגע עם סוכן חוץ יש בו פוטנציאל להסתיים באסון שיגבה חייהם של אזרחים וחיילים.",9.162102e-06,5.1673114e-06,9.472592e-06,0.00018770575,1.0511674e-05,0.99988365,0.00064844463,0.99952245,2.1325603e-05,0.99998116,0.99933976,0.00053383375,0.0062713944,3.5044188e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
כי הוא הבין שבתאמו מפגשים נוספים בין השניים הוא תורם לפעילות נגד מדינתו וכי ייתכן והוא מקל או תורם לפעילות שבסופה ייפגעו חפים מפשע.,9.153334e-06,0.99997866,9.382612e-06,6.366234e-05,7.242644e-06,0.99992204,0.0002594819,0.9998099,2.254781e-05,0.99980694,0.3106573,0.0011926367,0.44872776,3.7617463e-06
אין צורך להזכיר כי:,1.9479017e-05,5.7554907e-06,9.93139e-06,4.081557e-05,4.579572e-06,7.695008e-06,1.0720918e-05,6.771948e-05,2.6807602e-05,3.2048487e-05,0.00033008473,7.3949064e-05,0.0002714847,2.4568785e-06
"ב""כ הצדדים הגישו פסיקה לתמיכה בעמדתן העונשית:",8.733801e-06,5.376864e-06,9.3546205e-06,3.4211414e-05,5.0067356e-06,5.386235e-06,5.236934e-06,2.1585209e-05,1.8893123e-05,1.3966129e-05,0.0003276499,4.9256367e-05,0.00023133436,2.6342675e-06
פ. 17491-10-17 (שלום חיפה) מדינת ישראל נ' חלף נקבע מתחם של 7 – 18 חודשי מאסר לעבירת ההסתה.,0.99997115,5.077046e-06,9.394923e-06,5.113574e-05,4.1365147e-06,8.033976e-06,7.924348e-06,1.9233035e-05,1.698667e-05,2.7710714e-05,0.00035359766,5.0779494e-05,0.00016160065,4.064873e-06
פ. 65043-07-17 (שלום ירושלים) מדינת ישראל נ' או גומעה נקבע מתחם ענישה הנע בין 6 ל – 18 חודשי מאסר לעבירת ההסתה לטרור וכך גם בת.פ. 44836-12-14 (שלום ירושלים) מדינת ישראל נ' הדמי.,0.28383136,5.006086e-06,9.34409e-06,6.791089e-05,5.0331046e-06,4.074867e-05,1.2591974e-05,3.920857e-05,1.6950875e-05,0.0003100135,0.00041946952,8.307344e-05,0.00026200092,3.287476e-06
פ. 54150-10-13(מחוזי מרכז) מדינת ישראל נ' עיסא ואח' נקבע מתחם ענישה לאירוע אחד של קשירת קשר וסחר בנשק או עסקה בנשק הנע בין 20 ל- 30 חודשי מאסר.,0.9998006,4.9955656e-06,9.3799545e-06,0.002391805,4.8877523e-06,0.022298407,1.84005e-05,0.016936844,1.7177397e-05,0.79507184,0.00035128935,6.066245e-05,0.00017506321,4.3617106e-06
פ.,6.55279e-05,5.9300614e-06,1.0562812e-05,7.1834154e-05,5.8156807e-06,5.2530204e-06,1.4858037e-05,0.0008073752,0.26298776,4.7186382e-05,0.0015410321,5.7101384e-05,0.0008139744,2.14187e-06
"39945-01-13 (מחוזי ב""ש) מדינת ישראל נ' אבו הרביד נקבע מתחם ענישה הנע בין 8 ל – 32 חודשי מאסר על עבירה של מגע עם סוכן חוץ וניסיון לקשירת קשר לביצוע פשע.",0.99997795,5.0155386e-06,9.359001e-06,7.127722e-05,4.3817977e-06,0.011166042,1.3236172e-05,0.0037402874,1.7250612e-05,0.0010166847,0.0003616393,6.1115235e-05,0.000238574,8.613573e-06
פ. 33235-09-15 (מחוזי חיפה) מדינת ישראל נ' כנג'ו נקבע מתחם ענישה הנע בין 22 ל – 36 חודשי מאסר על עבירה של יצירת קשר עם סוכן חוץ וניסיון יציאה מהארץ שלא כדין.,0.9999658,5.0232743e-06,9.34123e-06,6.595232e-05,4.80848e-06,5.5727818e-05,1.455927e-05,0.0068698227,1.7152579e-05,6.161563e-05,0.00041644584,6.985525e-05,0.0002890327,3.4177392e-06
"בתפ""ח 43336-09-15 (מחוזי ב""ש) מדינת ישראל נ' סמהדאן נקבע מתחם ענישה הנע בין שנתיים לארבע שנות מאסר בגין עבירה  של מגע עם סוכן חוץ ויציאה מן הארץ שלא כדין.",0.48400882,5.033916e-06,9.314046e-06,7.5310876e-05,4.6957125e-06,7.944904e-05,1.8851584e-05,0.0062476094,1.7492444e-05,0.004409822,0.00031516847,6.2400715e-05,0.00021119796,3.6714741e-06
"לאחר עיון בכלל פסקי הדין שהוגשו על ידי ב""כ הצדדים מצאתי כי מתחם הענישה אותו ביקשה ב""כ המאשימה לקבוע הולם את הפסיקה הנוהגת ולפיכך הנני קובעת כי מתחמי הענישה ביחס לכל אחת מן העבירות הם כדלקמן:",7.3812175e-06,4.9999026e-06,9.25632e-06,4.549503e-05,4.3916248e-06,6.820918e-06,7.930146e-06,1.5976977e-05,1.7378565e-05,1.2818585e-05,0.00043897502,7.08328e-05,0.00018154719,2.8186785e-06
לאישום הראשון שעניינו מגע עם סוכן חוץ ומתן שירות – 6 – 18 חודשי מאסר.,0.9999877,5.193653e-06,9.471688e-06,4.762275e-05,5.4685934e-06,9.9232675e-06,1.2353021e-05,0.00020348557,1.8449524e-05,4.0551862e-05,0.0003797817,6.937276e-05,0.00019640107,3.0939495e-06
לאישום השני שעניינו הסתה לאלימות או מעשה טרור – 6 – 18 חודשי מאסר.,0.9999846,5.1855077e-06,9.487101e-06,5.1113166e-05,5.665531e-06,0.08633132,8.272984e-06,7.889082e-05,1.815089e-05,0.55452627,0.00025694811,8.5011525e-05,0.000191662,2.9235327e-06
"לאישומים השלישי והרביעי שעניינם סחר בנשק, עסקה אחרת בנשק וניסיון לסחר בנשק – 4 – 7 שנות מאסר וזאת לאור ריבוי העבירות וסוג הנשק - רובים.",0.99926096,5.1002576e-06,0.99999607,0.99992406,4.8668217e-06,0.53891456,0.05318944,0.9981499,0.9999832,0.004054473,0.00025208504,0.00011401687,0.00018464612,3.6263414e-06
"הנאשם, אזרח ישראלי המתגורר ברמלה, יצר קשר עם פעיל חמאס- מוראד רג'וב, בידיעה כי מדובר בפעיל חמאס ממשוחררי עסקת שליט, העביר לו פרטי אחר בסוברו שהדבר נדרש לצורך בחינת אפשרות גיוסו של  האחר לחמאס, הנאשם אמר כי הבין מדבריו של מוראד שמוראד רוצה שיפעל במסגרת החמאס מטעמו ויבצע פיגועים בישראל והוא הביע את הסכמתו לכך.",7.329591e-06,0.999915,0.9999957,0.0003215414,0.9994037,0.9999237,0.93675715,0.9999318,4.7651098e-05,0.9981153,0.99106544,0.0017949338,0.10180821,4.957843e-06
"הנאשם כתב למוראד ש""בעזרת השם ה' ייתן לך אורך שנים ואראה את היהודים כמו כלבים נשרפים"" וכן: ""בה' אתה צודק.",1.1169384e-05,5.1351635e-06,9.639249e-06,5.7580117e-05,0.0014886112,0.014331404,0.003722508,0.00096369523,2.2023232e-05,0.0145485485,0.0030529888,0.00015028311,0.0095157875,3.230366e-06
"חייב אדם לעשות משהו לאנשים ולמולדת"" .",1.4934579e-05,5.616903e-06,9.791874e-06,7.774415e-05,1.5053548e-05,0.0001687256,0.00036123345,0.0020949806,2.931341e-05,0.00014239762,0.0053926823,0.0002485093,0.09999527,2.8359564e-06
"בהודעתו במשטרה אמר הנאשם כי הוא, על דעת עצמו, הציע לחבר אחר, איאד להתגייס לחמאס באמצעות מוראד.",9.866723e-06,0.9999765,0.9999957,0.00014178494,0.9992539,0.9999088,0.9195452,0.9999137,2.672954e-05,0.035979386,0.9013883,0.00026502152,0.040851805,3.7701288e-06
הנאשם מסר לחוקריו שהוא שמח שנעצר שכן אם לא היה נעצר יתכן ובתוך כשבוע לערך היה פועל להקים חוליה צבאית.,7.256257e-06,5.1836882e-06,1.0126224e-05,7.443468e-05,0.007778026,0.999153,0.33078346,0.99899775,2.0854186e-05,0.9994136,0.9343456,0.00029513854,0.1824688,3.2968792e-06
"כן אמר הנאשם שאם מוראד היה מבקש ממנו לבצע פיגוע הוא היה עושה זאת תמורת כסף ולא ממניעים לאומיים, יורה על מישהו, שורף משהו, מבצע פיגוע .",9.090786e-06,5.2615737e-06,0.9999962,0.00040687845,0.9998117,0.9999809,0.26670843,0.99992824,2.6305133e-05,0.9999801,0.99542564,0.0003333503,0.060363576,3.7649154e-06
"בתכתובת בפייסבוק כתב למוראד: ""חושב לבוא לעזה ולהילחם למען ה'"" .",8.514538e-06,0.99997854,9.686762e-06,9.8029835e-05,0.00654561,0.9941151,0.8964761,0.9577977,3.787162e-05,0.11901001,0.0041063395,0.00013276021,0.017751135,3.2291894e-06
"הנאשם פרסם תמונות בפייסבוק , באחת התמונות נראה חייל צה""ל כשידיו מורמות ושלושה חמושים מכוונים אליו את נשקם.",7.3143824e-06,5.2335295e-06,0.9999962,0.9997683,0.9999851,0.99987483,0.99989784,0.9998647,2.4879762e-05,0.9999349,0.009676762,0.0001610845,0.0005251067,3.5586816e-06
"כמו כן סחר הנאשם בנשק, תיווך בעסקאות נשק ואף ניסה לסחור בנשק.",6.1597684e-06,5.261037e-06,4.9569295e-05,4.873986e-05,4.9905702e-06,0.9982071,3.9494305e-05,0.99993956,2.000139e-05,6.593038e-05,0.028974028,8.8054614e-05,0.0005091385,3.1970699e-06
המדובר במספר לא מבוטל של רובים מסוג קרלו.,1.0184217e-05,5.417598e-06,0.99999607,0.9999808,0.308162,3.052289e-05,0.999946,0.9998318,0.9999962,0.012588877,0.0002715036,7.272579e-05,0.00014488655,2.732056e-06
העבירות אותן ביצע הנאשם הינן עבירות חמורות ביותר ומשנה תוקף לחומרתן נובע מהיותו של הנאשם אזרח ישראלי ממנו מצופה לשמור על נאמנות למדינה.,7.2851853e-06,0.99997866,9.436687e-06,4.073756e-05,4.4809026e-06,0.00019106697,1.27159565e-05,0.00097381417,1.8345587e-05,3.5620156e-05,0.0016034753,0.0074619,0.58550906,3.2502141e-06
"צעירים לא מעטים מוכנים ליטול את חייהם של אחרים ואף להקריב את חייהם שלהם, בין היתר בהשפעתה של היוקרה שלה זוכים מפגעים לאחר מותם.",1.2583955e-05,0.9999783,9.50757e-06,8.945267e-05,1.3825737e-05,0.43559214,0.00051070435,0.9433899,3.911573e-05,0.99791986,0.0064604226,0.0003056845,0.09648799,3.7145967e-06
"ענישה מכבידה הכוללת מרכיב של מאסר לריצוי בפועל, הולמת את חומרתם של פרסומים שכאלה ובנוסף יש בה כדי להרתיע אחרים מלהפיץ פרסומים דומים בעתיד”.",0.001000828,5.1444276e-06,9.318711e-06,4.6037483e-05,3.9664187e-06,3.204971e-05,7.714141e-06,2.1968297e-05,1.7002747e-05,2.7885488e-05,0.00039633637,0.000107436616,0.001471116,3.9989227e-06
"ניסיון השנים האחרונות מלמד שנשק המוחזק שלא כדין מוצא את דרכו לעתים לידיים עוינות, ולעתים נעשה בו שימוש למטרות פליליות, ואלה גם אלה כבר גרמו לא אחת לאובדן חיי אדם, ולפגיעה בחפים מפשע שכל ""חטאם"" נבע",1.0605084e-05,0.99997866,9.699639e-06,0.0016555388,7.750289e-06,0.999892,0.0001203704,0.99986124,2.9546665e-05,0.99998164,0.0011898341,0.00014660593,0.0020823602,3.6076626e-06
כן ראו דבריה של השופטת עדנה ארבל:,1.2040302e-05,5.5082473e-06,9.469801e-06,3.699782e-05,4.9500945e-06,5.5281184e-06,6.274206e-06,3.5475066e-05,2.1846266e-05,2.0544197e-05,0.00033135098,5.1045365e-05,0.0001986354,2.5011034e-06
"נוכח חומרתן של העבירות, ריבוין, הנזק הפוטנציאלי הצפוי מביצוען של אלה, העובדה כי נעשו על ידי מי שחב חובת נאמנות למדינת ישראל וניהול המשפט עד תום, מחייבים ענישה מחמירה ומרתיעה כשנסיבותיו האישיות של הנאשם מתגמדות לנוכח הסיכון הטמון בהן לביטחונם של אזרחי ישראל.",1.0134475e-05,5.1627107e-06,9.285763e-06,4.623088e-05,5.089743e-06,0.007922448,1.0773507e-05,0.000106171196,1.7235352e-05,3.9879997e-05,0.097617745,0.999209,0.9940408,6.0231982e-06
"לנוכח האמור , הנני גוזרת על הנאשם את העונשים הבאים:",1.8098051e-05,5.2495598e-06,9.493517e-06,3.8160128e-05,4.94816e-06,5.7229736e-06,5.862143e-06,1.4957484e-05,1.9390793e-05,1.4618678e-05,0.00023549996,6.3487794e-05,0.00055940775,2.795282e-06
"שש וחצי שנות מאסר שמניינן מיום מעצרו של הנאשם, 16.2.18.",0.9999896,5.193515e-06,9.500437e-06,4.5374105e-05,5.155498e-06,7.0131687e-06,1.1411772e-05,1.9598268e-05,1.7997863e-05,1.5624926e-05,0.00031770076,8.1182254e-05,0.0002120796,2.6694504e-06
12 חודשי מאסר על תנאי והתנאי שהנאשם לא יעבור במשך שנתיים  מיום שחרורו ממאסר עבירה מן העבירות בהן הורשע.,0.9999913,5.165523e-06,9.341542e-06,4.5854373e-05,6.4779088e-06,9.248652e-06,7.3702163e-06,1.7644003e-05,1.9342793e-05,1.368668e-05,0.00039300777,5.3970616e-05,0.00020931792,5.0860986e-06
"51293715,000 ₪ קנס או 45 ימי מאסר תמורתו.",0.9999887,5.15364e-06,9.571134e-06,4.768292e-05,4.9334594e-06,7.87891e-06,8.669075e-06,2.00326e-05,1.826309e-05,1.2669451e-05,0.0003461529,6.0950177e-05,0.00021747826,2.9851574e-06
54678313זכות ערעור לבית המשפט העליון תוף 45 יום מהיום.,1.24796225e-05,5.1531483e-06,9.339138e-06,6.525186e-05,4.301795e-06,1.3202839e-05,9.4426105e-06,1.8248084e-05,1.670018e-05,1.6165228e-05,0.0002791055,5.827859e-05,0.00027555772,3.3275917e-06
"ניתן היום,  ט""ו אלול תשע""ט, 15 ספטמבר 2019, במעמד ב""כ המאשימה עו""ד יעל בן שמואל, הנאשם אשר הובא על ידי שב""ס וב""כ הנאשם עו""ד אימאני איברהים.",0.00010055009,5.1059315e-06,9.3891285e-06,4.454208e-05,4.850701e-06,7.056569e-06,9.183727e-06,1.3945446e-05,1.7415861e-05,1.4704642e-05,0.0006585851,7.256091e-05,0.00071554125,2.888762e-06
