text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם נעדר הרשעות קודמות.,0.00017992176,0.9999957,2.2547682e-05,9.3625895e-06,0.000412165,0.0011101305,0.00047767442,0.0017512451,0.012992252,0.00020336939,0.0003789163
מצאתי כי יש מקום להשית קנס בהתחשב במכלול הנסיבות.,0.00014772644,3.1194384e-05,2.0165548e-05,0.9999875,0.00043584095,0.00091551174,0.00036450283,0.0012223487,0.036126073,0.00012746801,0.00022827499
לאור האמור במקובץ אני גוזרת על הנאשם את העונשים הבאים:,0.5289615,2.978203e-05,2.0247635e-05,0.999987,0.00042272257,0.0009598064,0.00053243985,0.001367667,0.52148366,9.982973e-05,0.0005080078
"שני חודשי מאסר בפועל אשר ירוצו בעבודות שירות בהתאם לחוו""ד בישיבת תומכי תמימים שכונת חב""ד לוד, 5 ימים בשבוע, 8 וחצי שעות עבודה יומיות.",0.9999578,3.1502874e-05,2.0771022e-05,9.079782e-06,0.0005914516,0.0010830289,0.00046801323,0.010626069,0.00816555,0.00015810826,0.0061101746
"תאריך תחילת ריצוי עבודות שירות:   1/8/14   ועל הנאשם להתייצב במועד זה בפני המפקח על עבודות שירות לצורך קליטה והצבה בשעה 08.00 במפקדת מחוז מרכז, יחידת עבודות שירות רמלה.",0.00017554629,3.0227397e-05,2.6036221e-05,0.9999883,0.0005957959,0.0010786755,0.00036693603,0.028156007,0.0052729864,0.0001768984,0.00044473447
"מובהר לנאשם כי חובה עליו לעדכן את משרד הממונה בכל שינוי אם יחול בכתובת מגוריו וכן עליו לעמוד בתנאי פיקוח ביקורות פתע, וכל הפרה בעבודות שירות תביא להפסקה מנהלית וריצוי העונש במאסר ממש.",0.0003164185,3.123621e-05,2.989015e-05,0.99998736,0.0007959598,0.0010221672,0.00046405333,0.098540016,0.013904635,0.00022745634,0.00093393156
"ערה אני כי המועד המומלץ ע""י הממונה הינו 13.7.14 אך המועד נקבע על ידי על מנת לאפשר למי מהצדדים לפנות לערכאת הערעור.",0.00011924295,3.002225e-05,2.6344322e-05,0.99998724,0.0004506768,0.0011665608,0.00046104984,0.02735659,0.005326326,0.00015070918,0.00041435225
9 חודשי מאסר על תנאי והתנאי הוא שלא יעבור במשך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג פשע חמור ו/או פשע.,0.9999633,2.9563353e-05,2.3005587e-05,9.000664e-06,0.0005048373,0.0008823856,0.00048613653,0.0034158356,0.02314256,0.00015756107,0.0025717805
6 חודשי מאסר על תנאי והתנאי הוא שלא יעבור במשך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג עוון.,0.99996316,2.9534212e-05,2.0925863e-05,9.000243e-06,0.00046912878,0.0008930201,0.00047478685,0.0021741155,0.016686121,0.00015247088,0.0028754044
"קנס בסך 1,000  ₪ או  10   ימי מאסר למקרה שהקנס לא ישולם.",0.9999573,3.5651286e-05,2.1967522e-05,9.031988e-06,0.00045069243,0.00083715224,0.00053674175,0.0061004413,0.007733522,0.00014077165,0.00021963504
הקנס ישולם ב-   4  תשלומים חודשיים שווים ורצופים אשר ישולמו החל מיום  15.7.14  ובכל  15  לחודש לאחר מכן.,0.00018539008,2.909451e-05,2.5892805e-05,9.013849e-06,0.00055374415,0.0011510524,0.0008149854,0.019927619,0.0041817557,0.00024506322,0.00027588577
אי עמידה בתשלום מהתשלומים תעמיד היתרה לפרעון מיידי.,0.0010981577,3.154929e-05,0.0005213264,0.999987,0.00075974595,0.0010869752,0.002145786,0.56092924,0.014859517,0.00029163744,0.00023980321
10 חודשי פסילה על תנאי מלקבל ו/או להחזיק רישיון נהיגה והתנאי הוא שלא יעבור במשך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים.,0.99996495,3.0034505e-05,2.1467109e-05,8.966626e-06,0.00047648954,0.000888985,0.0004008483,0.002354719,0.014315214,0.00015572556,0.0015347822
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.0010756324,9.472484e-06,0.00070096494,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385466,0.0003146281
המזכירות תעביר העתק לממונה על עבודות שירות ולשירות המבחן.,0.99982554,3.1374555e-05,2.1574937e-05,0.9999883,0.00046107438,0.0009926825,0.00043646377,0.0080929,0.010840394,0.00012731324,0.00023181413
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
"ניתנה והודעה היום י""ד סיוון תשע""ד, 12/06/2014 במעמד הנוכחים.",0.99691224,3.059513e-05,2.7368402e-05,0.99998724,0.00051668554,0.0013576666,0.0007768096,0.09900404,0.01689526,0.00021971297,0.0022461761
"בהתאם להחלטה שניתנה ע""י בימ""ש עליון מפי כב' השופטת פרוקצ'ה ובהיות הפקדה מבוצעת להבטחת התייצבות לא אוכל לכפות על הנאשם קיזוז הקנס מההפקדה, ולבקשת הנאשם, ככל שההפקדה אינה מעוקלת תועבר לעו""ד אורי בן נתן.",0.0019396426,3.094924e-05,6.433292e-05,0.99998724,0.00063528534,0.0011830362,0.00073578773,0.029437944,0.0072803395,0.00013156339,0.0013849125
"5129371ניתנה והודעה היום י""ד סיוון תשע""ד, 12/06/2014 במעמד הנוכחים.",0.9968809,2.9900188e-05,2.6382742e-05,0.99998724,0.000624237,0.0011755914,0.00079526036,0.099606894,0.018182745,0.00017159132,0.0030935837
