text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אין צורך בדמיון מיוחד כדי להבין שמדובר באינטראקציה עבריינית מובהקת, בין קבוצות עבריינים יריבות.",1.0882987e-05,0.99997866,9.587257e-06,5.6730405e-05,4.842995e-06,0.002236115,2.2807502e-05,0.40677902,2.0412219e-05,3.475051e-05,0.21678595,0.00016788757,0.00054284977,3.4250056e-06
"הסכנה הגלומה בעצם הימצאותו של נשק חם בידי גורמים עבריינים, רבה וחמורה.",8.0724685e-06,5.2500654e-06,9.659217e-06,0.00013666535,5.3269873e-06,0.98968226,5.0671526e-05,0.9992933,2.1581422e-05,0.99994063,0.00032977367,0.00010559176,0.00044807102,3.3694055e-06
"תופעה זו משפיעה על רמת האלימות העבריינית ומסכנת את שלום הציבור במובן הבסיסי והישיר ביותר של הביטוי, בצורה המורגשת היטב בחיי היומיום של האזרחים.",8.909056e-06,5.2837895e-06,9.324187e-06,7.979444e-05,6.7496026e-06,0.02907425,3.4981764e-05,0.5134704,2.0526004e-05,0.92932737,0.0013083054,0.00020445176,0.0025831216,3.6324473e-06
"ירי מנשק בטבורה של עיר, בלב שכונת מגורים, בשעת ערב, כמו במקרה זה, מעמיד בסכנה לא רק את מי שהירי כוון לעברו אלא גם אזרחים שאינם קשורים לאירוע – וכבר קרה לא אחת בסיטואציות דומות, כולל מהימים האחרונים, שעובר אורח תמים ואפילו מי שישב ספון בביתו, נפגעו ואף נהרגו מירי שכזה; וזורע פחד וחרדה בציבור, המוצא את עצמו חשוף לסכנה שאינו יכול להתגונן מפניה.",1.3163138e-05,5.53105e-06,0.99999607,0.0035532927,0.99935454,0.9999654,0.98807317,0.9997218,0.9991492,0.9999906,0.0074100606,0.0031558978,0.04044804,5.241971e-06
"מעשי הנאשמים 2 ו- 3 פגעו אפוא במידה גבוהה בערכים החברתיים של שלום הציבור ובטחונו, שמירת החיים והגוף, ושמירת הסדר הציבורי.",1.0173917e-05,5.3487956e-06,9.401744e-06,5.5581713e-05,4.8305596e-06,0.0016888293,1.0410713e-05,0.00013092677,1.763862e-05,5.4535685e-05,0.011682357,0.00028124568,0.01285401,3.4603124e-06
ומעשה הנאשם 1 פגע בעיקר בערך החברתי של קיום הליכי חקירה ומשפט ממצים.,7.287117e-06,5.2387327e-06,9.38544e-06,4.1139323e-05,4.149522e-06,2.5880216e-05,1.1663511e-05,3.8613685e-05,1.7762912e-05,2.224546e-05,0.0006546633,0.00010776762,0.0009103488,3.4998466e-06
"בשנים האחרונות, תופעת האלימות העבריינית, במיוחד תוך שימוש בכלי נשק, הגיעה לממדים מדאיגים, והיא נמצאת על סדר היום הציבורי כאחת מהבעיות החברתיות המרכזיות, שיש לטפל בה בקדימות עליונה.",1.0527746e-05,0.99997866,9.404722e-06,0.00013048593,1.4063655e-05,0.40851247,0.004879679,0.84479344,2.4376604e-05,0.5565096,0.0013104865,0.0005600917,0.0014401883,4.019148e-06
ועיני הציבור נשואות לגורמי האכיפה בציפיה לפעולה שתרסן את התופעה.,8.595028e-06,5.2727155e-06,9.539914e-06,4.7120593e-05,6.503063e-06,2.3856255e-05,6.463325e-05,0.0003012889,2.2154976e-05,4.4264987e-05,0.003291124,0.0001517545,0.00339163,3.1462077e-06
העונש הקבוע לעבירת נשיאת נשק הוא 10 שנות מאסר.,0.99996233,5.335712e-06,9.582715e-06,5.32108e-05,4.8741417e-06,1.1017531e-05,7.389929e-05,0.0015246427,1.9120784e-05,1.880287e-05,0.00025558277,5.9196856e-05,9.975437e-05,2.772757e-06
והעונש הקבוע לעבירת ירי מנשק חם באזור מגורים שיש בו כדי לסכן חיי אדם הוא 5 שנות מאסר.,0.9992987,5.2614437e-06,0.99999607,0.00079414184,8.162834e-06,0.99960095,0.0034849509,0.88064605,2.1788925e-05,0.9999895,0.00019116409,8.212989e-05,0.00016010768,3.3123529e-06
"מדיניות הענישה הנוהגת בעבירות נשק הינה מימים ימימה של רצינות וחומרה, המתמקדת בשיקולי הגמול וההרתעה.",9.254008e-06,5.2529203e-06,9.486368e-06,4.129352e-05,4.1534377e-06,1.6768801e-05,9.784659e-06,2.241042e-05,1.7436036e-05,1.2126173e-05,0.0010292282,0.00058678864,0.002391667,3.7624566e-06
"בשנים האחרונות, נוכח ריבוי העבירות בתחום זה והשפעתן הרחבה והקשה, מגמה זו התחזקה ביתר שאת ומדיניות הענישה הינה של חומרה מובהקת.",7.808155e-06,0.99997866,9.344251e-06,3.932398e-05,4.209966e-06,1.4626264e-05,1.011196e-05,2.5023632e-05,1.7086133e-05,1.559316e-05,0.00066851306,0.00032796396,0.0011747853,3.5493913e-06
"הלכה למעשה, בעבירות נשק הדומות בנסיבותיהן העיקריות לענייננו, בתי המשפט מטילים עונשי מאסר לתקופות משמעותיות.",9.433007e-06,5.256117e-06,9.479332e-06,4.162146e-05,4.498887e-06,1.2454727e-05,9.226172e-06,1.6711556e-05,1.7917135e-05,1.6332753e-05,0.0002715194,5.8509802e-05,0.000110052526,3.4066395e-06
"בית המשפט העליון דחה את הערעור על חומרת העונש, תוך אמירת הדברים הבאים -",9.345009e-06,5.1481384e-06,9.407018e-06,4.472102e-05,4.9341133e-06,8.54219e-06,4.7711874e-06,1.4284045e-05,2.0126525e-05,1.6729064e-05,0.0002865777,5.2290852e-05,0.0002255219,2.4780945e-06
"בית המשפט העליון דחה את הערעור על חומרת העונש, תוך קביעת הדברים הבאים –",9.643386e-06,5.166858e-06,9.419163e-06,4.0519775e-05,4.823425e-06,7.0733795e-06,4.59693e-06,1.5150561e-05,1.9655467e-05,1.5259575e-05,0.00026703408,4.754117e-05,0.00020554631,2.4321394e-06
"הגם שהאירוע עצמו לא תוכנן מראש על ידי הנאשמים, הרי שהחזקת כלי הנשק על ידי הנאשמים 2 ו-3 כרוכה מטבעה בצעדים מקדימים יזומים, וכך גם יציאת הנאשמים מביתם לרחוב, במגמת עימות, כשהנאשמים 2 ו- 3 אוחזים בידיהם כלי נשק, היתה יזומה.",9.284026e-06,5.301041e-06,0.99999607,0.001510479,0.99994516,0.9923693,0.884667,0.99986017,2.1168184e-05,0.99996984,0.99974614,0.0024439495,0.012372273,3.74211e-06
"ובהמשך, הירי של הנאשם 3 ואחר כך הירי של הנאשם 2 לעבר כלי הרכב שכבר ניתקו מגע, היו יזומים.",7.15959e-06,5.3364347e-06,0.9999962,7.186691e-05,0.99997413,0.9997942,0.99733424,0.99981004,3.519938e-05,0.9999913,0.9452506,0.00020902316,0.0009638026,2.9148553e-06
חלקו של הנאשם 1 באירוע שונה וקטן משמעותית מחלקם של הנאשמים 2 ו- 3.,1.026362e-05,5.249244e-06,9.40066e-06,4.1689345e-05,4.778646e-06,1.0032524e-05,1.2052467e-05,0.0001519,2.0493515e-05,0.24022081,0.00699004,0.00020483106,0.0009318349,3.593238e-06
חלקם היחסי של הנאשמים 2 ו- 3 באירוע דומה בעיקרו.,1.106693e-05,5.2918986e-06,9.556204e-06,3.9701994e-05,4.9400364e-06,9.862857e-06,1.0448299e-05,0.0006913692,2.041144e-05,0.05151705,0.0023821373,0.0001114884,0.00043109793,2.6503287e-06
שניהם יצאו יחד כשבידיהם נשק ושניהם עשו שימוש בנשק.,8.470123e-06,5.3122953e-06,0.99999607,0.09282556,0.99998343,0.9998925,0.99985766,0.9999263,0.0005034186,0.9999747,0.37047744,7.319095e-05,0.00062739407,2.8255843e-06
"אלא שהנאשם 2 ירה 3 יריות כשהרכבים כבר היו בנסיעה ואילו הנאשם 3 ירה יריה אחת, מקרוב, לעבר אחד הרכבים.",7.936607e-06,5.245241e-06,0.9999962,0.00021950481,0.99998283,0.99967146,0.99992526,0.9998826,0.9999552,0.9999907,0.9900726,0.00010075108,0.00035571473,3.03691e-06
"פציעות הירי שנגרמו לאחד מיושבי הרכב לא יוחסו לנאשמים, אולם עדיין יש משמעות מסוימת לכך שבאירוע עצמו אדם נפגע מירי.",8.059376e-06,5.3046465e-06,0.99999607,8.17287e-05,0.99926156,0.9998934,0.78109944,0.9961892,3.2118005e-05,0.9999906,0.00064547145,0.00016486285,0.0010787777,3.2506666e-06
ירי בלב שכונת מגורים גורם מטבע הדברים לפגיעה רגשית ולחשש אצל תושבי השכונה ובכלל.,6.956098e-06,0.9999635,0.99999607,0.0001540584,1.4819701e-05,0.99934906,0.011909348,0.98735297,0.00014264455,0.99998784,0.0007231203,0.00030791975,0.008640493,3.3185786e-06
"ברור שבנסיבות, הירי של הנאשמים 2 ו- 3 יכל לגרום לפגיעה משמעותית הן למעורבים באירוע והן לאחרים שהיו בסביבה.",8.078691e-06,5.1835004e-06,0.99999607,5.9134967e-05,0.11515507,0.9998512,0.0024237032,0.9939367,2.2844484e-05,0.99999046,0.68266815,0.00063085376,0.009841843,3.4005923e-06
"ברגיל, אדם שחושש מהגעת אחרים לסביבה בה הוא נמצא, נשאר בביתו ומזעיק משטרה.",9.178868e-06,5.4164307e-06,9.470081e-06,7.795314e-05,0.9985399,0.011896489,7.342122e-05,0.70251125,2.2310729e-05,0.84805304,0.00060253387,0.00024672024,0.008307635,3.5022572e-06
"אולם כאן, שורש הענין נעוץ בהתנהלות עבריינית של הנאשמים, במסגרתה הוחזקו כלי הנשק ללא היתר והנאשמים הגיבו כפי שהגיבו.",6.5231698e-06,5.4452994e-06,9.527093e-06,0.00028919586,4.0421473e-05,0.9097352,0.28102246,0.9947155,1.887074e-05,0.61981076,0.9995659,0.00017730046,0.007231744,3.3850322e-06
"למי שמתנהל לפי קודים עברייניים, הפנייה למשטרה לעזרה איננה אופציה.",7.624205e-06,5.248083e-06,9.610619e-06,8.836804e-05,8.5435095e-06,2.3621134e-05,8.244203e-05,0.0061092363,2.8358232e-05,3.9474384e-05,0.0005616792,0.00012427747,0.0010077155,3.3456022e-06
"בהמשך לכך, הנאשם 1, אביו של הנאשם 2, דאג לסילוק ראיות מפלילות מהזירה, וכמובן שכלי הנשק מהם נורו היריות לא הוסגרו למשטרה.",7.887472e-06,5.280707e-06,0.99999607,0.015194478,0.99990547,0.96239483,0.99550086,0.9996538,6.0779592e-05,0.9999881,0.010004957,0.00015630694,0.0014873489,3.106394e-06
"ב""כ הנאשמים 1 ו- 2 טענה בין היתר, שמדובר ב""הגנה עצמית"" ושאף אחד מהנאשמים לא ביקש לפגוע באותם אחרים.",8.534886e-06,5.167484e-06,0.9999962,4.1749623e-05,4.6371615e-06,0.9999368,9.579353e-06,1.9068393e-05,1.9253883e-05,0.9997973,0.98578775,0.00012026416,0.004881184,3.2819626e-06
"טענה זו הוצגה על ידי הסנגורית במסגרת טיעוני הנאשמים לעונש, מבלי שהוצגה לכך כל ראיה ואף מבלי שהנאשמים עצמם יעידו על כך.",9.061444e-06,5.26043e-06,9.306544e-06,3.771143e-05,4.1970256e-06,1.2105271e-05,9.3069875e-06,2.274963e-05,1.8409153e-05,1.7167144e-05,0.11956151,0.00015242596,0.011432688,3.5169032e-06
סעיף 40י' בחוק העונשין קובע את דרך ומידת הוכחת נסיבה מקילה הקשורה בביצוע העבירה.,9.654189e-06,5.288135e-06,9.447277e-06,5.7710287e-05,4.84966e-06,2.503776e-05,9.44643e-06,4.258001e-05,1.8982391e-05,1.5802636e-05,0.00024340476,8.090905e-05,0.0002788768,3.5264045e-06
טענה בעלמא מפי סנגור איננה מספקת לקביעת התקיימותה של נסיבה מקילה הקשורה בביצוע העבירה.,7.736619e-06,5.272866e-06,9.423691e-06,4.331421e-05,4.778628e-06,2.9235274e-05,8.572573e-06,2.7071394e-05,1.9551488e-05,1.3769631e-05,0.00026422023,0.00016644095,0.0020713059,3.4439538e-06
"בנוסף לכך, הניסיון השיפוטי מלמד, שבאירועים על רקע יריבויות עברייניות, בהן בדרך כלל המעורבים אינם משתפים פעולה עם החקירה - הנפגעים אינם מגישים תלונה ואינם מוסרים את מה שידוע להם, והחשודים שומרים על זכות השתיקה - התמונה המוצגת בבית המשפט חלקית ביותר ומתייחסת רק לקצה הקרחון הנגלה מעל פני השטח.",1.0451009e-05,0.49075302,9.232235e-06,8.152601e-05,1.208361e-05,0.004070573,4.891681e-05,0.06069707,2.386513e-05,0.00012259682,0.036333933,0.010000571,0.30396083,3.892963e-06
"חשבונות בין עבריינים קשורים לא אחת לאירועים קודמים ולמעשים נוספים של הצדדים המעורבים, היכולים להאיר את האירוע המסוים המתברר בבית המשפט באור אחר ממה שנראה.",1.277157e-05,0.99997854,9.43101e-06,4.849016e-05,5.2680107e-06,0.00062408776,1.1637224e-05,0.00049503695,1.951544e-05,0.022574862,0.17446245,0.00024421045,0.0022887723,3.4819855e-06
ובמצב דברים זה קשה לדעת מה עומד מאחורי אירוע מסוים ומי האחראי המהותי להתרחשותו ואין להסיק מסקנות מהחלונית (פריים) הקצרה המוצגת בבית המשפט ביחס לאירוע.,1.1679662e-05,5.128033e-06,9.270208e-06,4.9929044e-05,5.7132233e-06,0.049958322,1.188023e-05,0.000945802,1.9560961e-05,0.5329579,0.0050918045,0.41248003,0.008759765,3.2681266e-06
"בהתחשב בחומרת מעשי העבירות של הנאשמים 2 ו-3 בנסיבותיהם, בערכים המוגנים שנפגעו, במידת הפגיעה בהם, במדיניות הענישה הנוהגת, ובנסיבות הקשורות בביצוע העבירות, מתחם העונש ההולם למעשי הנאשמים 2 ו- 3 נע בין 4 ל- 6 שנות מאסר בפועל.",0.91603774,5.220658e-06,9.33198e-06,4.6738314e-05,4.498647e-06,2.7504619e-05,9.394503e-06,2.1474461e-05,1.6725011e-05,1.7273198e-05,0.0035296886,0.00054155925,0.0011742746,3.3583633e-06
"לנאשם 1, עבר פלילי במגוון עבירות והוא נשא עונשי מאסר.",9.561062e-06,0.9999788,9.578659e-06,3.4443576e-05,5.2507917e-06,6.509231e-06,1.0091105e-05,2.0387046e-05,1.8845114e-05,1.50921705e-05,0.00034291597,5.628069e-05,0.0001957305,3.5200305e-06
הרשעתו האחרונה היא מלפני כ-8 שנים.,1.5810943e-05,0.99997866,9.6795775e-06,4.650109e-05,5.215448e-06,8.279314e-06,2.5499307e-05,3.9575814e-05,2.091569e-05,1.8110068e-05,0.00034435253,8.350089e-05,0.00029603075,2.907939e-06
"לנאשם 2, שתי הרשעות קודמות.",1.0911191e-05,0.9999788,9.800657e-06,3.72781e-05,6.147427e-06,9.872842e-06,1.2305894e-05,4.999948e-05,2.0366759e-05,1.9381363e-05,0.0006367268,8.120231e-05,0.00028558628,8.907324e-06
"האחת, בעבירה של מתן אמצעים לביצוע פשע, נוגעת למעורבות הנאשם בהעברת מטען חבלה משמעותי.",6.524887e-06,5.322803e-06,9.604745e-06,6.91217e-05,4.7034523e-06,0.9553467,9.574129e-06,0.99978894,0.00034487882,0.99998116,0.0002045896,0.00015790323,0.00027155742,4.083928e-06
"והשניה, בעבירה של סחיטה בכח והחזקת סכין שלא כדין, נוגעת לסדרת מעשי סחיטה בכח חמורים של הנאשם כלפי מי ששימש סוכן משטרתי, בעת פעולתו הסמויה של הסוכן.",7.595676e-06,5.3158174e-06,0.99999607,9.591253e-05,6.459519e-06,0.91320956,4.2728967e-05,0.9998524,0.99999356,0.99899465,0.03408273,0.00015924865,0.0005946389,3.8449134e-06
ביום 02.01.2019  הנאשם נדון בת.פ.,2.4681845e-05,5.2497303e-06,9.446412e-06,4.751352e-05,5.5016535e-06,5.3413432e-06,1.0360438e-05,2.4368052e-05,2.0824375e-05,1.6336819e-05,0.0002705083,4.9227536e-05,0.00020399257,2.686864e-06
"51512-02-18 של בית משפט המחוזי בבאר שבע, (הסחיטה בכח) בין היתר, ל- 24 חודשי מאסר בפועל, ולשנת מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור העבירה בה הורשע או עבירת אלימות כנגד גוף אדם מסוג פשע.",0.9999924,5.168977e-06,9.3561375e-06,5.5525394e-05,4.957701e-06,5.017252e-05,1.0560356e-05,0.00024414968,1.6226097e-05,0.0034991843,0.00026614856,7.513872e-05,0.00028540552,1.1343816e-05
"אין חולק שהעבירה בה הורשע בתיק זה, מפעילה את המאסר על תנאי האמור.",3.7362308e-05,5.275723e-06,9.7209095e-06,3.6375466e-05,4.5447787e-06,8.990225e-06,8.848963e-06,1.9716184e-05,1.8847126e-05,1.4234439e-05,0.0002419817,7.829844e-05,0.00033993184,0.9998234
"לנאשם 3, הרשעה אחת קודמת, המתייחסת לשני תיקים שונים, בעבירות של סחר בסמים והחזקת סמים שלא לצריכה עצמית.",8.316349e-06,0.99997866,9.478808e-06,4.607477e-05,4.8032643e-06,9.99509e-05,1.4753508e-05,0.17172404,1.854331e-05,2.2764603e-05,0.00020752782,8.801063e-05,0.00019792549,0.9998368
עליה נדון ל-7 חודשי מאסר בפועל.,0.999987,5.409833e-06,9.597924e-06,5.101174e-05,5.927421e-06,8.566828e-06,1.4745842e-05,2.3425206e-05,2.0429085e-05,1.75718e-05,0.00040415887,6.5880784e-05,0.00017631474,2.7173019e-06
"בהינתן מתחם העונש ההולם למעשי הנאשמים 2 ו-3, ונתוניהם של הנאשמים, הרי שלולא הסדר הטיעון עונש המאסר הראוי להם היה נע סביב 5 שנות מאסר, לצד הפעלת המאסר על תנאי לנאשם 2.",1.7882583e-05,5.256659e-06,9.3805365e-06,4.611319e-05,4.6201976e-06,1.1279834e-05,1.0476117e-05,1.84235e-05,1.7121087e-05,1.4637706e-05,0.013929376,0.00014897139,0.00047942263,5.3239555e-06
"הנימוקים שהוצגו על ידי הצדדים בטיעוניהם לעונש, אינם מצדיקים הקלה כה משמעותית בעונשיהם של הנאשמים 2 ו- 3.",8.546557e-06,5.1793245e-06,9.333662e-06,4.0006726e-05,4.4421085e-06,8.7506505e-06,6.924916e-06,1.4879305e-05,1.9095272e-05,1.4557743e-05,0.0018920098,8.0610866e-05,0.0010207609,3.2215303e-06
"עקרונית, קושי ראייתי הוא שיקול רלוונטי משמעותי בבחינת סבירות הסדר טיעון.",8.089115e-06,5.2576615e-06,9.455073e-06,4.4357017e-05,4.1157227e-06,1.1658684e-05,9.600386e-06,2.9079338e-05,1.865383e-05,2.0620473e-05,0.00027334952,0.00015306317,0.00044284263,3.2525024e-06
"אולם, מטבע הדברים, קושי ראייתי יכול להתבטא באופנים שונים, המשפיעים על המשקל שיש לתת לו בהסדר הטיעון.",1.0792612e-05,5.264229e-06,9.536402e-06,4.2162974e-05,4.4564886e-06,1.9920128e-05,9.544045e-06,3.7985155e-05,1.9761152e-05,2.7612341e-05,0.00079574465,0.0006305604,0.00083764043,3.1834152e-06
"על מנת לעמוד על סבירות ההסדר במקרה קונקרטי שההקלה העונשית הגלומה בו מוסברת בקושי ראייתי, יש לבחון את טיב הקושי הראייתי והשפעתו על ניהול המשפט והערכת תוצאתו, אל מול מידת ההקלה הגלומה בעונש המוצע בהסדר, בהשוואה לעונש ההולם את חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",8.778083e-06,5.133998e-06,9.2642595e-06,5.9831244e-05,4.6874175e-06,2.2348251e-05,9.512441e-06,3.924052e-05,1.7021273e-05,1.7123013e-05,0.0022773515,0.6293371,0.32725343,0.9999467
"כאן, כעולה מטיעוני הצדדים, האירוע נקלט במצלמות אבטחה וניתן לראות בסרטונים את אחזקת כלי הנשק על ידי הנאשמים 2 ו- 3 ואת רשפי הירי היוצאים מכלי הנשק בעת הירי לעבר כלי הרכב.",7.628401e-06,5.099713e-06,0.9999962,0.22119612,0.99998677,0.99983335,0.99978834,0.99980956,2.1029333e-05,0.9999902,0.9984048,0.00027638866,0.0005466401,3.7195773e-06
כך שבידי התביעה היו ראיות חזקות להוכחת נשיאת הנשק והירי בו.,8.278454e-06,5.2313135e-06,0.99999607,0.9905759,0.06325185,0.9916003,0.9952819,0.9977912,6.0527e-05,0.9999832,0.0004057869,0.000112293295,0.00021669711,2.193681e-05
על כך גם ההגנה איננה חולקת.,1.5291815e-05,5.644563e-06,9.7366255e-06,5.3078118e-05,4.5650127e-06,3.917845e-05,2.7375345e-05,7.867716e-05,2.046625e-05,3.2457567e-05,0.0015325005,0.00014221418,0.005601456,2.6234068e-06
"הקושי הראייתי מתייחס לאחריות הנאשמים לפגיעות הירי שנגרמו לאחד מיושבי כלי הרכב, שלאחר האירוע הגיע פצוע לבית חולים – שעל רקען כתב האישום המקורי ייחס לנאשמים 2 ו- 3 גם עבירות של חבלה בכוונה מחמירה.",7.9099045e-06,5.1659563e-06,0.99999607,8.315944e-05,0.03965624,0.9982963,0.039633304,0.9950754,2.1447117e-05,0.9999914,0.0007771945,0.036544736,0.0012505976,0.9998343
"בהקשר זה, ההגנה טענה שהעובדה שהרכב בו היה הפצוע נבדק על ידי המשטרה ביום האירוע ובבדיקה לא נמצאו סימני חדירת קליעים מהחלק החיצוני של הרכב אלא רק מהחלק הפנימי שלו, מעלה את האפשרות שהירי שגרם לפציעות הנוסע היה מתוך הרכב (למרות שזו לא האפשרות היחידה להסברת הנתון).",1.0682757e-05,5.1885045e-06,0.99999607,0.9689214,0.99996996,0.9997633,0.9995628,0.99533504,0.9999962,0.99998796,0.12856926,0.0019297539,0.0026294757,3.5761689e-06
אולם המשטרה החזירה את הרכב מיד לאחר בדיקתו וכך נמנעה מההגנה האפשרות לבדוק את הרכב כדי לאשש את טענתה.,7.3709894e-06,5.2528803e-06,9.23279e-06,4.9049562e-05,0.99383885,5.4233846e-05,1.7324555e-05,0.017607829,2.2285465e-05,8.2089085e-05,0.0007013718,9.4094205e-05,0.0011335599,3.0443418e-06
"והתביעה קיבלה את הטענה ותיקנה את כתב האישום כך שמחקה ממנו את העובדות המייחסות לנאשמים, בצוותא, את פציעת אותו אדם, ואת הוראות החיקוק הנגזרות מכך.",1.1517959e-05,5.184064e-06,9.3091885e-06,7.210346e-05,7.617409e-06,0.00044575604,1.2519819e-05,0.008147181,1.9494513e-05,0.9998702,0.920945,0.0004808538,0.0020053058,0.9803535
"במצב דברים זה, לאחר שכתב האישום תוקן כאמור, אין מקום לשוב ולהתחשב בקושי הראייתי שבעטיו כתב האישום שונה ונמחקו ממנו עבירות חמורות, גם בהקשר לעונש לגבי העבירות שלגביהן לא היה קושי ראייתי.",9.543808e-06,5.1691154e-06,9.253601e-06,4.5909994e-05,4.6295745e-06,1.6756749e-05,8.69446e-06,2.557561e-05,1.7554865e-05,2.1367336e-05,0.00037443635,0.0007113964,0.00059053843,3.6219035e-06
"למרות מעמדו המיוחד של הסדר הטיעון בשיטתנו המשפטית, כאמור, אישורו על ידי בית המשפט איננו פעולה אוטומטית, המתמצת במתן גושפנקה פורמאלית בלבד להסכמות הצדדים, אלא הוא אקט הכרוך בבחינה מהותית, עניינית, של ההסדר ובהפעלת שיקול דעת.",1.1036554e-05,5.2121663e-06,9.3107865e-06,7.5288466e-05,6.715285e-06,2.4414874e-05,1.7393439e-05,0.00011880654,2.2854483e-05,4.340476e-05,0.052905586,0.0073552965,0.009539248,3.8698918e-06
"במסגרת מבחן האיזון האמור, על בית המשפט לבחון את העונש המוצע בהסדר הטיעון אל מול העונש שהיה נגזר על הנאשם לולא הסדר הטיעון, ואת הסיבות שהביאו את התביעה להסכים להסדר המקל והמשקל שניתן להן.",1.0401116e-05,5.1842667e-06,9.356878e-06,5.6713958e-05,4.7026856e-06,3.68834e-05,9.158171e-06,2.724601e-05,1.7864002e-05,1.7285854e-05,0.36519215,0.006157336,0.00408853,3.3275126e-06
"במציאות המשפטית הקיימת, בה בחלק בלתי מבוטל מהתיקים הצדדים מציגים הסדרי טיעון הכוללים המלצה משותפת לעונש, וההלכה הנוהגת מותירה מרחב תמרון צר למדי לדחיית המלצה עונשית במסגרת הסדרי טיעון - השפעת הפרקליטות על הענישה הקונקרטית ועל רמת הענישה הכללית, מכרעת.",9.16941e-06,5.249069e-06,9.308487e-06,5.662604e-05,5.0887816e-06,1.51424565e-05,1.22793645e-05,3.4495515e-05,1.811881e-05,1.9087189e-05,0.0014715483,0.0018958767,0.00075547874,3.909277e-06
"בתיקים שבהם מוצג הסדר טיעון עם המלצה משותפת לעונש, ניתן לומר בהכללה, שהלכה למעשה עמדת הפרקליטות מכתיבה את העונש.",1.2499585e-05,5.37053e-06,9.621413e-06,4.8871017e-05,5.442963e-06,1.2813671e-05,1.3720475e-05,2.632358e-05,1.9830757e-05,2.1114052e-05,0.0014083566,0.00017037723,0.0002807089,3.4496109e-06
"לצד זה, הביקורת השיפוטית האפקטיבית על החלטות הפרקליטות בנוגע להסדרי טיעון, הן בערכאה הדיונית והן בערכאת הערעור, מוגבלת מאוד.",9.780702e-06,5.3361296e-06,9.38604e-06,5.263872e-05,4.3084374e-06,1.1037785e-05,9.8473965e-06,2.3907429e-05,1.8572246e-05,2.1760725e-05,0.0006573316,0.0001465271,0.00040065503,3.2176429e-06
"שכן, בהתאם להלכה בדבר כיבוד הסדרי טיעון, רק במקרים חריגים מאוד בית המשפט הדיוני ידחה הסדר טיעון.",1.0882292e-05,5.2379332e-06,9.566398e-06,5.006398e-05,4.485178e-06,1.25889965e-05,1.0323373e-05,2.8550512e-05,1.870722e-05,2.4699671e-05,0.00052662287,7.64991e-05,0.00018689121,3.2184591e-06
"והאופן בו ההלכה מיושמת מביא לכך שהאפשרות של בית המשפט להתערב בהסדר טיעון צרה מאוד והיא מצומצמת אף מהאפשרות של בית משפט לעניינים מינהליים להתערב בהחלטה מינהלית, למרות שבשונה מהתחום המנהלי, בו ההחלטה המהותית היא של הגורם המינהלי, גזר הדין הוא של בית המשפט; ובמקרים המעטים שבהם בית המשפט דוחה הסדר טיעון – מהלך הכרוך מטבעו באי קבלת עמדת הפרקליטות ובמידה כזו או אחרת של ביקורת עליה – יש לפרקליטות יכולת לגרום לביטול התוצאה, בכך שתסכים לערעור המוגש על ידי הנאשם.",1.3507864e-05,5.191044e-06,9.2273685e-06,0.00015671868,1.0421411e-05,7.676692e-05,3.5151108e-05,0.00019637504,3.092983e-05,6.657486e-05,0.028797187,0.004873979,0.007868818,5.514318e-06
"במצב כזה, מחד אין בהליך הערעור מי ש""יגן"" על החלטת הערכאה הדיונית לדחות את הסדר הטיעון, ומאידך, מתוך כך שהערעור לא נבחן לגופו, גם התנהלות הפרקליטות ושיקול דעתה במסגרת ההגעה להסדר הטיעון אינם נבדקים.",9.3229955e-06,5.2507116e-06,9.244516e-06,6.341373e-05,6.3003304e-06,2.9520752e-05,1.5909727e-05,4.011339e-05,2.0573214e-05,2.8063298e-05,0.07640678,0.00083232205,0.007048363,3.2126636e-06
"ובפועל, עמדת הפרקליטות מיושמת.",1.4281076e-05,5.713888e-06,9.969917e-06,4.9065515e-05,5.538894e-06,1.0954565e-05,3.7876533e-05,3.611103e-05,2.1631367e-05,2.9458744e-05,0.008472615,0.00011849349,0.00061674434,2.5363117e-06
"במצב דברים זה, הפרקליטות נדרשת לאחריות ולשיקול דעת מוקפדים במיוחד.",9.731056e-06,5.3114036e-06,9.491643e-06,4.826135e-05,4.5716824e-06,9.4855e-06,1.1437245e-05,3.1211373e-05,1.993208e-05,2.3720324e-05,0.00037001126,0.0017095644,0.00485851,3.2985492e-06
"ויש מקום להרהר בשינוי, שיתן מקום משמעותי יותר לעמדת בית המשפט בקביעת העונש ההולם בהינתן הסדר טיעון עם המלצה עונשית.",9.276026e-06,5.1736924e-06,9.417134e-06,3.645906e-05,3.873473e-06,1.830539e-05,7.847257e-06,1.8892366e-05,1.7030643e-05,1.3713096e-05,0.0006245435,0.00023151327,0.00090041326,3.2495352e-06
