feature_key,text,extraction
GENERAL_CIRCUM,"בעניין הערכת הסיכון לעבריינות נאמר, כי הנאשם 4 גדל במשפחה שבה סבל מחסכים רגשיים, בעוד הוריו התקשו לשמש עבורו דמויות סמכותיות ולהציב לו גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התחבר לחברה שולית, היה מעורב בפלילים והתמכר לסמים ולאלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם קודם למעצרו הנוכחי ולאחר נישואיו, ניסה להימנע ממעורבות בפלילים, אך מעורבותו בעבירות החמורות שבהן הורשע עתה מצביעה על קושי להימנע ממעורבות בפלילים לאורך זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זה, גורמי הסיכוי לשיקום הם צמצום משמעותי בהיקף מעורבותו הפלילית מאז שנת 2010, התמודדות עם מצבה הבריאותי של בתו ויכולתו להפיק תועלת מהליך טיפולי ושיקומי כפי שהיה בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות רצונו להשתלב במסגרת טיפולית, שירות המבחן העריך שאינו בשל לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הומלץ להשית ענישה מוחשית התואמת את חומרת העבירות וממחישה צורך בשינוי חיובי באורח חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמותה של המפקחת היא כי למשפחה נגרם נזק חמור וקשה על רקע הפתאומיות והאכזריות שבה נהרג המנוח, כתוצאה מאירוע שהחל בוויכוח נקודתי בנסיבות שוליות והתפתח במהירות לשימוש מאסיבי בנשק חם ולנסיבות טראגיות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בני המשפחה גילו עניין רב בחקירה ובהליך המשפטי ועשו מאמץ לעקוב אחריהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההתרשמות היא כי האירוע והסדר הטיעון מציפים אצל המשפחה את תחושת התלישות והקיפוח ומקצינים את תודעתם ביחס למעמדם המוחלש, לפי תחושתם, מול הממסד הישראלי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הערכת המפקחת היא אפוא, כי תפיסה זו של משפחת המנוח ודברים שנאמרו בנושא נקמת מות בן משפחתם, עלולה להסלים את המתח שנוצר בין קבוצת הפוגעים לקבוצת הנפגעים באירוע, ולהוביל לפגיעות חוזרות וקשות ואולי אף למעגל נקמה הדדי, שלא ניתן לנבא את התפתחותו, עוצמתו וחומרתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחת המנוח, מנתה הורים ואחד עשר ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המנוח היה העשירי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעבר עבד האב כנהג אוטובוס וקודם לכן היה בעל חנות מכולת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות פציעה, הוא מוגבל בתנועתו ומסתייע במקל הליכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שני ההורים אף סובלים מבעיות בריאות שונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בני המשפחה, שמוצאם מחברון, הם תושבי הרשות הפלסטינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל פציעת האב עברו לגור בא-ראם, אך בעקבות האירוע, חלקם חזרו לחברון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המנוח שהיה כבן 21, תואר כצעיר, אחראי ורציני שהיה דתי אדוק, היה בקשר עם אנשי דת והקפיד הקפדה יתרה על מצוות הדת, על התפילות והמנהגים במלואם ואף הקפיד במסירות על מצוות כיבוד הורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוריו סמכו עליו ועל רצינותו, אך גם ציינו כי היה בעל חוש הומור ויכולות חברתיות ובין אישיות גבוהות ואף שמר על אחדות המשפחה ועל הקשרים בין האחים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיים 9 שנות לימוד בהצלחה, אך הפסיק את לימודיו כדי לסייע בפרנסת המשפחה על רקע הקשיים הכלכליים בעקבות פציעת האב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנתיים שקדמו למותו עבד עם אחיו בעסק לשטיפת כלי רכב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר פורטו תחושות הזעם והתסכול של בני המשפחה על רקע האובדן הקשה והדרך האכזרית שבה, לשיטת המשפחה, מצא המנוח את מותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בני המשפחה תיארו את העובדות הידועות להם והטעימו כי נדהמו ממספר האנשים אשר הגיעו בעקבות הוויכוח בעודם מצוידים בנשק חם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הם עמדו על הכאב לנוכח הפגיעה במנוח, שנפטר לנגד עיניהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם סיפרה, כי לאחר ששמעה על פגיעת המנוח, היא חשה אל המקום וכי חזתה בבנה נושם את נשימותיו האחרונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף שחלפו כשנתיים, אובדן המנוח מוחשי אצל בני המשפחה ובייחוד אלו שחזו בגסיסתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר אף סופר על הקשר המיוחד שהיה לכל אחד מבני המשפחה עם המנוח ועל כך שהיה הרוח החיה בבית, אך מאז מותו חל שינוי קיצוני בקרב בני המשפחה, שביתם הפך למעון אבלות קודר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האחים שגרו בבית וסייעו עם המנוח לפרנסת המשפחה, עזבו את הבית ועברו לגור בחברון, דבר שפגע מאד גם במצב הכלכלי של ההורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום נותרו בבית ההורים ובת שאינה נשואה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בני המשפחה הביעו זעם על כך שלא כל המעורבים הועמדו לדין ואף כעסו על הסדר הטיעון המקל לתפיסתם, וכי הדבר גורם להם תחושת חוסר צדק וחוסר אונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע תחושות אלו, תחושות התלישות והניכור על רקע מעמדם בכלל ומול רשויות החוק בפרט, עמדה המפקחת על הסיכון להתדרדרות אלימה, על רקע תפיסת המשפחה בכל הנוגע לנושא נקמת הדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה נאמר, כי בין משפחת המנוח למשפחת הנאשמים נחתם הסכם 'עטווה', אשר בשונה מהסכם 'סולחה', אינו תחום בזמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך התסקיר תוארה בהרחבה הפגיעה בכל אחד מבני המשפחה שעמם נפגשה המפקחת, ותואר הקשי של ההורים להתמודד עם אובדן המנוח.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האב אמר כי פיצוי או נקמה בכל מקרה לא ישתוו לכאב ולאובדן שהוא חש ולא יכפרו על כאבו העצום; האם תיארה את הקשר המיוחד שהיה לה עם המנוח מאז שנולד, על קשייה בתפקוד היומיומי מאז מותו ועל קשייה העצומים להתמודד עם אובדנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא אף תיארה זעם כלפי בני משפחתה שהיו באירוע אך לא הצליחו למנוע את מותו; האחות תיארה קשר מיוחד עם המנוח, חרף פער הגילים הרב ביניהם, וכן תיארה את קשייה להתמודד עם אובדנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז היא מתקשה בתפקוד וחשה אשמה על המשך חיי השגרה; אחיו של המנוח (שביעי בסדר האחים), נשוי ואב לשלושה ילדים, נכח באירוע ובכתב האישום תואר כי נפגע בראשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניין פציעתו אמר, כי לא נזקק לטיפול רפואי וכי לא סבל ממגבלה כלשהי בעקבות פציעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי מאז האירוע הוא מתמודד עם תסמינים פוסט טראומתיים, מתקשה בעבודתו ובהתנהלותו עם אשתו וילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מותו של אחיו משליך על כל היבטי חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל אובדן תיאבון שחש מאז האירוע, הפחית באופן ניכר ממשקלו; אח נוסף (התשיעי בסדר האחים), שאף הוא נכח באירוע ונפצע בראשו, אך לא נזקק לטיפול רפואי, הוא רווק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היה קרוב למנוח בגיל ולכן הקשר ביניהם היה קרוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז מתקשה לשאת את האובדן ולחזור לשגרת חיים ולעבודה, אך עושה כן בשל הצורך לסייע בפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות האירוע, עבר לגור בחברון; צעיר האחים, אף הוא נכח באירוע ואף נפצע במהלכו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעקבות פציעתו נזקק לניתוח להכנסת פלטינה לרגלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבר שיקום שנמשך כשלושה חודשים בבית הוריו (לא הוצגו מסמכים רפואיים).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם הוא סיפר על הקושי להתמודד עם האובדן, אך לאחר האירוע עזב את בית הוריו ועבר לחברון, שם הוא עובד בעסק לטלפונים ניידים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום התסקיר פורט שוב הכאב הקשה של משפחת המנוח בעקבות מותו, תחושותיה הקשות של המשפחה בעקבות הסדר הטיעון, המציפים בבני המשפחה תחושות תלישות וקיפוח בשל מעמדם המוחלש וכן תחושתם כי הם זקוקים להכרת בית המשפט ולהכרת הנאשמים בנזקם הכבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע אלו, הומלץ כי הנאשמים יחויבו בין השאר, לפצות את משפחת המנוח בסכום משמעותי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עדותו של מר מוניר בדאוויר כארמה, אביו של המנוח: בעדותו סיפר על הצער שנגרם למשפחה בעקבות מות בנו, ובמיוחד בשל כך שהמוות נגרם בשל שטיפת רכב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאבו נובע גם מכך שיום אחד הנאשמים ישוחררו מהכלא, ואילו בנו שנפטר, לא יחזור.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא אף אמר כי הוא מתקשה לראות את בני המשפחות של הנאשמים רואים עכשיו את בניהם, בעוד הוא נזכר בכאב בבנו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן סיפר על כך שמאז מות הבן, המשפחה מתקשה לחזור לשגרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אבי המנוח אף סיפר על ה'עטווה' שנערכה עם משפחת בדראן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, משמעותה היא שאביהם של האחים בדראן (הנאשמים 1, 3 ו-5) הודה שבניו הם אלו שהרגו את בנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גיליון הרשעות קודמות של הנאשם 4 (אכרם רג'בי): שלוש הרשעות קודמות: משנת 2011 בעבירות של קשירת קשר לפשע, גניבה בנסיבות מיוחדות, הסעת שוהה לא חוקי ושתי עבירות של הפרת הוראה חוקית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהתחשב בהרשעותיו הקודמות הרבות, בהן גם עבירות נשק, היותו נשוי ואב לילדים שנסיבות משפחתו קשות, הושתו עליו 32 חודשי מאסר בפועל, מאסר מותנה וקנס בסך 15,000 ₪.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מכתב מקצינת אסירים בבית המעצר הדרים, מיום 30.7.2019 והשלמה מיום 28.10.2019: שוהה באגף מתקדם, לומד במסגרות החינוכיות ומועסק בחוליית האגף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התנהגותו תקינה ללא עבירות משמעת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נקי מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השתתף במספר בקבוצות טיפוליות בנושאי שינוי דרכי התנהגות (שינוי דפוסים; השינוי מתחיל בי; ניהול כעסים; ביבליותרפיה; תקשורת בין-אישית).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משתתף במערך החינוך וההשכלה בכיתות מכינה ובחוגי מחשבים וקיימות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסמכים בעניין קורסים ומכתבים: תעודות על סיום הקורסים הנזכרים שנלמדו במסגרת שב""ס; תעודה על לימודי קולינריה מטעם 'נוטר-דאם' בין השנים 2014-2012, בצירוף מכתבים; אישורי עבודה ומכתבים ממעסיקים קודמים (אישור על עבודה במלון 'המלך דוד' מאפריל עד אוגוסט 2014); מכתב המלצה ממר מאבי לוי, ממסעדת שף 'המוציא' בירושלים, שם עבד כשנה, תפקד ברמה גבוהה והיה אחראי ומסור; אישור והמלצה מחברת 'ג.א.ש גבס', שם עבד מיולי עד אוקטובר 2017; תלושי שכר המעידים על עבודה בשנים 2016-2015 במלון במעלה החמישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכתב משב""ס (בית המעצר רימונים), מיום 28.4.2019, הכולל דו""ח ריאיון תקופתי: הנאשם 2 הוא עצור חיובי וממושמע, מתפקד כאחראי חוליה לשביעות רצון הסוהרים הממונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השתתף בשתי קבוצות טיפוליות (שליטה בכעסים; כישורי חיים).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדו""ח הריאיון התקופתי עלה כי הביע צער על מעשיו, רצון לעבור את המעצר בצורה שקטה וללא בעיות ולשוב אל משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכתב הערכה ממקום עבודה: מכתב הערכה (ללא תאריך) מחברת 'קרוז שירותי ניקיון ואחזקה בע""מ', שבה עבד במשך כשלוש שנים (לא צוינו תאריכים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכתבי המלצה: אישור והמלצה מחברת 'ג.א.ש גבס', שם עבד מיולי 2016 עד אוקטובר 2017 ותלושי שכר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכתבה של קצינת אסירים בבית המעצר הדרים, מיום 10.9.2019: הנאשם 4 שוהה באגף מתקדם, מועסק בחוליית האגף, ללא עבירות משמעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נקי מסמים השתתף בקבוצות טיפוליות (ניהול כעסים; אדלר; כישורי חיים; התמודדות עם מעצר; השינוי מתחיל בי).,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירותי גינון ניקיון ואחזקות', שלפיו עבד במשך מספר שנים בחברה זו לשביעות רצונם; מכתב מ'גן אלג'יל אלואעד בע""מ'; תעודה ואישור על לימודים ברשת עמל 1 בשנים 2009-2008; אישור ומכתב המלצה בעניין עבודה בחברת 'ג.א.ש גבס' בין אוגוסט 2011 לאוקטובר 2017 ותלושי שכר ממקום עבודה זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עדותו של מר טהא נאסר, מנהל עבודה בחברת הפקת אירועים: זה כעשרים ושבע שנה עובד בחברה המפיקה אירועים גדולים ובין השאר, כנסים של משרד ראש הממשלה, בית הנשיא, מוזיאונים ואירועים של נציגים מחו""ל וכדומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיפר כי במועד מתן עדותו, מתקיים אירוע במגדל דוד, שהוא שותף להפקתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לא כל אחד יכול לעבוד בחברה, אך שלושת האחים בדראן (הנאשמים 1, 3 ו-5) עבדו אצלם בעבודה טכנית, הכוללת בניית במות, הרכבת מערכות הגברה ומערכות תאורה, והוא סומך עליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גר בבית חנינה בשכנות להוריהם (קודם למעברם לקלנסואה) וגם מכך היכרותו אותם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עדותו של מר איברהים עווידה, מנהל עבודה ב'חברת ג.א.ש': במשך תקופות ממושכות שלושת האחים בדראן (הנאשמים 1, 3 ו-5) עבדו אצלו בחברה, העוסקת בבניה קלה ומתועשת, הבונה גנים, כתות לימוד, מבנים עבור משרד הביטחון ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 5 (וויסאם) עבד אצלם כשש שנים, אך גם אחיו עבדו במשך תקופות קצרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכיר אותם גם מכך שהיו שכנים ולדבריו, הם עובדים אחראיים, טובים ומסורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלושה בני משפחה נטלו נשק חם ולא היססו להשתמש בו כלפי הנוכחים במקום, בהם בני משפחת כראמה, שהיו מולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם זה לא היו הרשעות קודמות, אך התסקיר בעניינו היה שלילי ואף נשקלה עובדת הימלטותו לחו""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חלקו של הנאשם 1 אף ניכר בכך שעם כניסתו למקום האווירה הסלימה והעימות החריף באחת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנזק שנגרם מהעבירות: המאשימה הדגישה כי כתוצאה מהמעשים קופחו חייו של אדם צעיר שהיה בן 21 במותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
