feature_key,text,extraction
GENERAL_CIRCUM,הנאשם 4 בפרשה שם הינו קטין וכי עניינם של הנאשמים 5 ו - 6 הוא הרלוונטי לבחינת עניינו של הנאשם דנן.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ראוי לציין את מצבו הכלכלי של הנאשם ונסיבותיו האישיות והמשפחתיות כפי שהן פורטו בהרחבה בתסקירי שירות המבחן שהוגשו בעניינו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו ותוך שקלול נתוני העושה ומצבו הכלכלי, כמו גם נסיבותיו האישיות והמשפחתיות אני סבורה, כי מתחם הקנס נע בין 5,000 ₪ לבין 20,000 ₪ וכי יש למקם את הקנס הראוי לנאשם ברף הנמוך - בינוני של מתחם הקנס שקבענו לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כך ראוי עוד לציין, כי המבצעים העיקריים של עבירת ההתפרצות להם סייע הנאשם, כאמור, עשו זאת כשהם רעולי פנים, כפפות לידיהם וכשאחד מהם נושא עמו את האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"חאלד ומוהנד, בסיועו של סלאם, נשאו אקדח ללא רשות על פי דין (להלן: ""האקדח""), והיו מצוידים בכובעי גרב ובכפפות.",['על גופו']
CIR_TYPE_WEP,"חאלד ומוהנד, בסיועו של סלאם, נשאו אקדח ללא רשות על פי דין (להלן: ""האקדח""), והיו מצוידים בכובעי גרב ובכפפות.",['אקדח']
CIR_TYPE_WEP,"הנאשם, אדהם, מחמוד ועדי לא ידעו אודות האקדח וסברו, כי יתר המעורבים עומדים להתפרץ לבית.",['אקדח']
CIR_TYPE_WEP,"עוד עולה, כי סמוך לשעה 3:15, התפרצו ח'אלד ומוהנד לבית, בסיועו של סלאם, ע""י כך ששברו את זכוכית אחד החלונות  בקומה הראשונה של הבית, נכנסו לתוך הבית כשהם רעולי פנים, כפפות לידיהם וכשאחד מהם נושא עמו את האקדח ועלו לקומה השנייה, שם חיפשו את עזמי ודרשו שימסור להם את הכסף.",['אקדח']
CIR_TYPE_WEP,"בהמשך, הגיע אחד המעורבים שצוינו לעיל לחדר השינה של עזמי ופאדיה, התגבר על פאדיה אשר ניסתה לחסום את הכניסה לחדר, הצמיד את האקדח לראשה של פאדיה ודרש ממנה שתמסור לידיו את הכסף, את הזהב ואת מפתחות הרכב.",['אקדח']
CIR_TYPE_WEP,"כך הדגיש ב""כ הנאשם, כי הנאשם לא ידע אודות קיומו של אקדח וכי האחרים החזיקו בו.",['אקדח']
CIR_TYPE_WEP,"כך ראוי עוד לציין, כי המבצעים העיקריים של עבירת ההתפרצות להם סייע הנאשם, כאמור, עשו זאת כשהם רעולי פנים, כפפות לידיהם וכשאחד מהם נושא עמו את האקדח.",['אקדח']
CIR_TYPE_WEP,"יחד עם זאת, יצוין, כי הנאשם לא ידע אודות קיומו של האקדח ואולם סבר, כי יתר המעורבים עומדים להתפרץ לבית.",['אקדח']
CIR_USE,"כך עולה, כי במהלך יציאתם מהבית, ירו המעורבים שצוינו לעיל, ירייה לכיוון תקרת הבית, כאשר סלאם מסייע לכל מעשיהם המתוארים לעיל.","['ירי', 'ניסיון לירי']"
CIR_USE,"זאת ועוד, במהלך יציאתם מהבית, אחד המעורבים אף ירה לכיוון תקרת הבית וכל זאת כאשר הנאשם מסייע להם, כאמור בהיותו עורך תצפית על הבית.","['ירי', 'ניסיון לירי']"
CONFESSION,"תחילה, כפר הנאשם במיוחס לו בכתב האישום.",['לא']
CONFESSION,"בדיון מיום  16/9/13, ובטרם החל הליך שמיעת ראיות, הגיעו הצדדים להסדר טיעון ולפיו, הנאשם יחזור בו מכפירתו, כתב האישום יתוקן, הנאשם יודה בעובדות כתב האישום המתוקן ויורשע על פי הודאתו.",['כן']
CONFESSION,הנאשם הודה בעובדות כתב האישום המתוקן והורשע על פי הודאתו בעבירות כדלקמן:,['כן']
CONFESSION,"במסגרת טיעוניה לעונש בכתב, הפנתה המאשימה לעבירות בהן הורשע הנאשם על פי הודאתו ולעובדות כתב האישום המתוקן נשוא התיק המקורי, כמו גם לעובדות כתב האישום המתוקן נשוא התיק המצורף שאף בהן הודה הנאשם ועל פיהן הורשע.",['כן']
CONFESSION,"זאת ועוד, בעת גזירת דינו של הנאשם בהתייחס לתיק המצורף, ציינה המאשימה, כי יש לשקלל בקביעת עונשו של הנאשם בתוך המתחם את שיתוף הפעולה של הנאשם עם חוקרי המשטרה, גילו הצעיר, העדר עבר פלילי, הודאתו אשר חסכה את הצורך בהעדת עדים ונסיבות חייו כפי שהן מפורטות בתסקיר שהוגש.",['כן']
CONFESSION,"במסגרת טיעוניו הדגיש ב""כ הנאשם את הודאת הנאשם בשני כתבי האישום, זאת לאחר שנעשה בהם שינוי מהותי ומשמעותי היורד לשורשו של עניין.",['כן']
CONFESSION,כך ציין את הודאת הנאשם ואת החיסכון בזמן שיפוטי יקר.,['לא']
CONFESSION,"כאמור, הנאשם הורשע על פי הודאתו בעבירות נשוא כתב האישום המתוקן ואשר עניינן, ניסיון לגרימת חבלה חמורה, תקיפת שוטר, מעשי פזיזות ורשלנות ותקיפה הגורמת חבלה ממשית.",['כן']
CONFESSION,"ממילא יובהר, כי נוכח עובדות כתב האישום המתוקן בהן הודה הנאשם ולפיהן, במעשיו גרם הנאשם לדיין לנזקים הגופניים כמפורט בסעיף 9 בכתב האישום המתוקן, כמו גם בשים לב להודאת הנאשם בעובדה מספר 8 לעובדות כתב האישום המתוקן בדבר פגיעת האופנוע בדלת רכבו של דיין, הרי שלבית המשפט הסמכות ואף ישנה הצדקה מהותית לחיוב הנאשם בתשלום פיצוי לדיין, ואולם בשיעורו של זה ישוקללו מכלול טיעוני הצדדים כפי שפורטו לעיל.",['כן']
CONFESSION,"יחד עם זאת יצוין, כי הדברים לא קיבלו את ביטויים בעובדות כתב האישום המתוקן בהן הודה הנאשם ובכל אופן, כאמור,  אין בהם כדי להוות הצדקה למעשים כגון דא באשר ראויים הם לכל גנאי.",['לא']
CONFESSION,"בהקשר זה נזדקק ונתייחס לעבירה העיקרית היא עבירת ההתפרצות למקום מגורים, ואולם לא נעלם מעיני, כאמור, כי הנאשם הודה בביצוע עבירה של סיוע להתפרצות למקום מגורים, והנגזרת הנדרשת מכך בבואנו לגזור את דינו של הנאשם שבפנינו.",['כן']
CONFESSION,"עוד תצוין הודאת הנאשם ולקיחת האחריות, כמו גם העובדה, כי בהודאתו חסך הנאשם זמן שיפוטי יקר, עובדה המקבלת משנה תוקף בשים לב לצירוף התיק הנוסף אשר היה תלוי ועומד בעניינו.",['כן']
CONFESSION,"עוד תצוין העובדה, כי הנאשם שהה במעצר מאחורי סורג ובריח משך שתי תקופות שונות ומאובחנות, זאת מכוח שני התיקים בהם הודה ועל פיהם הורשע, כמו גם שהייתו לאחר מכן בתנאים מגבילים אשר כללו בחובם אף מעצר בית, לרבות איזוק אלקטרוני, תנאים מגבילים בהם שהה משך תקופה ניכרת.",['כן']
CONFESSION,"בטיעוניה לעונש, עתרה המאשימה לעריכת אבחנה לחומרא בין עניינו של הנאשם דנן לבין עניינו של הנאשם 6, זאת בשים לב לשוני בהמלצות תסקירי שירות המבחן בעניינם של כל אחד מהם ומנגד ציינה את שיתוף הפעולה של הנאשם עם חוקריו במשטרה, גילו הצעיר, העדר עבר פלילי, הודאתו, נסיבותיו האישיות ובסופו של יום, עתרה, כי ייקבע, כי העונש הראוי בעניינו בגין התיק המצורף הינו 8 חודשי מאסר בפועל בצירוף עונשים נלווים.",['כן']
CONFESSION,"בנסיבות העניין ולאחר שבחנתי מכלול טיעוני הצדדים, אני סבורה, כי אמת הבוחן לעריכת גזירה דומה, הינה בין עניינו של הנאשם שבפנינו לבין עניינו של הנאשם 6, זאת בשים לב לנתוני העושה, נסיבותיו האישיות, הודאתו, שיתוף הפעולה של הנאשם עם גורמי החקירה וההשלכות שקמו לכך על מתווה חייו, גילו הצעיר בעת ביצוע העבירות, היותו נעדר עבר פלילי ויתר ההנמקות שפורטו לעיל.",['כן']
CONFESSION,"כפי שפירטנו לעיל, יש לחייב את הנאשם אף בתשלום פיצוי לשוטר אליהו דיין, זאת בשים לב לנזקים הגופניים שנגרמו לו ולגרימת הנזק לדלת רכבו כפי שהדבר קיבל את ביטויו בעובדות כתב האישום המתוקן בהן הודה הנאשם ועל פיהן הורשע.",['כן']
PUNISHMENT_ACTUAL,"משכך, גזר בית המשפט על כל אחד מהם 12 חודשי מאסר ועונשים נלווים, לרבות פיצוי כספי.",['הנאשם קיבל 12 חודשי מאסר']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירת אלימות מסוג פשע, או כל עבירה כלפי שוטרים מסוג פשע, או כל עבירת רכוש מסוג פשע ויורשע בגין אחת מאלה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מחייבת את הנאשם בתשלום קנס בסך 10,000 ₪ או 70 ימי מאסר תמורתו.","['10,000 ₪']"
PUNISHMENT_FINE,"הקנס שהושת, כאמור, ישולם ב – 10 תשלומים חודשיים, שווים ורצופים בסך 1,000 ₪ כל אחד.","['הקנס שקיבל הנאשם הוא 10,000 ש""ח']"
