text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כך הדגיש ב""כ הנאשם, כי הנאשם לא ידע אודות קיומו של אקדח וכי האחרים החזיקו בו.",6.5185927e-06,5.259106e-06,0.9999962,0.99998856,0.9999815,0.05001633,0.99972254,0.9930808,0.99999654,0.9999416,0.9279533,0.00028559446,0.008164144,3.160516e-06
"כן טען ב""כ הנאשם, כי רק בהגיעו לפארק, הבין הנאשם, כי החבורה מתכוונת לפרוץ לבית וכי הנאשם ישב על ספסל מרוחק מטרים רבים מבית המתלוננים ולא נטל כל חלק במעשים.",7.988579e-06,5.34773e-06,9.409495e-06,5.461979e-05,0.9999769,0.99968004,5.3807253e-05,0.9927747,1.8344572e-05,0.99995804,0.99941313,0.03927679,0.5374539,4.2534134e-06
"זאת ועוד, ב""כ הנאשם טען, כי אחריותו המשפטית של הנאשם נובעת בשל נוכחותו במקום בצירוף הידיעה שהנאשמים הנוספים עומדים להתפרץ לבית, אולם אין עסקינן במעשה אקטיבי.",7.381316e-06,0.99997866,9.464672e-06,4.674714e-05,4.3413245e-05,0.9784077,9.850796e-06,0.0009400303,1.8655162e-05,0.99909997,0.9947883,0.99966705,0.94971615,3.3179426e-06
"נסיבות אלו, כך לדידו של ב""כ הנאשם, מובילות למסקנה, כי עסקינן ברף הנמוך של העבירה.",9.615046e-06,5.3979284e-06,9.625505e-06,4.151875e-05,4.5933057e-06,9.453739e-06,6.9404855e-06,1.5307265e-05,1.8923505e-05,1.751291e-05,0.00031997598,0.00017965247,0.0017800827,3.857603e-06
"באשר לנזקים שנגרמו למתלוננים, טען ב""כ הנאשם, כי הכספים וההמחאות שנלקחו, הוחזרו לידי המתלוננים.",6.45063e-06,5.3171566e-06,9.604113e-06,4.1645362e-05,4.9396735e-06,1.7171795e-05,1.0075997e-05,3.260405e-05,1.8659699e-05,3.891322e-05,0.0061357804,0.00012554374,0.001357675,3.1942966e-06
"בנסיבות אלו, טען ב""כ הנאשם,  כי מתחם העונש ההולם בגין האירוע נשוא התיק המצורף נע בין  צו של""צ, צו מבחן ומאסר מותנה לבין 3 חודשי מאסר אשר ירוצו על דרך עבודות שירות.",0.9999598,5.186971e-06,9.435607e-06,4.0857118e-05,4.076519e-06,7.5173434e-06,9.680519e-06,1.462897e-05,1.7119208e-05,2.3293063e-05,0.0005859238,6.727214e-05,0.00019800176,4.3390087e-06
"באשר לאירוע נשוא התיק העיקרי, טען ב""כ הנאשם, כי האירוע כולו ארך כדקה על פני שטח של כ -  3 מטרים בתוך חניון הקאנטרי קלאב, בנצרת עלית.",7.48448e-06,5.3199815e-06,5.4448796e-05,4.5973513e-05,0.0005556841,1.2466728e-05,0.00011722769,0.5470213,1.85578e-05,0.99991035,0.0032954984,0.000111225905,0.0002794426,3.766219e-06
כך ציין את הודאת הנאשם ואת החיסכון בזמן שיפוטי יקר.,1.1217754e-05,7.0269193e-06,9.750657e-06,3.869489e-05,4.361661e-06,1.7463779e-05,1.2505333e-05,2.9665529e-05,1.8117858e-05,1.831849e-05,0.002008121,0.002678129,0.9632626,0.9999976
"באשר לנזק שנגרם מביצוע העבירות, טען ב""כ הנאשם, כי הפגיעה שנגרמה לשוטרים הינה מינורית שעה שעסקינן בשפשוף והפנה בהקשר זה לתמונות, אשר התקבלו וסומנו נ/1.",7.878744e-06,5.345415e-06,9.391904e-06,4.4638316e-05,4.7523054e-06,0.002123255,8.693598e-06,2.460535e-05,1.8186027e-05,0.9991516,0.0021054025,0.002627547,0.00441425,3.4131726e-06
"עוד טען ב""כ הנאשם, כי עסקינן באירוע אשר אינו פרי תכנון מוקדם ואשר התפתח במהלך האירוע.",6.3116304e-06,5.4759203e-06,0.9999962,3.9159844e-05,4.7756894e-06,0.9735562,8.663256e-06,0.04078654,1.8769479e-05,0.9999304,0.9997514,0.00032907867,0.02536228,3.005175e-06
"בהקשר זה טען, כי הנאשם בילה בילוי תמים במקום האירוע והתכוון לנסוע לביתו.",6.849208e-06,0.99997866,9.591547e-06,3.9181214e-05,0.9977946,0.9996662,1.3868497e-05,0.9995478,1.9105546e-05,0.9999492,0.9996717,9.248284e-05,0.019490927,3.3259007e-06
אגב כך  הרעיש עם האופנוע עליו נסע ולפתע הבחין בניידת משטרה עם 3 שוטרים.,6.335905e-06,5.2390324e-06,9.65684e-06,4.765305e-05,0.9999753,0.00029918304,0.0071046883,0.99984276,2.1792166e-05,0.999253,0.0063607944,8.913403e-05,0.0008374933,3.0278725e-06
"הנאשם נתקף בבהלה ובהעדר מחשבה, תוך שהוא נלחץ מכך ששוטרים ניגשים אליו, הוא ביצע את המעשים נשוא כתב האישום המתוקן.",6.724039e-06,5.2688447e-06,9.626635e-06,4.4122196e-05,0.99986255,0.9998977,3.1243748e-05,0.9997247,1.8995377e-05,0.99996483,0.9958242,0.002459219,0.9249185,0.99999475
"בהקשר זה הדגיש ב""כ הנאשם, כי עסקינן באירוע ספונטאני, בלתי מתוכנן, כמו גם ציין את הפגיעות המינוריות בשוטרים והפגיעה המינורית ברכב ובנסיבות אלו טען,  כי העבירה נמצאת ברף הנמוך ביותר.",6.6006546e-06,5.211391e-06,9.761962e-06,5.7143385e-05,1.2964206e-05,0.20882165,1.2192304e-05,0.00018597345,1.8016925e-05,0.99993455,0.5983124,0.042885814,0.22148602,0.00036019782
"עוד טען, כי הערכים החברתיים המוגנים לא נפגעו במקרה דנן באופן משמעותי ובנסיבות אלו עתר ב""כ הנאשם להימנע מהשתת עונש מאסר בפועל  ולאימוץ המלצת שירות המבחן, כפי תסקיריו.",7.448309e-06,5.174783e-06,9.281389e-06,3.75295e-05,3.97729e-06,1.276721e-05,8.837182e-06,1.5557272e-05,1.7263796e-05,1.3929043e-05,0.0010661209,0.001202858,0.014909991,4.89264e-06
"בהקשר זה הפנה ב""כ הנאשם להערכת שירות המבחן ולפיה, בהשתת עונש מאסר בפועל יהיה כדי לדרדר את הנאשם ולהשפיע באורח שלילי על חייו.",8.4972435e-06,5.2231135e-06,9.456137e-06,4.099743e-05,3.9358256e-06,1.348745e-05,9.228645e-06,1.5317868e-05,1.7843538e-05,1.5999314e-05,0.0005656526,0.06330146,0.0064885523,3.0217166e-06
"כן הפנה להתרשמות שירות המבחן ולפיה, עסקינן באדם נורמטיבי המביע חרטה על מעשיו.",6.497422e-06,0.99997866,9.511587e-06,3.6231897e-05,3.8657604e-06,0.0033493503,9.239228e-06,7.795031e-05,1.837038e-05,1.5254875e-05,0.0007811558,0.99769825,0.99853504,3.4810257e-06
"ב""כ הנאשם ציין, כי מתסקירי שירות המבחן עולה, כי החרטה הינה חלקית שכן לנאשם טענות כלפי השוטרים ובאשר לאירוע נשוא התיק המצורף , הרי שהנאשם נגרר והושפע מדמויות דומיננטיות וחזקות ממנו, טענות אשר נכונות, כך לדידו, באשר לשני התיקים.",8.964617e-06,0.9999784,9.377012e-06,6.303047e-05,7.987916e-06,0.00011910805,2.0181687e-05,0.00099108,1.836768e-05,7.053621e-05,0.7300803,0.9999819,0.75708556,8.066558e-06
"ב""כ הנאשם טען עוד, כי אומנם הנאשם נוטל אחריות על מעשיו, אולם יש ליתן את הדעת גם להתנהלות השוטרים בהקשר זה.",7.291197e-06,5.356014e-06,9.392944e-06,3.9162944e-05,5.4408456e-06,0.0003419311,9.800123e-06,1.9298644e-05,1.8982882e-05,3.3624518e-05,0.07976785,0.9999937,0.9980101,3.5307014e-06
"באשר לנזק שנגרם ממעשי הנאשם, הפנה ב""כ הנאשם לתמונות אשר הוגשו וסומנו נ/1.",8.209638e-06,5.2762966e-06,9.468284e-06,3.6283353e-05,4.5402644e-06,2.9773624e-05,8.103321e-06,1.9198986e-05,1.9898423e-05,0.3228251,0.00053621526,8.723023e-05,0.0007190062,2.8480824e-06
"כך טען, כי התמונות ממחישות את הפגיעה המינורית בשוטר וכי הנאשם נכון לפצות את השוטר דיין בסכום פרופורציונאלי לפגיעה המשתקפת בתמונות, כמו גם לפצות בגין הנזק הרכושי שנגרם,  בכפוף להצגת קבלה בהקשר זה.",7.647748e-06,5.2275636e-06,9.248511e-06,5.71678e-05,5.386502e-06,0.00027431548,1.0591359e-05,6.615811e-05,1.7537077e-05,0.012693279,0.00042609553,0.0016281706,0.071065605,4.3649147e-06
"עוד טען ב""כ הנאשם, כי עובדות כתב האישום המתוקן נשוא התיק המקורי יכולות היו להקים עבירות קלות יותר, כמו גם טען לקיומו של כפל בהוראות החיקוק, כמפורט בטיעוניו שם.",8.711899e-06,5.241411e-06,9.34434e-06,3.9520786e-05,4.7024437e-06,1.32663245e-05,1.017942e-05,2.2521033e-05,1.745442e-05,1.9952222e-05,0.0023142914,0.00022037531,0.0009795346,2.0274476e-05
"עוד ציין, כי הנאשם שהה במעצר מאחורי סורג ובריח בגין ההליכים נשוא שני התיקים תקופה המצטברת לכ – 5 חודשים כדלקמן: מיום 8.9.12 ועד ליום 14.10.12 בגין התיק העיקרי ובגין התיק המצורף מיום 3.2.14 ועד ליום 6.5.14.",1.41945175e-05,5.0467256e-06,9.288606e-06,6.1683124e-05,5.0313574e-06,8.228104e-06,2.9391535e-05,6.8625435e-05,1.7259597e-05,2.1237196e-05,0.0006983265,0.00016494839,0.00042063516,2.9710304e-06
"עוד ציין, כי הנאשם שהה בתנאים מגבילים אשר כללו מעצר בית מלא לרבות איזוק אלקטרוני משך תקופה של למעלה משנה.",1.2191897e-05,5.1619672e-06,9.370021e-06,3.363372e-05,4.129062e-06,5.130376e-06,1.0740965e-05,2.3613702e-05,1.8271505e-05,1.5291202e-05,0.00018962266,5.239732e-05,0.00027050806,3.2873882e-06
"כן ציין ב""כ הנאשם, כי עסקינן בנאשם צעיר, נעדר עבר פלילי וכי העבירות נשואות שני כתבי האישום נעברו לפני כ - 3 שנים ומאז הנאשם לא שב להסתבך בפלילים.",8.6463115e-06,0.99997866,9.2914315e-06,4.123968e-05,4.5339343e-06,1.0646247e-05,1.2156822e-05,2.4628776e-05,1.7360922e-05,1.7352879e-05,0.0025722256,0.00011683854,0.0802723,0.00035810668
"באשר למדיניות הענישה הנהוגה בהקשרו של התיק העיקרי, הגיש ב""כ הנאשם פסיקה רלוונטית והפנה לרמת הענישה אשר הושתה במסגרתה.",6.6127327e-06,5.2193936e-06,9.337686e-06,3.5118337e-05,4.7427156e-06,6.373229e-06,6.7031033e-06,1.4832073e-05,1.8238776e-05,1.1809946e-05,0.00040891636,8.467084e-05,0.00023427785,3.3255044e-06
"כך טען, כי מתחם העונש ההולם בתיק העיקרי נע בין מאסר מותנה לבין חודשי מאסר ספורים אשר ירוצו על דרך עבודות שירות.",0.9993771,5.1625284e-06,9.474661e-06,4.057519e-05,4.1455983e-06,6.9824164e-06,8.549362e-06,1.5567513e-05,1.788811e-05,1.3900991e-05,0.0007954825,4.1196952e-05,0.000111273206,4.7940107e-06
"כן עתר ב""כ הנאשם לדחיית הבקשה לחילוט האופנוע.",7.774875e-06,5.412398e-06,9.62848e-06,3.643911e-05,4.3205428e-06,9.2369655e-06,1.152288e-05,1.8435101e-05,1.946071e-05,1.9228964e-05,0.00032980918,5.366433e-05,0.00039650436,2.9399557e-06
"בהקשר זה ציין ב""כ הנאשם, כי האירוע התפתח עת רכב הנאשם על האופנוע וכי הנאשם לא תכנן מבעוד מועד לבצע את העבירות באמצעות האופנוע.",5.731396e-06,5.211401e-06,0.9999962,4.5368004e-05,0.999616,0.9998311,2.0277124e-05,0.99482167,1.8831404e-05,0.99997365,0.999853,0.0018879711,0.10689325,2.9510516e-06
"כך עתר ב""כ הנאשם להשבת הפיקדונות אשר הופקדו במסגרת הליכי המעצר, כמו גם הבקשה לשחרור תפוס המגיעים לסך של 17,500 ₪, אשר ב""כ הנאשם עתר להשיבם באמצעותו.",1.1537736e-05,5.267297e-06,9.591272e-06,6.640323e-05,6.000999e-06,1.1054862e-05,3.0097586e-05,2.9137633e-05,2.0049247e-05,2.0931691e-05,0.00050585053,0.000120764395,0.00050001685,3.2616408e-06
"ב""כ הנאשם אבחן עוד את הפסיקה אליה הפנתה המאשימה בסוגיית החילוט מהמקרה דנן.",7.02219e-06,5.34063e-06,9.408059e-06,3.5506677e-05,4.3890036e-06,7.792349e-06,1.0418748e-05,2.0525416e-05,1.9080418e-05,1.660252e-05,0.0004353111,5.942632e-05,0.00035537372,2.8889522e-06
"נוכח כל האמור לעיל, עתר ב""כ הנאשם להימנע מהשתת עונש מאסר בפועל.",0.005633205,5.3136537e-06,9.522443e-06,3.167295e-05,5.030657e-06,6.593652e-06,7.082424e-06,1.3053342e-05,1.9004492e-05,1.2152418e-05,0.00027137602,5.3902673e-05,0.0005320492,2.5248892e-06
"כן טען, כי יש לגזור  עונשים נפרדים בגין כל אחד מהתיקים.",1.0313572e-05,5.2469522e-06,9.431145e-06,3.7735022e-05,4.1921776e-06,1.1598712e-05,1.2312633e-05,1.9982323e-05,1.9365329e-05,1.5064548e-05,0.00046414405,7.4952506e-05,0.00029104608,3.1408833e-06
"באשר לאירוע נשוא התיק המצורף, עתר ב""כ הנאשם להשית צו של""צ ולכל היותר מאסר מותנה ובאשר לאירוע נשוא התיק העיקרי, עתר ב""כ הנאשם להפנות את הנאשם לממונה על עבודות השירות, כך שזה יגיש חוות דעתו בעניינו.",8.797064e-06,5.185586e-06,9.3315875e-06,4.57746e-05,4.8217457e-06,8.81249e-06,1.2119825e-05,1.6914735e-05,1.7697761e-05,2.0682039e-05,0.00086562545,0.0001324786,0.0005531144,3.5462785e-06
"בדבריו בפני הביע הנאשם צער וחרטה בשל המעשים וציין, כי הוא נוטל אחריות בגינם.",6.1030037e-06,5.256634e-06,9.476342e-06,3.5645407e-05,4.354018e-06,0.012481016,9.540368e-06,5.078555e-05,1.8876626e-05,3.396656e-05,0.000550515,0.9999956,0.99994624,4.922143e-06
"בהחלטה מיום 25.11.15, קבעתי, כי בטיעוניה לעונש התייחסה המאשימה להצהרת נפגע העבירה מאת השוטר אליהו דיין, בצירוף חשבונית מס בדבר הנזק שנגרם לרכבו, אשר כפי העולה מטיעוני המאשימה התקבלו כראיות וסומנו ת/1.",8.916571e-06,5.2759146e-06,9.357395e-06,7.543983e-05,7.8066e-06,1.7888997e-05,1.6935088e-05,0.0010797601,1.8980529e-05,0.087045506,0.001963708,0.00037790334,0.0019727573,4.9258715e-06
"דא עקא, כי עיון בפרוטוקול הדיון מיום 29.6.15, בו הוגשו ראיות המאשימה לעונש, מלמד, כי אין בנמצא ראיה לעונש כפי טיעוני המאשימה בהתייחס להצהרת נפגע העבירה של השוטר, כאמור, בצירוף חשבונית המס אשר לטענת המאשימה, כפי טיעוניה, היא אשר סומנה ת/1.",1.13322785e-05,5.361441e-06,9.506419e-06,0.00013746522,9.3078925e-06,1.2003694e-05,3.307673e-05,0.0014806095,2.1571072e-05,8.034158e-05,0.016355418,0.001090002,0.0032786292,8.807617e-06
"בנסיבות אלו, קבעתי, כי המאשימה תגיש עותק נוסף מהצהרת נפגע העבירה ומחשבונית המס שהוגשה.",8.232742e-06,5.251578e-06,9.39031e-06,3.996646e-05,4.2803313e-06,8.952579e-06,9.160329e-06,1.7530656e-05,1.8483935e-05,1.5425305e-05,0.0004988924,0.000117535266,0.0010705751,3.557857e-06
"ביום 30.11.15, הגישה המאשימה הודעה ואליה צורף עותק מהצהרת נפגע העבירה שהוגשה באמצעות השוטר אלי דיין וסומנה ת/1, ואולם באשר לחשבונית שהוגשה עם הצהרה זו במועד הדיון, הרי שלא נמצא בידי המאשימה עותק ממנה.",8.856097e-06,5.1324023e-06,9.264374e-06,0.00011207903,8.79792e-06,8.495137e-06,1.604627e-05,4.4129774e-05,1.9516017e-05,3.4537217e-05,0.00062157086,0.00019691935,0.0007355788,3.6946142e-06
"בתגובתו ציין ב""כ הנאשם, כי הסכמת ההגנה להגשת הצהרת נפגע העבירה וחשבונית המס הייתה בכפוף להגשת חוות הדעת המאוזכרת בחשבונית, אשר, לכאורה, יש בה כדי לשקף את גובה הנזק הנטען.",8.239599e-06,5.262628e-06,9.373051e-06,5.3232718e-05,5.462479e-06,1.46172e-05,1.0798717e-05,2.7311018e-05,1.8398605e-05,2.3336463e-05,0.0011473999,0.0010204749,0.0048825,3.9672245e-06
"כך צוין, כי חוות הדעת האמורה לא הומצאה לידי ב""כ הנאשם, זאת חרף הצהרת המאשימה מיום 10.3.15 ולפיה, זו תומצא לידיו, כמו גם חרף החלטת בית המשפט שניתנה בהקשר זה.",8.597603e-06,5.263471e-06,9.313478e-06,4.6838617e-05,5.5242813e-06,7.4217196e-06,1.3331792e-05,2.1341879e-05,1.7537412e-05,1.7940389e-05,0.00071670185,0.00015960285,0.0020948888,2.9288767e-06
"בנסיבות אלו, עתר ב""כ הנאשם לדחיית עתירת המאשימה לחיוב הנאשם בתשלום פיצוי לשוטר אליהו דיין בגין הנזק הרכושי שנגרם לרכבו.",5.989415e-06,5.178678e-06,9.342255e-06,3.748386e-05,4.1203803e-06,1.4444001e-05,7.747821e-06,1.7600374e-05,1.824476e-05,0.0018507034,0.00030236974,0.00010626358,0.002205008,3.1250718e-06
"זאת ועוד, ב""כ הנאשם טען, כי משההסכמה הייתה כפופה ומותנית בהגשת חוות דעת, הרי שבהעדרה, ההסכמה הינה בטלה מעיקרה ועל כן אין לייחס משקל להצהרת נפגע העבירה ולחשבונית שצורפה אליה.",9.563197e-06,5.189316e-06,9.30342e-06,5.365118e-05,6.1845085e-06,1.9678539e-05,1.0488112e-05,2.7776327e-05,1.8770463e-05,1.9857174e-05,0.027093582,0.68431634,0.043404236,1.2280524e-05
"כך הוסיף, כי אילולא ב""כ המאשימה היה מתחייב, כי חוות הדעת תומצא לידי ההגנה וכי זו משקפת את גובה הנזק הנטען, הרי שב""כ הנאשם לא היה פוטר את השוטר האמור מחקירה נגדית.",7.6424985e-06,5.207908e-06,9.274602e-06,9.959108e-05,5.995473e-06,1.4390777e-05,1.0498459e-05,2.3692604e-05,1.8530443e-05,0.00012527287,0.0034786637,0.00272642,0.020797156,4.452992e-06
"בתגובתה, הדגישה המאשימה, כי הצהרת נפגע עבירה איננה ראיה רגילה המתקבלת בעדות וחקירה נגדית על פי כללי הראיות הרגילים, אלא מסמך שמכוח הוראה ספציפית של המחוקק ניתן להגישו לבית המשפט.",8.148453e-06,5.1780953e-06,9.33733e-06,6.13591e-05,5.5914147e-06,1.5334703e-05,9.897767e-06,4.641195e-05,1.9796784e-05,1.9900473e-05,0.00041599316,0.00012237769,0.00066493754,3.732323e-06
"זאת ועוד, לטענת המאשימה, גם לו הייתה הצהרה כזו מוגשת על פי דיני הראיות הרגילים, הרי שהיא הייתה קבילה שכן, היא הוגשה לבית המשפט באמצעות עורכה, אשר נכח בבית המשפט.",1.1792783e-05,5.2618548e-06,9.404632e-06,6.328288e-05,7.919808e-06,1.5431764e-05,1.2755077e-05,6.275806e-05,2.0241207e-05,2.4878624e-05,0.20046155,0.00025192718,0.0013596358,3.295977e-06
"כן צוין, כי במהלך הדיון ב""כ הנאשם הודיע, כי הוא איננו מתנגד להגשת ההצהרה והחשבונית וויתר על חקירתו הנגדית של הנפגע.",7.37345e-06,5.19727e-06,9.300847e-06,4.2597883e-05,4.6995697e-06,1.3259621e-05,1.2301318e-05,1.6852873e-05,1.8725406e-05,1.9276775e-05,0.00048177235,0.0001690841,0.01449763,3.4540778e-06
"לאחר מכן, ומבלי שהדבר הוצג כתנאי להסכמה, ביקש ב""כ הנאשם, כי תימסר לו חוות הדעת השמאית המוזכרת בחשבונית.",7.430636e-06,5.270151e-06,9.451926e-06,3.4297977e-05,4.868762e-06,9.232931e-06,9.245442e-06,1.9175346e-05,1.915946e-05,2.0645286e-05,0.00061350607,0.00012614697,0.00081576814,2.9945268e-06
"בכל אופן, המאשימה צירפה לתגובתה, כאמור, עותק מחוות הדעת אשר הועברה למאשימה ע""י אלי דיין זמן קצר לאחר שהוגשה הצהרת נפגע העבירה ואשר מחמת טעות, כפי טיעוני המאשימה, לא הועברה לב""כ הנאשם.",7.904852e-06,5.1802094e-06,9.36651e-06,4.577137e-05,6.1543433e-06,9.946993e-06,1.20699515e-05,2.0660353e-05,1.9107369e-05,4.0041537e-05,0.0014052239,0.00013412976,0.002111787,3.3755805e-06
"בהקשר זה ציינה המאשימה, כי על פי חוות דעת זו, עלות תיקון הרכב הסתכמה ב – 1,813 ₪ כולל מע""מ וכן נגרמה ירידת ערך של 2% מערך הרכב ששוויו באותה תקופה על פי חוות הדעת היה 92,600 ₪.",1.2576421e-05,5.0771187e-06,9.319955e-06,5.447835e-05,5.3937397e-06,1.0494426e-05,1.8156084e-05,0.0018621908,1.8614555e-05,2.6223657e-05,0.0003380041,0.00026439936,0.00084601407,3.0733786e-06
"בנוסף, עבור חוות הדעת שילם נפגע העבירה עוד 550 ₪, כעולה מחשבונית המס/קבלה שצורפה לחוות הדעת.",1.7321943e-05,5.289628e-06,9.285196e-06,7.264608e-05,5.8985497e-06,1.1877002e-05,1.970949e-05,0.0008013597,2.0352118e-05,2.2210656e-05,0.00089209137,0.00017750448,0.0014080757,3.947957e-06
"לפיכך, עתרה המאשימה לחיוב הנאשם בפיצוי אלי דיין, כפי עתירתה בטיעוניה לעונש.",7.941733e-06,5.376382e-06,9.501597e-06,3.0274046e-05,4.1103845e-06,8.101243e-06,7.901084e-06,1.2194804e-05,1.8619367e-05,1.3612314e-05,0.00035281797,8.379092e-05,0.0020077215,3.228124e-06
"כך יוער, כי ב""כ הצדדים הגישו מסמך משלים לטיעוניהם לעונש המפרט את עיקר טיעוניהם, כפי שאלה פורטו לעיל.",9.570057e-06,5.3139574e-06,9.241943e-06,3.6873975e-05,4.2062015e-06,8.600867e-06,7.5681423e-06,1.6893746e-05,1.7659793e-05,1.4852454e-05,0.001160213,7.736992e-05,0.0005046283,2.920348e-06
"כאמור, בעניינו של הנאשם הוגשו מספר תסקירים מאת שירות המבחן.",8.481537e-06,5.327516e-06,9.48616e-06,3.2539072e-05,4.7609105e-06,5.6764125e-06,9.072391e-06,1.7685612e-05,1.9733976e-05,1.4300403e-05,0.00034862966,6.026265e-05,0.00020046138,2.7741853e-06
להלן יובא בקליפת אגוז העולה מכל אחד מן התסקירים שהוגשו.,1.2825248e-05,5.3004646e-06,9.418453e-06,4.0343726e-05,4.4423414e-06,7.932794e-06,1.0594571e-05,2.3930059e-05,1.917701e-05,1.7131588e-05,0.0004271313,8.075328e-05,0.00019929314,2.6495911e-06
"מהתסקיר הנושא תאריך 8.12.13, עולה, כי הנאשם בן 23 שנים, רווק, מוסלמי, המתגורר בבית הוריו בנצרת.",1.0261213e-05,0.9999788,9.546721e-06,4.2005293e-05,6.3376992e-06,9.113772e-06,1.685416e-05,3.1059022e-05,1.8341581e-05,1.799848e-05,0.00038122394,0.0001178194,0.0014704535,3.417097e-06
"כך עולה, כי במשך כ- 14 חודשים שוהה הנאשם, תחילה, במעצר ובהמשך, בתנאים מגבילים שכללו מעצר בית.",1.3416429e-05,5.1651928e-06,9.490285e-06,4.556212e-05,4.7334074e-06,7.0122323e-06,1.2793757e-05,2.3451872e-05,1.8842255e-05,2.075522e-05,0.00037507777,6.6155015e-05,0.00022910007,3.0808737e-06
טרם מעצרו הנוכחי עבד הנאשם במסגרייה בעפולה.,7.7186305e-06,0.9999788,9.7097e-06,4.18176e-05,4.3667887e-06,7.450994e-06,2.204126e-05,3.0424142e-05,2.2176242e-05,1.48553445e-05,0.00040192239,6.172166e-05,0.00021573868,3.2095952e-06
כן הובאו נתונים אודות משפחת המוצא של הנאשם.,9.419289e-06,0.99997866,9.631483e-06,4.070118e-05,4.4557532e-06,9.5461655e-06,1.4729989e-05,7.771584e-05,1.9369872e-05,2.039179e-05,0.0006304005,0.00010116312,0.0007855952,2.9808843e-06
"כך עולה, כי אביו של הנאשם כבן 60 שנים, עבד לאורך השנים במאפיה בבעלות המשפחה, אולם בשנים האחרונות הוא מתקיים מקצבת המוסד לביטוח לאומי לאחר שעבר תאונת עבודה.",8.405484e-06,0.99997866,9.432341e-06,5.490817e-05,7.0991464e-06,2.2871403e-05,5.3064752e-05,0.0032492112,1.8773399e-05,3.030276e-05,0.0008950329,0.00011290187,0.0031777115,3.506896e-06
"כך עולה, כי אמו של הנאשם הינה עקרת בית וכי אחותו הבכורה הינה נכה מלידה ומתגוררת בבית ההורים.",6.8530303e-06,0.9999788,9.36384e-06,4.4488595e-05,4.619448e-06,1.0263425e-05,1.2406668e-05,2.5043397e-05,1.868682e-05,1.8354267e-05,0.0006889474,0.000118345444,0.0050065396,3.564704e-06
"עוד עולה, כי הנאשם סיים 12 שנות לימוד ולאחר סיום לימודיו עבד במשך כשנתיים במאפיה בבעלות המשפחה עד לסגירתה,  ובהמשך, במסגרייה בעפולה.",7.016634e-06,0.99997866,9.525795e-06,5.183923e-05,5.6072745e-06,1.6438009e-05,0.00042222766,0.84507126,2.0359377e-05,2.1264637e-05,0.0059779724,8.222525e-05,0.00084523135,3.3272331e-06
"בשיחה טלפונית עם מעסיק הנאשם במסגרייה נמסר, כי לקראת סוף תקופת העסקת הנאשם,",1.103528e-05,0.99997866,9.537994e-06,5.107974e-05,5.6600393e-06,9.813666e-06,1.5871221e-05,0.0031784456,2.271412e-05,1.6648133e-05,0.00024010544,9.1670845e-05,0.00053523795,2.9595546e-06
הוא התרשם מעובד רציני ומקצועי וכי הוא ממתין לחזרת הנאשם לעבודה.,9.035021e-06,0.9999788,9.456398e-06,4.2993663e-05,4.532071e-06,1.3718199e-05,1.4283446e-05,3.6120673e-05,1.88134e-05,1.2432275e-05,0.0010321249,0.00012458349,0.61530745,3.2053983e-06
"כך עולה, כי עיון בגיליון הרישום הפלילי של הנאשם מלמד, כי אין לחובת הנאשם הרשעות קודמות בפלילים, אולם תלוי ועומד כנגדו תיק נוסף.",7.6841125e-06,0.99997866,9.310387e-06,3.6158723e-05,4.8617558e-06,8.787547e-06,1.0758927e-05,2.8627479e-05,1.8203447e-05,1.6843811e-05,0.00031424916,0.00010379679,0.00073395047,2.1523194e-05
"בהתייחסות הנאשם לעבירות נשואות התיק העיקרי עולה, כי לדברי הנאשם, לאחר שבילה בבריכה בנצרת עלית, הוא יצא לחמם את המנוע של האופנוע בחניה סמוכה, באמצעות הנעתו, תוך עמידה במקום.",8.349566e-06,0.99997866,1.6892376e-05,8.078517e-05,0.99997425,0.95734036,0.01493977,0.9999019,1.9829586e-05,0.99994206,0.8134777,0.00034711423,0.0032722312,0.00027255737
"לאחר מספר דקות, הוא החל לנסוע עם האופנוע אולם, לדבריו, בטרם הספיק להאיץ, התנפלו עליו שוטרים, הפילו אותו מהאופנוע ואזקו אותו.",7.935609e-06,5.3145554e-06,9.852844e-06,5.4483702e-05,0.99998534,0.8231222,0.55741316,0.9998393,2.7333062e-05,0.99971837,0.00964638,0.00014668646,0.004440923,3.1965699e-06
"כך עולה, כי הנאשם אינו מקבל אחריות על עובדות כתב האישום המתוקן נשוא התיק העיקרי ומתאר עצמו כנפגע מהשוטרים על לא עוול בכפו.",8.078306e-06,0.99997866,9.224131e-06,4.216217e-05,4.781851e-06,8.093877e-05,1.01358855e-05,8.6637665e-05,1.757703e-05,0.96685624,0.00040037572,0.99999535,0.99764913,0.022210572
"הנאשם לא ביטא חרטה על התנהגותו, או אמפטיה כלפי נפגע העבירה.",8.025561e-06,5.4055527e-06,9.5276755e-06,3.9626044e-05,4.2103916e-06,0.9934141,1.3314818e-05,0.012736587,1.9708437e-05,3.5986515e-05,0.0007322381,0.041875064,0.9998895,3.072728e-06
