,verdict,text,part
128,SH-18-05-31134-363,אפרט בקצרה את נימוקיי:,דיון
129,SH-18-05-31134-363,"ראשית, המדובר בבחור צעיר, נעדר הרשעות קודמות, בן פחות מ-21 במועד ביצוע העבירות.",דיון
130,SH-18-05-31134-363,"שנית, הליך התדרדרותו של הנאשם לחברה עבריינית נמשך על פני מספר שנים, אך העבירות עליהן הוא נותן את הדין התפרשו על פני תקופה שאינה עולה על חודשיים ימים (ודומה שהנאשם מברך כיום על כך שנתפס ונעצר, שאחרת נקל להניח כי היה ממשיך במעשיו).",דיון
131,SH-18-05-31134-363,"שלישית, נתוני הפתיחה של הנאשם מורכבים.",דיון
132,SH-18-05-31134-363,"אביו נפטר בהיותו פעוט, ואמו נאלצה לפרנס בדוחק את משפחתם, תוך התמודדות עם אובדן בן זוגה לחיים בשילוב קשיי קליטה בארץ, ועם מצבה הרפואי של בתה.",דיון
133,SH-18-05-31134-363,"רביעית, על רקע קשייו ומצבו המשפחתי נפלט הנאשם מבית הספר בגיל צעיר, בין השאר כדי לסייע בפרנסת המשפחה.",דיון
134,SH-18-05-31134-363,"הוא השתלב בחברה שולית, החל לצרוך סמים – בתחילה קלים, ובהמשך קשים יותר, ואף בכוֹס נתן עינו.",דיון
135,SH-18-05-31134-363,"הכנסותיו של הנאשם מעבודתו נוצלו למימון אורח חייו ההתמכרותי והנהנתני, ולאחר שהפסיק לעבוד וכילה את חסכונותיו, התעצמה התדרדרותו המוסרית לביצוע העבירות עליהן הוא נותן עתה את הדין.",דיון
136,SH-18-05-31134-363,"חמישית, הנאשם עבר תהליך טרום שיקומי ממושך, לא ויתר לעצמו, וחרף הקשיים והנטישות, שב ופנה ביוזמתו פעם אחר פעם, עד שלבסוף הצליח.",דיון
137,SH-18-05-31134-363,"מקובלת עליי טענת ב""כ הנאשם, לפיה אין מקום לנתק באופן מלאכותי את תהליך השיקום המוצלח בו משולב הנאשם מאז חודש יולי 2021 (קבוצת הכנה לטיפול – ראו תסקיר ראשון), מניסיונותיו המוקדמים יותר.",דיון
138,SH-18-05-31134-363,"תהליך גמילה ושיקום כרוך פעמים רבות ב""נפילות"" והפסקות, ודווקא התעקשותו של הנאשם, חרף גילו הצעיר, להתמיד בניסיונות, מלמדת על תעצומות נפש, ומתיישבת עם הערכת שירות המבחן בדבר סיכוייו הטובים להמשיך ולהצליח בשיקום.",דיון
139,SH-18-05-31134-363,"שישית, במהלך התקופה כולה, גם כשהפסיק את הליך השיקום, נשמר הנאשם מפני חזרה לצריכת סמים או אלכוהול, ומלמדות על כך בדיקות השתן הרבות שנתן – הן בשירות המבחן והן ביחידה לטיפול בהתמכרויות.",דיון
140,SH-18-05-31134-363,"שביעית, לאחר שהנאשם הודה במיוחס לו בכתב אישום מתוקן, והופנה לקבלת תסקיר, הוא התחייב בפני קצינת המבחן כי יתמיד בשיקום, וכי לא יבקש הזדמנות נוספת.",דיון
141,SH-18-05-31134-363,להוכחת רצינותו הבהיר כי צמצם את היקף עבודתו והתאימה כך שיוכל למקד את זמנו ומרצו בטיפול.,דיון
142,SH-18-05-31134-363,האמון שניתן בו הוכח כמוצדק.,דיון
143,SH-18-05-31134-363,"משלב זה ואילך הנאשם התקדם במסלול חיובי עקבי, ויעידו על כך תסקירי המבחן היסודיים והמפורטים, הכוללים התייחסות להתנהלותו של הנאשם הן ביחידה להתמכרויות והן בפני קצינת המבחן.",דיון
144,SH-18-05-31134-363,"שמינית, נזכיר כי טיעוני הצדדים לעונש נשמעו בעיקרם לפני כמחצית השנה.",דיון
145,SH-18-05-31134-363,אז טענה המאשימה כי מדובר במי שמצוי זמן קצר יחסית בתוך ההליך הטיפולי (וחרף האמור הכירה בכך שהוא ראוי לתוצאה עונשית החורגת לקולה ממתחם העונש ההולם).,דיון
146,SH-18-05-31134-363,"בינתיים השלים הנאשם הליך שיקומי אינטנסיבי בן למעלה משנה, במסגרתו השתתף בקבוצות טיפוליות שלוש פעמים בשבוע – משעות הבוקר ועד הצוהריים; השתתף בטיפול פרטני אחת לשבוע; ונפגש עם קצינת המבחן על בסיס קבוע.",דיון
147,SH-18-05-31134-363,"הוא הגיע למפגשים בקביעות ובמועד, עמד בכל הדרישות, שיתף באשר לעולמו הפנימי, תרם ונתרם.",דיון
148,SH-18-05-31134-363,"תשיעית, במקביל להליך הטיפולי המשיך הנאשם לעבוד בחריצות במאפייה במשמרות לילה, פרנס את עצמו וסייע בפרנסתן של אמו ואחותו.",דיון
149,SH-18-05-31134-363,"בכך הוכיח כי הוא מסוגל להתמיד בתהליך השיקומי במקביל לעבודה מאומצת, ולהתמודד עם הקשיים הכרוכים בכך.",דיון
150,SH-18-05-31134-363,"עשירית, סיום ההליך הטיפולי ביחידה לטיפול בהתמכרויות נעשה בשיתוף פעולה מלא בין הנאשם לבין הצוות, אשר חיזק את ידיו של הנאשם, ואיפשר לו להיפרד באופן חיובי וראוי להערכה.",דיון
151,SH-18-05-31134-363,"אחת עשרה, הערכתה של קצינת המבחן, כי המסוכנות להישנות ביצוע עבירות פחתה במידה ניכרת על רקע תהליך השיקום המשמעותי שעבר הנאשם, מבוססת ומעוגנת כהלכה בנתונים העובדתיים עליהם עמדתי.",דיון
152,SH-18-05-31134-363,"שתים עשרה, פועל יוצא של האמור לעיל, המלצת שירות המבחן בדבר התוצאה העונשית הראויה, והחשש מפני פגיעה בשיקומו של הנאשם ככל שייגזר עליו עונש מאסר ממש, ראויים ומתיישבים עם שיקולי הענישה ועם האינטרס הציבורי בשיקום עבריינים והשבתם למוטב.",דיון
153,SH-18-05-31134-363,"בעניננו, שיקולים אלו גוברים על האינטרס הציבורי כבד המשקל המצדיק ברגיל גזירת עונש שיהלום את חומרת העבירות.",דיון
154,SH-18-05-31134-363,"מלאכת הענישה היא מלאכה מורכבת, בבחינת תמהיל של מטרות הענישה – גמול, הרתעה (אינדיבידואלית וכללית) ושיקום.",דיון
155,SH-18-05-31134-363,"המחוקק מעודד נאשמים שבחרו לילך במסלול הקשה והמפרך של הליכי גמילה, על מנת לאפשר להם לפתוח דף חדש ונקי ולצעוד לעבר האופק הנורמטיבי.",דיון
156,SH-18-05-31134-363,"כך, קובע סעיף 82 לחוק העונשין, שכותרתו ""טיפול במשתמשים בסמים"", כי בית המשפט רשאי, חלף הפעלה של מאסר על תנאי בר-הפעלה, להטיל צו-מבחן שבמסגרתו יעבור הנאשם טיפול בקהילה.",דיון
157,SH-18-05-31134-363,לא רק הנאשם שצלח הליכי גמילה יוצא נשכר אלא גם החברה כולה.,דיון
158,SH-18-05-31134-363,"על מנת שלא להימצא חסר, אפנה להלן למספר פסקי דין בהם הועדף מרכיב השיקום, תוך שאדגיש כי כל מקרה עומד בפני עצמו, וברי שלא ניתן למצוא הקבלה של ממש לעניננו.",דיון
159,SH-18-05-31134-363,(-) ענין אלפה (לעיל).,דיון
160,SH-18-05-31134-363,"המערערת הורשעה בהתאם להודאתה בשוד בנסיבות מחמירות, וצירפה כתב אישום נוסף במסגרתו הורשעה בשתי עבירות איומים.",דיון
161,SH-18-05-31134-363,"בית המשפט המחוזי גזר את עונשה למאסר בפועל למשך 14 חודשים, בניכוי 3.5 חודשים בהם היתה נתונה במעצר.",דיון
162,SH-18-05-31134-363,"בית המשפט העליון עמד על נסיבות חייה המורכבות, ועל ההליך הטיפולי שעברה, וקבע כי במצב דברים רגיל, גזר דינו של בית המשפט המחוזי הוא מאוזן, ואינו מצדיק התערבות.",דיון
163,SH-18-05-31134-363,"חרף האמור, לנוכח התמדתה של המערערת בהליך הטיפולי אף לאחר גזר הדין, כשהוכיחה את מחויבותה לדרך השיקום, החליט בית המשפט לאמץ את המלצת שירות המבחן, קיצר את עונש המאסר בפועל לתקופה בת 9 חודשים שירוצו בעבודות שירות, והעמיד את המערערת בצו מבחן למשך שנה ומחצה.",דיון
164,SH-18-05-31134-363,"לנוכח המקובץ, וכפי שהבהרתי בפתח גזר הדין, הגעתי למסקנה כי מבלי להתעלם מחומרת מעשיו של הנאשם, מקבץ נסיבותיו האישיות, בשילוב הליך השיקום המשמעותי שעבר ועמדת שירות המבחן – אלו מצדיקים חריגה ניכרת לקולה ממתחם העונש, תוך אימוץ המלצותיה המבוססות של קצינת המבחן.",דיון
165,SH-18-05-31134-363,"למען הסר ספק, בגזירת הדין התחשבתי בתקופת המעצר בה היה נתון הנאשם (מיום 27.4.18 עד יום 20.6.18), ובפרק הזמן בו היה נתון במעצר בפיקוח אלקטרוני (מיום 20.6.18 עד יום 8.10.18), ואלו לא ינוכו מעונש המאסר שייגזר עליו.",דיון
167,SH-18-05-31134-363,"מטרתו של הצו כפולה – האחת, לאפשר לנאשם להתמיד במסגרת טיפולית, בהתאם לשיקול דעתו של שירות המבחן; השניה, לשמש גורם מרתיע ומציב גבולות, שהפרתו עלולה להביא לגזירת הדין מחדש.",דיון
169,SH-18-05-31134-363,"עם זאת, לנוכח היקף החילוט מן העבר האחד, ומצבו של הנאשם הבונה את דרכו בחיים מן העבר האחר, החלטתי באופן חריג לעבירות מסוג זה להימנע מגזירת קנס, ולהסתפק בהתחייבות צופה פני עתיד.",דיון
170,SH-18-05-31134-363,"אשר לבקשת המאשימה לפסול את רישיון הנהיגה של הנאשם, על מנת לאפשר התמדתו בהליך השיקומי ולא לפגוע בעבודתו, החלטתי להסתפק בפסילה על-תנאי בלבד.",דיון
171,SH-18-05-31134-363,"סוף דבר, מצאתי לגזור על הנאשם את העונשים הבאים:",דיון
172,SH-18-05-31134-363,9 חודשי מאסר בפועל.,דיון
173,SH-18-05-31134-363,"המאסר ירוצה בדרך של עבודות שירות במטבח מתחם אשמורת, בהתאם לחוות דעת הממונה על עבודות שירות מיום 18.9.22.",דיון
174,SH-18-05-31134-363,"הנאשם יתייצב ביום 25.12.22 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",דיון
175,SH-18-05-31134-363,"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",דיון
176,SH-18-05-31134-363,12 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג פשע.,דיון
177,SH-18-05-31134-363,3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג עוון.,דיון
178,SH-18-05-31134-363,צו מבחן למשך 18 חודשים.,דיון
179,SH-18-05-31134-363,הוסברה לנאשם משמעותו של צו המבחן ואפשרות הפקעתו והטלת עונש במקומו.,דיון
180,SH-18-05-31134-363,"אני מכריז על הנאשם סוחר סמים, ומורה על חילוט טלפונים וכספים שנתפסו ממנו – סך של 25,750 ₪ ו-50 אירו.",דיון
181,SH-18-05-31134-363,"הנאשם ייתן התחייבות בסך 5,000 ₪ להימנע במשך שלוש שנים מביצוע עבירה על פקודת הסמים (מסוג פשע או עוון).",דיון
182,SH-18-05-31134-363,"הנאשם יצהיר על התחייבותו לפניי עוד היום, שאם לא כן, ירצה תקופת מאסר בת 5 ימים.",דיון
183,SH-18-05-31134-363,"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשם לא ישא בעונש זה אלא אם יעבור תוך 3 שנים עבירה על פקודת הסמים מסוג פשע.",דיון
184,SH-18-05-31134-363,5129371זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,דיון
185,SH-18-05-31134-363,"ניתן היום,  כ""ה תשרי תשפ""ג, 20 אוקטובר 2022, במעמד הצדדים.",דיון
186,SH-18-05-31134-363,המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,דיון
187,SH-18-05-31134-363,לתשומת לב שירות המבחן: משך עבודות השירות עולה על שישה חודשים (סעיף 51ג(ג) לחוק העונשין).,דיון
