text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במקביל הוחלט בצוותא על סיום ההליך הפרטני.,0.00020914593,3.180883e-05,1.7810304e-05,0.99998724,0.000518387,0.00089156965,0.00067114504,0.009458905,0.006291681,0.00014369725,0.00018058106
"המטפל עדכן כי הנאשם הצליח להיעזר בטיפול לבחינה עצמית, הביא תכנים רלוונטיים, ושיפר את יכולתו להתבוננות מעמיקה בדפוסיו המכשילים ובקשייו הרגשיים.",0.0001170867,0.99999607,4.8994305e-05,8.9322475e-06,0.00061835645,0.0010350348,0.0017685622,0.0698279,0.08639259,0.00031022105,0.00039393353
"המסגרת הטיפולית שבה והדגישה כי לאורך כל תקופת הטיפול נמצא הנאשם נקי לחלוטין מסמים, והמליצה לקיים קשר מעקבי ומתן בדיקות לאיתור סמים במסגרת צו מבחן.",0.000110713954,0.99999607,2.2863553e-05,8.842138e-06,0.0005644891,0.0007843505,0.00056978816,0.012667067,0.0058882204,0.0011596312,0.00030600288
גם בבדיקות שנעשו בשירות המבחן נמצא הנאשם נקי מסמים.,0.00011201203,0.99999475,1.733414e-05,9.075792e-06,0.0004672897,0.00079796195,0.00067269476,0.003004106,0.007621423,0.00090556266,0.00038271744
"קצינת המבחן התרשמה לטובה מההליך הטיפולי הממושך שהשלים הנאשם, ומהמאמצים שהשקיע לצורך כך.",0.00013660282,0.999995,2.1287564e-05,1.1278456e-05,0.00048165137,0.0011582661,0.0007012378,0.006143677,0.056113124,0.9809219,0.0015020531
"היא העריכה כי הנאשם קיבל מענה הולם לדפוסיו ההתמכרותיים, וכי החל לגבש מיומנויות לחיים עצמאיים ונורמטיביים.",8.506228e-05,0.9999963,0.0005933167,8.916851e-06,0.00048897584,0.0008515502,0.0007621852,0.020030534,0.030744165,0.00023856285,0.00019657587
"משכך שבה על המלצתה להעמידו בצו מבחן, במסגרתו תיערכנה שיחות מעקביות או שילוב בטיפול המשך, לפי שיקול דעת שירות המבחן.",0.4558347,3.0126184e-05,2.1384703e-05,0.999987,0.0007272724,0.0009557506,0.0006273635,0.013916263,0.0056511504,0.00014656999,0.00058306335
"להערכתה, הטיפול הממושך בו השתתף הנאשם בהצלחה מצמצם את הסיכון לכך שישוב לעולם העברייני.",0.00010019634,0.9999958,2.2559427e-05,9.024171e-06,0.0004982091,0.0009659252,0.00064675376,0.03691635,0.0095395185,0.00019991776,0.0002652235
"כן חזרה על המלצתה להסתפק בעונש מאסר שירוצה בעבודות שירות, ככל שבית המשפט ימצא לגזור על הנאשם עונש מאסר בפועל, זאת על מנת שלא לפגוע בהישגיו של הנאשם בהליך השיקומי.",0.016706225,0.99999523,1.9930749e-05,6.832311e-05,0.0005111039,0.000990995,0.00044768254,0.0012270929,0.010137845,0.000100606885,0.6729146
"כאמור, הטיעונים נשמעו בשתי פעימות.",0.00023765022,3.2662312e-05,2.6563654e-05,0.999987,0.0005203603,0.0013840128,0.0013392766,0.040790662,0.011091758,0.00021874956,0.0005997044
"בדיון מיום 12.4.22 עמדה ב""כ המאשימה על היקף העבירות שבביצוען הורשע הנאשם, ועל פעילותו האינטנסיבית במהלך כחודש ימים, כשהספיק לבצע בתוך תקופה קצרה עשרות עסקאות סחר בסמים, ואף נתפס מחזיק בביתו כמות לא מבוטלת של סמים שלא לצריכה עצמית.",0.00010806604,0.99999595,0.9999559,8.871718e-06,0.9913538,0.98536325,0.99506974,0.007290382,0.015258191,0.00024140441,0.9986125
"היא פירטה את הערכים המוגנים בהם פגע הנאשם פגיעה קשה, הפנתה לפסיקה להמחשת מדיניות הענישה הנוהגת, וביקשה לקבוע מתחמי עונש נפרדים לכל אחד מהאישומים: לעבירות סחר בסם במשקל שאינו עולה על 10 גרם – בין 12-5 חודשי מאסר; לעבירות סחר בסם במשקל העולה על 10 גרם – בין 14-6 חודשי מאסר; לעבירות תיווך בסם – בין 10-3 חודשי מאסר; לאישום האחרון של החזקת סמים לא לצריכה עצמית – בין 14-6 חודשי מאסר.",0.0001408299,3.4641886e-05,0.9864949,9.171648e-06,0.9803678,0.9970221,0.025151035,0.003539793,0.023528967,0.00022532759,0.025906181
"לחלופין, עתרה לקבוע מתחם עונש כולל בין 5-3 שנות מאסר בפועל.",0.00017875196,3.0672993e-05,1.774464e-05,0.9999876,0.00045014586,0.001100644,0.00037614844,0.0012696196,0.0062327897,9.2569215e-05,0.00037603048
"באשר לנסיבותיו האישיות של הנאשם, ביקשה ליתן משקל משמעותי לכשלונותיו המוקדמים של הנאשם להשתלב בהליך טיפולי.",9.122776e-05,0.9971207,1.7076638e-05,9.17415e-06,0.00043029364,0.0008426375,0.00037038483,0.003177624,0.09528916,0.00016993267,0.00048574907
"לשיטתה, המלצתה של קצינת המבחן איננה מתיישבת עם חומרת העבירות שביצע הנאשם, ועם התקופה הקצרה בה השתלב הנאשם בטיפול עד למועד אותו הדיון (""אנו בתקופה של חצי שנה לכל היותר"" – פר' עמ' 16 ש' 28).",0.000121695084,0.99999523,2.4510124e-05,9.0949825e-06,0.00061624247,0.0010495696,0.000591652,0.0038443292,0.03805136,0.00022753357,0.03410677
"ב""כ המאשימה הביעה עמדתה כי ראוי להקל בעונשו של הנאשם, ולשם כך לחרוג לקולה ממתחם הענישה, אלא שלשיטתה האינטרס הציבורי מחייב לקבוע כי שיקום איננו חזות הכל, אלא שיקול אחד מני מגוון שיקולים.",0.00013929457,3.108442e-05,2.6073041e-05,0.99998724,0.000622441,0.0012991502,0.00054634886,0.0021075364,0.04749253,0.00013478466,0.17014264
"משכך ביקשה לגזור על הנאשם מאסר בפועל למשך שנתיים, בצירוף ""מאסר על-תנאי לתקופה המקסימלית, קנס משמעותי שיהווה רכיב כלכלי מרתיע, בשים לב כי העבירות בוצעו למעשה על מנת להפיק רווחים כלכליים"", פסילת רישיון נהיגה בפועל ועל-תנאי.",0.9999105,3.1836353e-05,0.15730435,9.559641e-06,0.0008094651,0.0010061159,0.011093682,0.001618757,0.03576239,0.000117533025,0.9728545
"עוד ביקשה להכריז על הנאשם כסוחר סמים, ולחלט טלפונים ניידים וכספים שנתפסו ממנו – סך של 25,750 ₪ ו-50 אירו.",0.99994075,3.0799147e-05,0.99996054,9.679255e-06,0.93328,0.99977785,0.9996326,0.013826681,0.007853716,0.00014152752,0.00040021943
"בדיון מיום 6.10.22, לאחר שהתקבל תסקיר נוסף, וכן חוות דעת הממונה על עבודות שירות שמצאה את הנאשם מתאים, לא ראתה המאשימה לשנות מעמדתה העונשית.",0.00015509028,3.069119e-05,2.2383443e-05,0.99998724,0.0005734466,0.001013923,0.0004907596,0.003683015,0.010614741,0.0002376525,0.007900621
"ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן.",0.00015526444,3.1162483e-05,1.8216264e-05,0.99998724,0.00042393524,0.00090267503,0.00049817155,0.0016118485,0.014897026,0.00012380282,0.00043775103
"לדבריו, ניסיונותיו האותנטיים של הנאשם להיגמל, כשפנה ביוזמתו פעם אחר פעם, לא ויתר לעצמו, וכל כישלון היווה בסיס לניסיון הבא, עד להצלחה – ניסיונות אלו מהווים חלק בלתי נפרד מהתהליך השיקומי.",0.00014284847,0.9999951,4.3917178e-05,8.873393e-06,0.0007578933,0.0014472937,0.0032325045,0.032728627,0.03017265,0.00042845093,0.0048619
"מאמציו הראשונים של הנאשם להשתלב בטיפול בוצעו עוד בשלב המעצר, כשהוא בחור צעיר מאוד (בן כ-21).",0.00011992863,0.9999964,1.940241e-05,8.991495e-06,0.0004803,0.0009589371,0.0008148833,0.01512131,0.005247579,0.00024678162,0.00059648737
"מאז חלפו כארבע שנים (במועד הדיון הראשון, בינתיים חלפה חצי שנה נוספת) – חמישית מתקופת חייו של הנאשם, שנים משמעותיות ובעלות השפעה על עיצוב תדמיתו ועתידו.",0.0001664046,0.99999523,2.3105187e-05,0.9993032,0.0005677714,0.000990338,0.0006786592,0.025038788,0.016960287,0.00024656337,0.0005006717
"ב""כ הנאשם עמד על נסיבות חייו המורכבות של הנאשם, אשר גדל ללא דמות אב, עם אם המתקשה לפרנס את משפחתה, ואחות הסובלת מנכות ובעלת צרכים מיוחדים.",0.00012351289,0.9999964,2.592967e-05,8.925674e-06,0.00048220053,0.0010854428,0.0005416457,0.3956762,0.061512537,0.000277523,0.0014398359
"הנאשם שיתף פעולה עם שירות המבחן באופן מעורר הערכה, נרתם במלוא מאודו להליך הטיפולי, נגמל בהצלחה מסמים ומאלכוהול, התנתק מקשריו השוליים, ועשה כל שנדרש על מנת להשתקם.",0.00011889473,0.9999964,1.9806848e-05,8.8826055e-06,0.0005528066,0.00093449024,0.0005917695,0.004804472,0.20694262,0.9992243,0.98606086
"ב""כ הנאשם סיפר כיצד קיבל על עצמו את ייצוגו של הנאשם לקראת סוף שנת 2019.",0.000116398725,0.9997048,1.8822768e-05,9.19912e-06,0.00042424133,0.00063495274,0.0008105143,0.008125028,0.031340957,0.000130525,0.00034237962
"ב""כ הנאשם הדגיש את האינטנסיביות של ההליך הטיפולי – השתתפות בקבוצה שלוש פעמים בשבוע למשך כחצי יום בכל פעם, ופגישה פרטנית אחת לשבוע.",0.00010925481,5.691508e-05,2.4798115e-05,9.76052e-06,0.00046909612,0.0008690204,0.00074864697,0.11426006,0.007749521,0.0002672577,0.0009590431
"על מנת להמשיך להתפרנס וכן לעזור בפרנסתן של אמו ואחותו, עבד הנאשם כל התקופה במשמרות לילה במאפייה.",0.00010679189,0.99999607,4.7097772e-05,9.001496e-06,0.00039535805,0.00094629545,0.0049678357,0.5689601,0.007074516,0.00019072423,0.00063328317
"ב""כ הנאשם הפנה לפסקי דין בהם נמצא לחרוג ממתחם הענישה משיקולי שיקום.",0.00011946864,3.2249794e-05,1.7747923e-05,0.99998665,0.00040860695,0.0009091123,0.00070247665,0.002728903,0.02382241,9.862693e-05,0.00025727734
"משכך ביקש להפנות את הנאשם לממונה על עבודות שירות, ולגזור את דינו של הנאשם בהתאם להמלצת שירות המבחן.",0.00057656947,3.014567e-05,1.7811168e-05,0.99998736,0.00044360055,0.00091158476,0.00040387793,0.0007630668,0.008867432,9.711401e-05,0.005325957
"בדיון משלים מיום 6.10.22 ביקש ב""כ הנאשם ללמוד מהתמשכות ההליך ומהתסקיר הנוסף, על המשך המגמה החיובית באופן הממחיש את הצלחתו של ההליך הטיפולי-שיקומי, ושב על עתירתו העונשית.",0.00013165575,3.0624353e-05,2.2798411e-05,0.99998724,0.0006524411,0.0009386651,0.00052692316,0.0050702905,0.04513655,0.0005123272,0.045317724
לתמיכה בטיעוניו הפנה לפסק דין של בית המשפט העליון מן העת האחרונה (ענין אזיזוב – יובא בהמשך).,0.00018671827,3.1822667e-05,2.5123196e-05,0.9999864,0.00068512437,0.0011725404,0.0011616206,0.10704819,0.010990969,0.0001249398,0.00040327988
הנאשם בדברו לעונש הביע חרטה על מעשיו והכיר בחומרתם.,0.000117725496,3.2028383e-05,1.9560104e-05,9.146536e-06,0.00047890266,0.0008378129,0.00091403525,0.0012382565,0.9985668,0.9988863,0.9961909
"לדבריו, התהליך הטיפולי הממושך, במסגרתו ""אני שלוש ארבע שנים יוצא נכנס במסגרת טיפולית, רק הפעם זה צלח"", היה קשה, וניכר מעדותו כי הצריך אורך רוח והתמדה.",0.00017369911,0.99999607,4.0395964e-05,8.970441e-06,0.0007292587,0.0014197633,0.00069918594,0.19065273,0.025294928,0.0004972303,0.0025257885
בתום הדיון הנוסף ביקש מבית המשפט הזדמנות להמשיך בקשר עם שירות המבחן.,0.00019203534,3.0261921e-05,1.7605344e-05,0.9999875,0.0003621788,0.00079935894,0.00038998382,0.0036249321,0.005059708,0.00011566948,0.00013682457
"כעולה מישיבת הטיעונים לעונש מיום 12.4.22, הצדדים הסכימו על כך שנסיבותיו של הנאשם וההליך הטיפולי-שיקומי שעבר מצדיקים חריגה לקולה ממתחם העונש, והמחלוקת ביניהם נוגעת להיקפה של החריגה.",0.00015325563,3.4509336e-05,2.5769143e-05,0.99998736,0.00072529557,0.0011796923,0.0005631509,0.0022004994,0.02258029,0.00014515815,0.55990124
"בחינת תהליך השיקום שעבר הנאשם, בשילוב גילו, נסיבותיו האישיות, עמדת שירות המבחן והפרוגונוזה באשר להצלחת הטיפול, הביאוני למסקנה כי המדובר באחד מאותם מקרים חריגים המצדיקים ליתן מעמד בכורה לשיקול השיקומי.",0.00014376921,0.00012702668,2.3070927e-05,0.99998736,0.00092929375,0.0011426236,0.0005252718,0.004532602,0.054974016,0.0003378061,0.001865244
אפרט בקצרה את נימוקיי:,0.00024049355,3.126208e-05,2.838981e-05,0.9999869,0.0003994982,0.0011412769,0.0005989273,0.080934905,0.23940107,0.00020986666,0.0004678633
"ראשית, המדובר בבחור צעיר, נעדר הרשעות קודמות, בן פחות מ-21 במועד ביצוע העבירות.",0.0001686026,0.9999963,2.1697564e-05,9.084287e-06,0.0005476857,0.0010396893,0.009005016,0.0031764521,0.024108283,0.00088126137,0.0025522157
"שנית, הליך התדרדרותו של הנאשם לחברה עבריינית נמשך על פני מספר שנים, אך העבירות עליהן הוא נותן את הדין התפרשו על פני תקופה שאינה עולה על חודשיים ימים (ודומה שהנאשם מברך כיום על כך שנתפס ונעצר, שאחרת נקל להניח כי היה ממשיך במעשיו).",0.00013891721,0.99995923,4.9500195e-05,9.163868e-06,0.0009990605,0.0012064576,0.0014437381,0.006166137,0.33261746,0.00027036725,0.05393452
"שלישית, נתוני הפתיחה של הנאשם מורכבים.",0.00016300195,3.162544e-05,2.3733674e-05,0.999987,0.00052054477,0.0012091083,0.00054528104,0.0032988677,0.0049772067,0.00017526763,0.0002053518
"אביו נפטר בהיותו פעוט, ואמו נאלצה לפרנס בדוחק את משפחתם, תוך התמודדות עם אובדן בן זוגה לחיים בשילוב קשיי קליטה בארץ, ועם מצבה הרפואי של בתה.",0.00011412925,0.9999963,2.9091292e-05,8.993329e-06,0.0005845168,0.00097380864,0.0008387571,0.8593846,0.013425628,0.0002012366,0.00077467214
"רביעית, על רקע קשייו ומצבו המשפחתי נפלט הנאשם מבית הספר בגיל צעיר, בין השאר כדי לסייע בפרנסת המשפחה.",0.0001386918,0.9999963,2.301397e-05,9.083939e-06,0.0004553346,0.00086799497,0.0006406994,0.116407745,0.008850023,0.00015488503,0.00044503468
"הוא השתלב בחברה שולית, החל לצרוך סמים – בתחילה קלים, ובהמשך קשים יותר, ואף בכוֹס נתן עינו.",0.00021707719,0.99999595,0.45506907,9.017907e-06,0.0015281425,0.001207375,0.009791835,0.011272215,0.015756954,0.00027667073,0.0016162306
"הכנסותיו של הנאשם מעבודתו נוצלו למימון אורח חייו ההתמכרותי והנהנתני, ולאחר שהפסיק לעבוד וכילה את חסכונותיו, התעצמה התדרדרותו המוסרית לביצוע העבירות עליהן הוא נותן עתה את הדין.",0.00011723204,0.9999962,0.9994043,8.872598e-06,0.0009689628,0.0010416947,0.14006588,0.07729753,0.5023339,0.0002497011,0.015099347
"חמישית, הנאשם עבר תהליך טרום שיקומי ממושך, לא ויתר לעצמו, וחרף הקשיים והנטישות, שב ופנה ביוזמתו פעם אחר פעם, עד שלבסוף הצליח.",0.00013975728,0.9999963,2.6902693e-05,8.960437e-06,0.00059964304,0.0011587259,0.000823618,0.016041916,0.037917867,0.00032354565,0.022320824
"מקובלת עליי טענת ב""כ הנאשם, לפיה אין מקום לנתק באופן מלאכותי את תהליך השיקום המוצלח בו משולב הנאשם מאז חודש יולי 2021 (קבוצת הכנה לטיפול – ראו תסקיר ראשון), מניסיונותיו המוקדמים יותר.",0.00013317661,0.99999595,2.2137994e-05,9.052546e-06,0.00069129735,0.0011343295,0.00048690295,0.036235675,0.014180043,0.00020415604,0.0013827534
"תהליך גמילה ושיקום כרוך פעמים רבות ב""נפילות"" והפסקות, ודווקא התעקשותו של הנאשם, חרף גילו הצעיר, להתמיד בניסיונות, מלמדת על תעצומות נפש, ומתיישבת עם הערכת שירות המבחן בדבר סיכוייו הטובים להמשיך ולהצליח בשיקום.",0.0001519549,0.9999957,2.8218896e-05,1.01136775e-05,0.00074135076,0.0012918052,0.000583786,0.009211489,0.039931133,0.00039604836,0.025393035
"שישית, במהלך התקופה כולה, גם כשהפסיק את הליך השיקום, נשמר הנאשם מפני חזרה לצריכת סמים או אלכוהול, ומלמדות על כך בדיקות השתן הרבות שנתן – הן בשירות המבחן והן ביחידה לטיפול בהתמכרויות.",0.00013255214,0.99999595,0.00010400008,8.872852e-06,0.0008563362,0.0009893356,0.0006738719,0.0109212445,0.008416578,0.00023388282,0.013276466
"שביעית, לאחר שהנאשם הודה במיוחס לו בכתב אישום מתוקן, והופנה לקבלת תסקיר, הוא התחייב בפני קצינת המבחן כי יתמיד בשיקום, וכי לא יבקש הזדמנות נוספת.",0.00012388409,3.0818766e-05,3.0518408e-05,9.160862e-06,0.0005522809,0.000983478,0.002659434,0.0018678522,0.12207479,0.006261604,0.999853
להוכחת רצינותו הבהיר כי צמצם את היקף עבודתו והתאימה כך שיוכל למקד את זמנו ומרצו בטיפול.,9.913439e-05,0.99999595,0.00019218738,8.942101e-06,0.0005086251,0.0008620129,0.0009687099,0.54376113,0.044105265,0.0004687991,0.0012716996
האמון שניתן בו הוכח כמוצדק.,0.0001867886,3.225533e-05,0.00011403862,1.0036973e-05,0.0006341699,0.0013893163,0.005441221,0.37048927,0.19158666,0.018920489,0.00030437062
"משלב זה ואילך הנאשם התקדם במסלול חיובי עקבי, ויעידו על כך תסקירי המבחן היסודיים והמפורטים, הכוללים התייחסות להתנהלותו של הנאשם הן ביחידה להתמכרויות והן בפני קצינת המבחן.",0.00012850914,0.99999595,1.9258401e-05,0.9999875,0.00066741306,0.001147082,0.0005939917,0.0027475643,0.00923135,0.00047669874,0.0116444845
"שמינית, נזכיר כי טיעוני הצדדים לעונש נשמעו בעיקרם לפני כמחצית השנה.",0.00018413765,3.148179e-05,2.2188342e-05,0.99998724,0.00044124512,0.0010628591,0.00081765495,0.005450314,0.028226022,0.00015427747,0.0005174496
אז טענה המאשימה כי מדובר במי שמצוי זמן קצר יחסית בתוך ההליך הטיפולי (וחרף האמור הכירה בכך שהוא ראוי לתוצאה עונשית החורגת לקולה ממתחם העונש ההולם).,0.00012022105,0.9999924,2.0490663e-05,0.999987,0.00057409605,0.00088992825,0.00055877544,0.0019816274,0.02193687,0.00015306946,0.002054201
"בינתיים השלים הנאשם הליך שיקומי אינטנסיבי בן למעלה משנה, במסגרתו השתתף בקבוצות טיפוליות שלוש פעמים בשבוע – משעות הבוקר ועד הצוהריים; השתתף בטיפול פרטני אחת לשבוע; ונפגש עם קצינת המבחן על בסיס קבוע.",9.923881e-05,0.9999964,2.212894e-05,8.818811e-06,0.0005484907,0.001009183,0.0005742093,0.05217682,0.003711602,0.00018013103,0.00243284
"הוא הגיע למפגשים בקביעות ובמועד, עמד בכל הדרישות, שיתף באשר לעולמו הפנימי, תרם ונתרם.",0.00015746329,0.9999958,0.00022784052,9.120109e-06,0.0005917851,0.0012603123,0.004338825,0.51045203,0.090850115,0.99776864,0.0014103908
"תשיעית, במקביל להליך הטיפולי המשיך הנאשם לעבוד בחריצות במאפייה במשמרות לילה, פרנס את עצמו וסייע בפרנסתן של אמו ואחותו.",0.000120923076,0.9999963,3.1193875e-05,8.917038e-06,0.00049668597,0.00091616146,0.0037507676,0.2852371,0.008711965,0.00032920885,0.0013971626
"בכך הוכיח כי הוא מסוגל להתמיד בתהליך השיקומי במקביל לעבודה מאומצת, ולהתמודד עם הקשיים הכרוכים בכך.",0.000105850646,0.9999958,2.2647351e-05,9.049078e-06,0.00040602914,0.0009742879,0.0004334934,0.540643,0.015099367,0.0003417846,0.00044309636
"עשירית, סיום ההליך הטיפולי ביחידה לטיפול בהתמכרויות נעשה בשיתוף פעולה מלא בין הנאשם לבין הצוות, אשר חיזק את ידיו של הנאשם, ואיפשר לו להיפרד באופן חיובי וראוי להערכה.",0.00012735477,0.99999607,2.218041e-05,8.883164e-06,0.0005908301,0.0010973357,0.00061157055,0.027244449,0.09522111,0.6784687,0.0012155159
"אחת עשרה, הערכתה של קצינת המבחן, כי המסוכנות להישנות ביצוע עבירות פחתה במידה ניכרת על רקע תהליך השיקום המשמעותי שעבר הנאשם, מבוססת ומעוגנת כהלכה בנתונים העובדתיים עליהם עמדתי.",0.00013578557,8.42849e-05,2.3328674e-05,0.9999871,0.0006727204,0.0008809885,0.0006311508,0.003640265,0.03310208,0.0010566436,0.0019243878
"שתים עשרה, פועל יוצא של האמור לעיל, המלצת שירות המבחן בדבר התוצאה העונשית הראויה, והחשש מפני פגיעה בשיקומו של הנאשם ככל שייגזר עליו עונש מאסר ממש, ראויים ומתיישבים עם שיקולי הענישה ועם האינטרס הציבורי בשיקום עבריינים והשבתם למוטב.",0.00015823421,3.1467564e-05,2.4196781e-05,0.9999865,0.00086495635,0.0011885654,0.00048435965,0.0018207246,0.20392376,0.00025288135,0.035284303
"בעניננו, שיקולים אלו גוברים על האינטרס הציבורי כבד המשקל המצדיק ברגיל גזירת עונש שיהלום את חומרת העבירות.",0.00014830653,3.1544114e-05,2.3103225e-05,0.999987,0.0005529393,0.0010379842,0.00060168223,0.0024933694,0.6249593,0.0001994378,0.0006920357
"מלאכת הענישה היא מלאכה מורכבת, בבחינת תמהיל של מטרות הענישה – גמול, הרתעה (אינדיבידואלית וכללית) ושיקום.",0.00018626252,3.1834472e-05,2.3300483e-05,0.9999871,0.00066842197,0.0012879622,0.0007787507,0.0077517647,0.020243088,0.00019297143,0.0008210541
"המחוקק מעודד נאשמים שבחרו לילך במסלול הקשה והמפרך של הליכי גמילה, על מנת לאפשר להם לפתוח דף חדש ונקי ולצעוד לעבר האופק הנורמטיבי.",0.00010268982,0.9999945,1.996541e-05,0.99998677,0.0004939674,0.001185351,0.00045900396,0.009627425,0.052010942,0.00015048559,0.0003498431
"כך, קובע סעיף 82 לחוק העונשין, שכותרתו ""טיפול במשתמשים בסמים"", כי בית המשפט רשאי, חלף הפעלה של מאסר על תנאי בר-הפעלה, להטיל צו-מבחן שבמסגרתו יעבור הנאשם טיפול בקהילה.",0.0012895813,3.0460254e-05,2.838215e-05,1.828165e-05,0.00081845373,0.0009967929,0.00040586194,0.0024585254,0.008952247,0.00012930552,0.010274075
לא רק הנאשם שצלח הליכי גמילה יוצא נשכר אלא גם החברה כולה.,0.00015194056,3.0401778e-05,2.3925746e-05,0.9999862,0.00053020095,0.0010620246,0.00081097684,0.006746098,0.2237735,0.00064610725,0.00074007665
"על מנת שלא להימצא חסר, אפנה להלן למספר פסקי דין בהם הועדף מרכיב השיקום, תוך שאדגיש כי כל מקרה עומד בפני עצמו, וברי שלא ניתן למצוא הקבלה של ממש לעניננו.",0.00015418332,3.3261105e-05,3.8655835e-05,0.9999871,0.001144657,0.0013846186,0.0010894284,0.06801333,0.020366112,0.00024148387,0.0010942859
(-) ענין אלפה (לעיל).,0.00020828344,3.283558e-05,3.027139e-05,0.99998736,0.00055503723,0.0015854534,0.0013892993,0.5754018,0.013085032,0.00017449773,0.0005462577
"המערערת הורשעה בהתאם להודאתה בשוד בנסיבות מחמירות, וצירפה כתב אישום נוסף במסגרתו הורשעה בשתי עבירות איומים.",0.00019334826,3.0585943e-05,0.00014825915,9.280105e-06,0.0006466302,0.0007335242,0.6095051,0.0013804968,0.03679286,0.00013936165,0.99977
"בית המשפט המחוזי גזר את עונשה למאסר בפועל למשך 14 חודשים, בניכוי 3.5 חודשים בהם היתה נתונה במעצר.",0.99995935,2.898255e-05,2.0324578e-05,8.882021e-06,0.00042118266,0.0010766172,0.00032734577,0.0028612688,0.009442156,0.00013195991,0.000847263
"בית המשפט העליון עמד על נסיבות חייה המורכבות, ועל ההליך הטיפולי שעברה, וקבע כי במצב דברים רגיל, גזר דינו של בית המשפט המחוזי הוא מאוזן, ואינו מצדיק התערבות.",0.00022858554,3.0666262e-05,2.2337385e-05,0.999987,0.00061957637,0.001126346,0.00048097025,0.008710204,0.11635321,0.0001469676,0.00045603872
"חרף האמור, לנוכח התמדתה של המערערת בהליך הטיפולי אף לאחר גזר הדין, כשהוכיחה את מחויבותה לדרך השיקום, החליט בית המשפט לאמץ את המלצת שירות המבחן, קיצר את עונש המאסר בפועל לתקופה בת 9 חודשים שירוצו בעבודות שירות, והעמיד את המערערת בצו מבחן למשך שנה ומחצה.",0.38670427,3.0118374e-05,2.2480737e-05,6.017915e-05,0.00059812586,0.00094693404,0.00046573195,0.0026945393,0.048160836,0.001941013,0.9847506
"לנוכח המקובץ, וכפי שהבהרתי בפתח גזר הדין, הגעתי למסקנה כי מבלי להתעלם מחומרת מעשיו של הנאשם, מקבץ נסיבותיו האישיות, בשילוב הליך השיקום המשמעותי שעבר ועמדת שירות המבחן – אלו מצדיקים חריגה ניכרת לקולה ממתחם העונש, תוך אימוץ המלצותיה המבוססות של קצינת המבחן.",0.00018426095,5.2137788e-05,2.6811309e-05,0.9999871,0.0009837858,0.0013590403,0.0006493816,0.0012878972,0.7445658,0.0049800486,0.9903741
"למען הסר ספק, בגזירת הדין התחשבתי בתקופת המעצר בה היה נתון הנאשם (מיום 27.4.18 עד יום 20.6.18), ובפרק הזמן בו היה נתון במעצר בפיקוח אלקטרוני (מיום 20.6.18 עד יום 8.10.18), ואלו לא ינוכו מעונש המאסר שייגזר עליו.",0.004964143,0.999992,4.74897e-05,0.00047127638,0.000775456,0.0018391432,0.0005393069,0.013935881,0.019568,0.0004594638,0.08608965
"מטרתו של הצו כפולה – האחת, לאפשר לנאשם להתמיד במסגרת טיפולית, בהתאם לשיקול דעתו של שירות המבחן; השניה, לשמש גורם מרתיע ומציב גבולות, שהפרתו עלולה להביא לגזירת הדין מחדש.",0.0001791704,0.0004270837,2.8182241e-05,0.999987,0.0006320947,0.0012686967,0.00073262374,0.0056044403,0.014872192,0.00018041859,0.003443573
"עם זאת, לנוכח היקף החילוט מן העבר האחד, ומצבו של הנאשם הבונה את דרכו בחיים מן העבר האחר, החלטתי באופן חריג לעבירות מסוג זה להימנע מגזירת קנס, ולהסתפק בהתחייבות צופה פני עתיד.",0.0003558497,0.9999943,2.3011162e-05,0.99998677,0.000712182,0.0011290751,0.0006579769,0.004227222,0.036849644,0.00015253676,0.95208913
"אשר לבקשת המאשימה לפסול את רישיון הנהיגה של הנאשם, על מנת לאפשר התמדתו בהליך השיקומי ולא לפגוע בעבודתו, החלטתי להסתפק בפסילה על-תנאי בלבד.",0.00048724833,0.99999595,2.0211888e-05,9.191437e-06,0.00048753218,0.0009274486,0.00032053408,0.0035992204,0.010142871,0.00015952175,0.4695128
"סוף דבר, מצאתי לגזור על הנאשם את העונשים הבאים:",0.99966955,3.0514857e-05,2.0342162e-05,0.9999871,0.0004218714,0.0010806678,0.0004293003,0.001653195,0.46559528,0.00013175925,0.0004984047
9 חודשי מאסר בפועל.,0.9999006,3.5298173e-05,1.9851228e-05,9.603298e-06,0.00049088924,0.0013753152,0.00034903456,0.001478254,0.012722577,0.00013245385,0.0005856538
"המאסר ירוצה בדרך של עבודות שירות במטבח מתחם אשמורת, בהתאם לחוות דעת הממונה על עבודות שירות מיום 18.9.22.",0.99991655,3.0633233e-05,1.9621008e-05,0.99998784,0.0005905964,0.0011060976,0.00042141296,0.005674798,0.0049630315,0.00014386233,0.00037151837
"הנאשם יתייצב ביום 25.12.22 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",0.00011840822,2.9873994e-05,1.9782252e-05,0.99998784,0.00048496856,0.00088465516,0.00044642104,0.02381193,0.0047498704,0.00017660481,0.00048016332
