text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"למעלה מהדרוש אוסיף, כי מהחומר אותו צירף הטוען לזכות לבקשה עולה, שלטענתו רישומה של המכונית על שמו של הנאשם הוא למראית עין, בשל הליכי הוצאה לפועל המתנהלים כלפיו – וכאשר הטוען לזכות מעיד על עצמו כי ביצע רישום בעלות כוזב של המכונית של שמו של אחר על מנת להמנע מעיקולה, עולה חשד ממשי שמא פני הדברים הפוכים, והבקשה הנוכחית היא כוזבת ומטרתה לסכל את חילוטה של המכונית.",0.00013269251,3.6876856e-05,0.99994504,0.9999844,0.034381002,0.060956836,0.8983231,0.26930913,0.029187582,0.0002648909,0.016805805
"יתרה מכך, גם לו הייתי מקבל את טענתו של הטוען לזכות, לא היה מקום להחזיר לידיו מכונית שרשם בכזב על שמו של הנאשם, על מנת לסכל הליכי הוצאה לפועל המתנהלים נגדו, וכך להוציא חוטא נשכר.",0.00016587721,3.21226e-05,0.99974924,0.99967325,0.003062383,0.0020948588,0.38333505,0.046234507,0.026709408,0.0002555896,0.048516557
"לאור זאת לא נסתרה טענת המאשימה כי הנאשם הוא בעליה של המכונית והנאשם לא סתר את החזקה כי נקנתה ברווחי סמים, ועל כן מן הדין להורות על חילוטה.",0.020713829,3.2087297e-05,0.99994564,9.036366e-06,0.004814151,0.001623341,0.9676204,0.035515916,0.025008,0.00020211845,0.042474598
"לפנים משורת הדין, על מנת שלא לפגוע בזכויות צדדים שלישיים, בטרם תתקבל החלטה סופית יועבר גזר הדין ללשכת ההוצאה לפועל, וככל שיש טוענים אחרים לזכויות במכונית ה BMW, הם רשאים לפנות לבית המשפט בבקשה מתאימה עד יום 1.9.21.",0.00031130482,3.0541523e-05,0.0005321843,0.99998724,0.0012253491,0.0018006603,0.0006419121,0.104688995,0.016150493,0.00018521938,0.0016512288
עד החלטה אחרת המכונית תשאר ברשות המאשימה.,0.99982077,3.2384225e-05,2.4944551e-05,0.99998724,0.0005210114,0.0012166522,0.0007506137,0.14413929,0.008807724,0.00019348218,0.00033880983
"ככל שלא תוגש בקשה על ידי הטוענים לזכות עד המועד האמור, תחולט המכונית.",0.32507634,3.1864514e-05,4.1274347e-05,0.999987,0.00070003804,0.001288642,0.00085930905,0.39578444,0.0057406775,0.00018350019,0.00058699696
עשרים ושלושה חודשי מאסר בפועל.,0.99987423,3.3676824e-05,1.804127e-05,9.468672e-06,0.00046807417,0.0015595417,0.0003665151,0.0017558878,0.008959946,0.00012327945,0.00060691853
"מתקופה זו ינוכו ימי מעצרו של הנאשם, מיום  6.7.2020 עד 4.11.2020, מיום 23.11.2020 עד 21.1.2021, מיום 21.3.2021 עד 25.3.2021 ומיום 24.6.2021 ואילך.",0.9860913,2.7365324e-05,4.0727617e-05,0.99997485,0.00083070376,0.0014286484,0.0007323652,0.06281573,0.0073013436,0.00048352472,0.0017416882
"ששה חודשי מאסר, בו לא יישא אלא אם יעבור עבירת סמים שהיא פשע תוך שלוש שנים מיום שחרורו מהמאסר.",0.9999548,3.1544598e-05,2.466495e-05,8.937096e-06,0.00045530745,0.0009226425,0.0005955121,0.0024399338,0.010213691,0.00017047228,0.0048975726
מחלט אופניים חשמליים ושני טלפונים.,0.00036443665,0.99999297,0.0025005583,9.256425e-06,0.0008866662,0.0034585523,0.0037030037,0.44654787,0.018821433,0.00017462941,0.00032529625
החלטה בעניין חילוט מכונית ה BMW תתקבל בכפוף לאמור למעלה.,0.99947613,3.1467476e-05,4.6580353e-05,0.99998486,0.0006666769,0.0020299929,0.0012859815,0.040049594,0.009553184,0.00010931307,0.00014423922
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,0.99981576,3.0482428e-05,2.2120057e-05,0.9999875,0.00041101544,0.001153235,0.00047326522,0.01610054,0.0058257836,0.00011293213,0.0003416994
"54678313ניתן היום,  י""א אב תשפ""א, 20 יולי 2021, במעמד הצדדים.",0.9903848,2.997825e-05,2.7185486e-05,0.9999871,0.00079090655,0.001425427,0.0006359618,0.21324354,0.015103233,0.00019457072,0.0038994073
