text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מסקנה זו עולה בקנה אחד עם היגיון הדברים לפיו נסיבות החיפוש בו נפלו הפגמים קרוב יותר, ולו רעיונית, לנסיבות ביצוע העבירה שקובעות את גדרי המתחם.",0.00023284773,3.1672163e-05,0.8716721,0.9999875,0.0018267784,0.0012958482,0.043136302,0.14376573,0.03651074,0.00024296976,0.00059409527
"לגוף העניין, סבורני כי המשקל המתאים שיש להעניק לפגמים שנפלו באופן השגת הראיות, ראוי לו לעמוד על הפחתה עד כדי שליש מהמתחם, שכן הפחתה משמעותית מזו (מחצית, למשל) עלולה לפגוע יתר על המידה באינטרס הציבורי לנוכח חומרת המעשה עצמו.",0.00016038332,3.0158295e-05,0.00021934227,0.9999875,0.0010287141,0.0012581935,0.0007906586,0.037986636,0.028581822,0.00017010694,0.0018232872
"מנגד, הפחתה קלה משליש, איננה עומדת בהלימה עם דרגת הפגיעה והמשקל שהובטח שיינתן לה (משקל של ממש).",0.00015213354,3.0201409e-05,3.668688e-05,1.7628025e-05,0.0005733856,0.0013916171,0.00064610783,0.18081756,0.00864057,0.00022124292,0.0003072866
"לאור כל האמור, מצאתי לקבוע כי מתחם העונש ההולם ביחס לאישום זה, לאחר שקלול מידת הפגיעה בערכים המוגנים, מדיניות הענישה, הפגמים שנפלו באכיפה, על רקע נסיבות ביצוע העבירה, נע בין 10 חודשי מאסר ועד 20 חודשי מאסר.",0.00016068887,3.0876192e-05,2.5787926e-05,0.9999877,0.00081536296,0.0010858927,0.0005145726,0.0013682604,0.07660465,0.00013107303,0.0015039897
מתחם העונש ההולם לגבי האישום השני,0.00014788838,3.085347e-05,1.67967e-05,0.99998784,0.00032358547,0.00067470316,0.00057372375,0.00089488795,0.011498985,0.00010438688,0.00014531215
"מדובר בהחזקה שלא לצריכה עצמית, יחד עם אחר, שבשלוש הזדמנויות רכשו סמים בכמויות קטנות יחסית לצרכי שימוש עם אחרים.",0.00013194306,3.0578416e-05,0.99996376,8.988356e-06,0.9994388,0.9997187,0.9997601,0.039193034,0.0050698,0.00014740632,0.0008277896
מתחם העונש ההולם נע לשיטתי בין מספר חודשי מאסר שיכול שירוצו בעבודות שירות ועד 12 חודשי מאסר בפועל.,0.00019497295,2.9913193e-05,1.852205e-05,0.9999881,0.0006232662,0.0012086349,0.0004044061,0.0008016921,0.0042262045,9.0198206e-05,0.00045196761
מתחם העונש לגבי האישום השלישי,0.00018157801,3.101348e-05,1.866404e-05,0.9999876,0.00033857216,0.00073189073,0.0006710911,0.001102094,0.008449346,0.00012216899,0.00021810226
מדובר בהחזקה שלא לצריכה עצמית של קוקאין בכמות הנופלת מגרם בביתו.,0.0001504384,3.153894e-05,0.9999572,8.979463e-06,0.9995797,0.99979204,0.9996973,0.009970947,0.004961417,0.00018361851,0.0006517569
מתחם העונש נע בין מאסר על תנאי ורכיבי ענישה נלווים לבין מספר חודשי מאסר (עד תשעה) שיכול שירוצו בעבודות שירות.,0.0041150833,3.0009196e-05,1.8313807e-05,0.99998796,0.00058484974,0.0011704034,0.00032422063,0.00082126533,0.005742011,0.00010935572,0.00077358366
"לא הרחבתי בנושא המתחמים לגבי האישומים השני והשלישי, משני טעמים: ראשית, הפערים בין הצדדים מצומצמים יחסית ביחס לשני אישומים אלה.",0.00018554214,3.1717507e-05,3.150786e-05,0.99998736,0.0008656823,0.0014749623,0.0014691155,0.010243554,0.014081649,0.00021721445,0.0007734299
"שנית, כפי שניתן לראות בהמשך, העונש הכולל נקבע לפי האישום העיקרי הוא האישום הראשון.",0.00017073972,3.118293e-05,2.3532459e-05,0.9999875,0.00048641005,0.00088146375,0.0006174289,0.002293085,0.0078504635,0.00013354883,0.0003498316
"לא מצאתי סיבה לסטות מהמתחמים לעיל, לקולא או לחומרה.",0.00023587211,3.2246717e-05,2.4269902e-05,0.9999871,0.0006652806,0.0016496205,0.0009813084,0.008396648,0.04440223,0.00017171114,0.0004329658
שיקול השיקום לא מתקיים בתיק זה.,0.0001868823,3.2569435e-05,2.0176243e-05,0.9999869,0.0005287232,0.001038699,0.00057534856,0.00720814,0.009073098,0.00011876192,0.00013441475
"ניתן להבין מטיעוני ההגנה כי לשיטתה אפיק השיקום נחסם, ולו באופן חלקי, רק בשל החלטתי לדחות את עתירת ההגנה, לאחר הכרעת הדין להזמין תסקיר מאת שירות המבחן.",0.00018443199,3.097112e-05,2.5550282e-05,0.99998736,0.00050693756,0.0010526939,0.00062031526,0.0071701542,0.008616247,0.00016509599,0.0014021412
"אפנה לנימוקיי בהחלטתי מיום 28.12.21, ואוסיף:",0.00015284077,2.9316348e-05,2.0884318e-05,0.9999871,0.00043152846,0.0010338047,0.0005714627,0.03704905,0.015337333,0.00014870656,0.0004414042
מקובל עליי שכפירה וניהול הוכחות אינם סותמים את הגולל על האפשרות לבקש לצעוד בנתיב הטיפול והשיקום מיד לאחר הכרעת הדין המרשיעה.,0.00014309834,2.9662759e-05,2.0993826e-05,0.9999871,0.00048760144,0.0011046533,0.0005633504,0.00961001,0.118322045,0.00017041361,0.00028399352
"אלא שמטבע הדברים, ההתכחשות (הלגיטימית) מצמצמת את הפתח האמור לכדי סדק צר יחסית שראוי לשמור אותו למקרים חריגים.",0.00020919064,3.092048e-05,4.1062973e-05,0.99998724,0.00054166693,0.001612278,0.00087267725,0.31464416,0.021319611,0.00017048334,0.0004103898
"בצל טענות הנאשם שלא החזיק בסמים באישומים הראשון והשני, וכי החזיק בכמות הקטנה לצריכתו העצמית (באישום השלישי), עליו היה לשכנע שראוי, חרף זאת, להזמין תסקיר מאת שירות המבחן.",0.0001376587,3.1949006e-05,0.9999299,9.429886e-06,0.65029186,0.0014702422,0.88512504,0.0031828755,0.007922479,0.00019918161,0.9974813
לא שמעתי טיעונים כבדי משקל שבכוחן להטות את הכף לעבר היעתרות לבקשה חריגה כזו.,0.00015182223,3.0204837e-05,2.3481974e-05,0.99998724,0.00042731786,0.0010772388,0.0006143454,0.027196474,0.015635764,0.000114533716,0.00032632748
"אין גם להתעלם מכך שמדובר בעתירה שכרוכה בדחייה ממושכת של ההליך, מעבר להימשכותו עד כה, וזאת לאור העומס הקשה והשיבושים בעבודת שירות המבחן לאחרונה.",0.00015298088,3.1747222e-05,2.3843268e-05,0.99998736,0.00061680377,0.0010128958,0.00066121423,0.038402837,0.011579955,0.00021682048,0.00063069083
"משאב מדולדל זה של תסקיר שירות המבחן יש לייחד למקרים המתאימים, ולכן יש לעשות בו שימוש במשורה וביד קמוצה.",0.00015608085,3.0615534e-05,2.9593364e-05,0.99998724,0.00069350726,0.0014434838,0.000679697,0.055149868,0.010321979,0.00016472363,0.00044726234
"בתוך המתחם יש להביא בחשבון שיקולים שונים, שפועלים לשני הכיוונים, לקולא ולחומרה.",0.00019182269,3.312509e-05,3.282049e-05,0.99998736,0.00084504974,0.0020930513,0.0009383333,0.047308154,0.043437425,0.00019908002,0.000761611
"לאחר שניתן לפגמים משקל בשלב קביעת גדרי המתחם, לא מצאתי לייחס משקל נוסף בשלב מיקום העונש בתוך המתחם.",0.00016477203,3.137653e-05,2.6002968e-05,0.99998677,0.00071282155,0.0012735364,0.0007843229,0.009762349,0.008732125,0.0001725495,0.00027970943
לחובת הנאשם עבר הפלילי לא מבוטל.,0.00019594617,0.99999595,2.1030215e-05,9.202524e-06,0.00041486285,0.0009836298,0.0007718837,0.0016110315,0.07324592,0.00017950418,0.00026999172
בעברו הרשעות בעבירות אלימות חמורות.,0.00015738283,0.99999547,2.08025e-05,9.30436e-06,0.00046056975,0.000986525,0.000982124,0.004108056,0.060369905,0.00017484701,0.00039758455
הוא ריצה בעבר מאסר בפועל.,0.0007605906,0.99999356,2.0146077e-05,9.318622e-06,0.00045733445,0.0011136928,0.0006455683,0.0025919408,0.020118536,0.0001279867,0.0005234864
"העונשים בעבר, לרבות מאסר בפועל בדרך של עבודות שירות, לא הרתיעו את הנאשם, ומכאן הצורך בהרתעה אישית באמצעות ענישה ממשית.",0.00015482979,3.0372335e-05,1.8249633e-05,0.99998236,0.00053579913,0.00092365535,0.00035479624,0.0010206783,0.011689175,0.00013203216,0.00822978
"אמנם עיקר העבר הפלילי הוא בעבירות אלימות, ואולם קיימת משמעות לכך שהנאשם הרחיב לאחרונה את פעילותו העבריינית בתחום חדש, תחום הסמים ועוד בחמש הזדמנויות שונות (לא התייחסתי לרישום בעבירת החזקה לצריכה עצמית לאור טיב העבירה ומועד ביצועה בהיותו קטין).",0.00010409703,0.9999962,0.9992461,9.112555e-06,0.004041009,0.0008354046,0.001634405,0.0048395544,0.011987155,0.00017065443,0.0017146994
"מנגד, עומדים שיקולים רבים לזכותו, שהעיקריים ביניהם:",0.0002549493,3.632309e-05,2.7653296e-05,0.99998724,0.00055099826,0.0015108134,0.0010070475,0.1143386,0.054367505,0.00018857347,0.0006838353
נסיבות אישיות ומשפחתיות קשות (פסקה ב(2)) לטיעון ההגנה לעונש בכתב.,0.00017224754,3.052659e-05,1.8094064e-05,0.99998736,0.00031760777,0.0009936005,0.00052181154,0.003080942,0.025480311,0.0001418991,0.00082430965
מצב כלכלי ירוד.,0.00027123216,0.9999949,2.7439304e-05,9.448377e-06,0.00048283616,0.0012060602,0.0004317029,0.48885152,0.012213447,0.00033272384,0.00023859608
העדר הרשעות בשנים האחרונות והעדר הסתבכויות עם החוק מאז שנת 2009.,0.00012326287,0.99999547,2.1318403e-05,9.109575e-06,0.00037811362,0.0008999887,0.0003618628,0.008317564,0.035824005,0.00019445922,0.00021967273
רלוונטיות שולית יחסית לעברו התעבורתי (15 הרשעות קודמות לאורך השנים).,0.00013057393,0.9999958,1.8954011e-05,9.166612e-06,0.0003709293,0.0010477095,0.0004025428,0.0022037881,0.012720259,0.00019453897,0.00021941464
ניהול הגנה באופן ענייני וזיכוי חלקי.,0.000186567,3.1536834e-05,3.411732e-05,0.9999782,0.00045432587,0.0009362785,0.0007861576,0.08032435,0.0068296515,0.00024966063,0.00016935018
חלוף הזמן (עבירות משנת 2019).,0.00023477874,3.259774e-05,2.2549746e-05,0.9999869,0.0004965762,0.00089112076,0.0006010844,0.020687182,0.010762101,0.00018838907,0.0003590827
שהיה לתקופה לא קצרה במעצר ממש (23 ימים) ותנאים מגבילים שהוטלו עליו לאחר שחרורו למשך תקופה לא קצרה.,0.99981993,2.912541e-05,1.978327e-05,1.2071563e-05,0.000397169,0.0009987738,0.0003056967,0.0057964725,0.0037912559,0.00016928917,0.0010814391
"העובדה שהנאשם כפר וניהל את הגנתו עד תום מהווה בעיניי נתון ניטראלי, שכן ניהול המשפט היה ענייני והוא אף הוביל לזיכוי חלקי.",0.0001422542,3.057719e-05,4.549226e-05,0.99998736,0.0005694422,0.0009054043,0.009195049,0.0025428846,0.05105429,0.9590798,0.98292726
"מנגד, לא ניתן לזקוף לטובת הנאשם הודאה, נטילת אחריות והבעת חרטה שברגיל מהווים שיקולים כבדי משקל בשלב העונש.",0.00013984741,3.3114e-05,2.072508e-05,9.049836e-06,0.0005355191,0.0010173173,0.0006713198,0.0016544752,0.994743,0.9983469,0.9998149
"בהעדר הוכחה פוזיטיבית להשתלבות בהליך טיפולי משמעותי מאז מועד ביצוע העבירות, לא ניתן לדבר על שיקום או על מאמצי שיקום מיוחדים ולא די בטענה להעדר הסתבכויות מאוחרות.",0.00012016569,3.1387364e-05,2.271672e-05,0.99998736,0.00046301892,0.00091996783,0.0005343973,0.081930205,0.0135109695,0.00028984068,0.0006088492
"לאור כל האמור, נכון למקם את עונשו של הנאשם בשליש התחתון במתחמי העונש שנקבעו.",0.00015251827,3.085444e-05,1.8610224e-05,0.9999869,0.0005789456,0.0009884338,0.0004494472,0.0009677431,0.00903121,9.357728e-05,0.00021220822
"על אף קביעתי ביחס לאירועים השונים והמתחמים בהתאם, החלטתי, תוך התחשבות במצבו האישי של הנאשם, והמכנה המשותף לאישומים השונים, לשים דגש על האישום המרכזי, ובכך להביא לכדי ביטוי נוסף את מכלול השיקולים שנמנו לעיל, והכל לפי סעיף 40יג(ב) לחוק העונשין שזו לשונו:",0.00013356918,3.152403e-05,0.016510343,0.9999869,0.0010278927,0.0012803088,0.0008379926,0.002085986,0.028359724,0.00015581246,0.19943804
"אשר לרכיבי הענישה האחרים, מצאתי לקבל את טיעוני ההגנה ביחס למתחם הקנס שהוצע, וזאת בהתחשב במצבו הכלכלי של הנאשם (שהיווה חלק מהנימוקים לדחיית טענותיו של הנאשם ביחס לאישום השלישי).",0.00014405188,0.99997985,2.7493053e-05,8.982529e-06,0.00055185077,0.0011221268,0.0008279427,0.0019614862,0.015243196,0.00014362602,0.98895127
"למרות האמור, אני סבור שקנס שיפחת מ- 5000 ₪, עלולה להחטיא את תכלית הענישה.",0.00020949882,3.248327e-05,2.9503166e-05,0.99998724,0.0007931107,0.0014326103,0.0006671259,0.0044959034,0.0348208,0.00016959937,0.0003890169
מדובר בעתירה מתונה מצד התביעה.,0.00016808156,3.3090262e-05,2.6351508e-05,0.99998736,0.0004514337,0.0013949908,0.0005907929,0.12302999,0.028095784,0.00015150584,0.00037961485
הפן הכספי והתקיפה הכלכלית במסגרת המלחמה בנגע הסם כמעט מובנים מאליהם.,0.00010445181,3.2079126e-05,3.036084e-05,0.9999764,0.0006962264,0.0011811024,0.00090062985,0.46996063,0.037908006,0.00016778083,0.00028666054
אינני יכול לקבל עמדת ההגנה ביחס לפסילת רישיון הנהיגה.,0.00017720243,3.201727e-05,2.0561407e-05,0.9999665,0.00040507418,0.0011093377,0.000374229,0.004047061,0.011036402,0.00013058961,0.00010742677
"העובדה שמדובר בסמים שנתפסו בתוך רכב בשימושו של הנאשם, בצל הוראות סעיף 37א לפקודת הסמים, מצדיקה התייחסות לפסילת רישיון הנהיגה.",0.0001362608,3.188132e-05,0.9974311,0.9997253,0.0015908305,0.00469032,0.047931757,0.0028862732,0.008910432,0.00011695949,0.0004489167
"סעיף 37א לפקודה, על אף שאיננו מחייב את בית המשפט לפסול רישיון נאשם שהורשע, מהווה, לכל הפחות, מעין תזכורת לבית המשפט בשלב גזר הדין כי בעבירות סמים עסקינן ולכן יש, למצער, להידרש לסוגיית הפסילה.",0.00019288535,3.1274096e-05,4.102978e-05,0.5605285,0.0007903732,0.0013813692,0.00063247315,0.004655364,0.015295276,0.00013586988,0.0023270806
"לנוכח כמות וסוג הסמים, בחירת הנאשם ברכב כמעין ""מחסן סמים"", כשבעברו רישום מסוג ""אי הרשעה"" בעבירת סמים, במסגרתה הוטלה עליו פסילה על תנאי, מצאתי שאין מנוס בנסיבות העניין אלא להורות על פסילת רישיון נהיגה, וכי טיעוני ההגנה ישמשו אותי לגבי אורך ומשך התקופה.",0.026554786,3.7092956e-05,0.99055487,8.973453e-06,0.010673033,0.0012086281,0.0024072635,0.0023025158,0.011087385,0.00013106377,0.9964665
"כל זאת, לצד פסילה על תנאי בנוסף ולא במקום.",0.99994326,3.1896587e-05,2.0943073e-05,0.99998665,0.000582093,0.0012044274,0.00087790604,0.0025431179,0.012299181,0.00019205968,0.00065118034
"אשר להכרזה הפונקציונלית על הנאשם כסוחר סמים לצורך חילוט (לפי סעיף 36א(ב) לפקודת הסמים), מצאתי לקבל עתירת התביעה.",0.00013623884,3.0565127e-05,0.15438105,0.9999676,0.000554933,0.00092357997,0.0032911426,0.004457203,0.009134066,0.00011692425,0.0023567965
"אכן, דרך המלך היא שהכרזה זו תיקבע בשלב הכרעת הדין לפי בקשת התביעה.",0.00015647245,3.0307036e-05,2.6975782e-05,0.9999871,0.00051048,0.0012988793,0.0006036668,0.030067626,0.0058782087,0.00010929035,0.00031407905
"על אף שלא נתבקשתי לעשות כן בסיכומי התביעה, ובטרם נגזר דינו של הנאשם, החלטתי להכריז עליו כסוחר סמים.",0.00015908913,3.3130553e-05,3.9331033e-05,0.0010128891,0.0005250471,0.00097634434,0.0017505185,0.0021897755,0.032186963,0.00012244949,0.021889195
"בתיק זה, מעייני הצדדים, שניהם, בשלב הכרעת הדין, היו נתונים להתמודדות עם הסוגיות המשפטיות שעלו בתיק בשלב בירור האשמה.",0.00017477434,3.0420488e-05,7.30993e-05,0.99998736,0.00078837975,0.0012409851,0.002508534,0.015552201,0.00797047,0.00017567555,0.000941177
"ההכרזה על הנאשם ""כסוחר בסמים"" על אף שהיא ממוקמת בשלב הכרעת הדין, בין לאחר הודאה ובין לאחר ניהול הוכחות, היא מכוונת עצמה לשלב גזירת הדין כשבית המשפט נדרש לשאלת החילוט.",0.00012907616,3.0792864e-05,0.0041449843,0.99998736,0.00073353824,0.0011389311,0.001506932,0.005359881,0.013699706,0.00017319896,0.9987717
"אי הכרזה על הנאשם כסוחר סמים בשלב הכרעת הדין, לא הייתה כרוכה, בנסיבות תיק זה, בפגיעה בזכויותיו ובציפייתו.",0.00012787545,3.2132433e-05,0.0004661059,0.99998724,0.00056783686,0.00093525305,0.0029118627,0.002268116,0.024387905,0.00020954637,0.0124392295
"משמדובר בהכרזה (פונקציונלית) נעדרת משמעות החורגת מתכלית החילוט, לא מצאתי, בנסיבות התיק, לייחס משקל רב למועד העלאתה, בשלב הטיעונים לעונש, ולא בשלב הכרעת הדין או מיד לאחר שניתנה.",0.00017570403,2.99599e-05,0.054619737,0.99998724,0.00083597953,0.0013326335,0.00077843835,0.01350961,0.009519486,0.00024991113,0.3983551
"לגוף העניין, הכמות ""המסחרית"" פי למעלה מ- 100 מהכמות הקבועה בחוק לעניין חזקה שלא לצריכה עצמית, בצירוף נסיבות ביצוע העבירה אליהן נחשפתי במהלך שמיעת הראיות, מצדיקה הכרזה, גם אם מאוחרת, על הנאשם כסוחר סמים לצורך חילוט הכספים.",0.0035497167,3.108234e-05,0.999946,8.99906e-06,0.9380986,0.9743565,0.7288209,0.013243531,0.011147642,0.00014307679,0.1884526
"לנוכח הכרעת הדין המרשיעה, ועל רקע התכחשותו של הנאשם מבלי גרסה חלופית, סבורני כי די בנסיבות ביצוע העבירה כפי שעלו וצפו במהלך ניהול ההוכחות, כדי לבסס את התנאים בסעיף 36א(ב) לפקודת הסמים באשר הנאשם ""היה אמור להפיק רווח מהעבירה"", וזאת לאחר שהורשע בעבירה של החזקה שלא לצריכה עצמית.",0.00013260044,0.0019284006,0.9999182,9.031197e-06,0.02699874,0.0015262498,0.14336291,0.0034765487,0.09792958,0.00022395937,0.999647
"אשר לאופנוע, לנוכח הראיות שהוגשו, והתייחסותי בשלב הכרעת הדין, ביחס לבעלות על הרכב והשימוש בפועל בו, לרבות התייחסות הבעלים הרשמי של האופנוע למנהגם של המשתמשים למיניהם ברכב, כל אלה מלמדים שהבעלים לא גילו בו כל עניין.",0.00013040222,3.3163113e-05,0.9998411,0.018861743,0.0040073497,0.011937881,0.05982664,0.6377389,0.02561541,0.00047067794,0.0024659566
"העובדה שלא הוגשה בקשה מתאימה על ידי מאן דהוא, בצירוף השימוש הפעיל של הנאשם ברכב, כל אלה מצדיקים חילוטו.",0.00037572611,3.2147174e-05,0.90541416,0.999987,0.0007618571,0.0010381661,0.01625704,0.055181928,0.010528292,0.00023179999,0.0005108356
הנאשם בחר בכך והדעת נותנת שהיו בפניו אפשרויות אחרות.,0.00012272559,3.2318883e-05,2.6009167e-05,0.99998724,0.0003993798,0.0012163486,0.0016206664,0.0056577343,0.5624873,0.0004097309,0.0005792303
"החזקת הסמים ברכב, 'כזולה' ניידת, ככלי קיבול וכמקום מסתור, אפשרה את ביצוע העבירה, היא עבירת ההחזקה.",0.00021902335,3.19118e-05,0.9999436,0.99998736,0.10781902,0.013075774,0.99117094,0.20809951,0.023537425,0.00018450375,0.0007327822
"שאר הפריטים האישיים (שעון, קסדה וכיוצ""ב), אם לנאשם עניין בהם, יושבו לו.",0.9205359,3.210367e-05,0.99988234,0.99631387,0.0033023723,0.024802959,0.3311228,0.6393379,0.02112447,0.0002580591,0.00083091273
"לאור המקבץ האמור, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",0.011223862,3.0259265e-05,2.0674308e-05,0.999987,0.00051753066,0.0010757743,0.00046316153,0.0012304028,0.35241193,0.00013472428,0.11530696
"מאסר בפועל למשך 12 חודשים, בניכוי ימי מעצרו.",0.9999527,3.124032e-05,1.883972e-05,9.155752e-06,0.0004159862,0.0010571989,0.00033386995,0.0019422034,0.0055159503,0.00011741664,0.00054912997
"6 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור עבירה בה הורשע וזאת החל מיום שחרורו ממאסר.",0.9999621,2.9816701e-05,2.0329266e-05,8.97282e-06,0.00039421415,0.0008745931,0.0003762489,0.0018132647,0.015345054,0.0001270846,0.034581903
קנס בסך 5000 או 50 ימי מאסר תמורתו.,0.9999471,9.0052024e-05,2.1545351e-05,9.175568e-06,0.0005125763,0.0011075395,0.00066975347,0.003228017,0.007857278,0.0001426866,0.00025085532
הקנס ישולם עד ליום 1.9.22.,0.00016456412,2.996253e-05,2.0240184e-05,9.598958e-06,0.0005250011,0.0009508568,0.0004959622,0.02364081,0.008597976,0.00021409811,0.00020274906
התחייבות כספית על סך 5000 ₪ להימנע במשך שנתיים מביצוע עבירה בה הורשע.,0.99995875,3.0249746e-05,3.349353e-05,9.044461e-06,0.00044249234,0.00069048756,0.16516742,0.004118841,0.031969067,0.00010316988,0.036256716
ההתחייבות ניתנה בעל-פה במעמד הדיון כנדרש בתקנות העונשין (התחייבות להימנע מעבירה).,0.42826095,3.165169e-05,2.4740217e-05,0.99998677,0.00036371523,0.0009832232,0.0008144944,0.008900567,0.014449075,0.00016018264,0.0006884223
פסילת רישיון נהיגה בפועל למשך 6 חודשים.,0.9999416,3.1127256e-05,1.7901182e-05,9.139691e-06,0.0004428924,0.0010697694,0.00030671907,0.003141175,0.0059161233,0.00011607043,0.00016687858
רשמתי לפני כי רשיונו של הנאשם מופקד בידי המשטרה ולכן מנין הפסילה יחל מהיום.,0.9955852,3.0708106e-05,2.2109556e-05,9.2467735e-06,0.0004930511,0.0008320037,0.00027248228,0.0031872839,0.015011004,0.00010092801,0.00020868462
"פסילת רישיון נהיגה לתקופה של 6 חודשים על תנאי למשך שנתיים, שלא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999609,2.9564648e-05,1.9231862e-05,8.936969e-06,0.0004642677,0.00095763325,0.00029081776,0.0025254786,0.008627179,0.000104219296,0.00057370745
אני מכריז על הנאשם סוחר סמים.,0.9998518,3.284682e-05,9.238589e-05,9.333831e-06,0.00056351366,0.0013531941,0.022298241,0.0019473215,0.053549122,0.00012951938,0.00026799334
אני מורה על חילוט האופנוע שפרטיו מופיעים בכתב האישום.,0.99993706,3.1806798e-05,4.503592e-05,9.187012e-06,0.00059347396,0.0012943427,0.0022316088,0.004879084,0.02908799,0.00011451482,0.00018539466
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
"הכספים שהופקדו עבור הנאשם בתיק מ""ת 50353-08-19 יועברו לצורך תשלום הקנס שנפסק בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0.99186206,3.0515846e-05,0.99399924,0.9999846,0.0008697287,0.0014542735,0.003939901,0.06151077,0.006484963,0.00013566611,0.0010535448
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448987e-05,0.99998736,0.0003840612,0.0012129229,0.0005038982,0.013549302,0.0052869557,0.000115524184,0.00035724806
"ניתנה והודעה היום י' אדר ב' תשפ""ב, 13/03/2022 במעמד הנוכחים.",0.9802428,3.0089723e-05,2.38946e-05,0.99998724,0.00048870326,0.0012304169,0.0007098168,0.18817173,0.020196812,0.00020659319,0.0027906056
"בהסכמת הצדדים, הנאשם יתייצב לריצוי עונשו ביום 28/4/22, אלא אם תינתן החלטה אחרת.",0.0016361062,3.0652813e-05,2.028577e-05,0.99998736,0.0005509846,0.0011275025,0.00044906256,0.007442034,0.007046001,0.00017373751,0.04753562
ניתן צו איסור יציאה מן הארץ.,0.99211687,3.163763e-05,2.0400581e-05,0.9999361,0.00042007735,0.0009942718,0.00038106585,0.039026808,0.006933393,0.00016893185,0.00018907488
רשמתי לפני שאין בידי הנאשם להפקיד דרכון.,0.012910138,3.092541e-05,2.3820156e-05,0.9999877,0.0004215094,0.0010017261,0.00066935964,0.0051974785,0.011873271,0.00012723629,0.00024362464
"הערבויות, למעט הערבות הכספית, שהופקדו במסגרת הליך המעצר, ישמשו לצורך הבטחת התייצבותו של הנאשם לריצוי עונשו.",0.24447635,3.0355948e-05,0.00025452717,1.173532e-05,0.0005398361,0.0007737509,0.002382558,0.008670283,0.0069598104,0.00013557068,0.0010604969
"על הנאשם לפנות למיון מוקדם במסגרת שב""ס.",0.00014112578,3.0959425e-05,1.813158e-05,0.99998796,0.00054371194,0.00095859903,0.00040341986,0.010423743,0.0062253,0.00011730753,0.0002254875
הוקלד על ידי קרן נעמן,0.00021131843,3.1043895e-05,2.9647541e-05,0.09801382,0.0003212757,0.0010763515,0.0021413593,0.44794703,0.010141454,0.00018158114,0.00032185818
