,verdict,text,part
132,SH-19-08-50359-11,"למרות האמור, אני סבור שקנס שיפחת מ- 5000 ₪, עלולה להחטיא את תכלית הענישה.",מיקומו של הנאשם בתוך המתחם
133,SH-19-08-50359-11,מדובר בעתירה מתונה מצד התביעה.,מיקומו של הנאשם בתוך המתחם
134,SH-19-08-50359-11,הפן הכספי והתקיפה הכלכלית במסגרת המלחמה בנגע הסם כמעט מובנים מאליהם.,מיקומו של הנאשם בתוך המתחם
135,SH-19-08-50359-11,אינני יכול לקבל עמדת ההגנה ביחס לפסילת רישיון הנהיגה.,מיקומו של הנאשם בתוך המתחם
136,SH-19-08-50359-11,"העובדה שמדובר בסמים שנתפסו בתוך רכב בשימושו של הנאשם, בצל הוראות סעיף 37א לפקודת הסמים, מצדיקה התייחסות לפסילת רישיון הנהיגה.",מיקומו של הנאשם בתוך המתחם
137,SH-19-08-50359-11,"סעיף 37א לפקודה, על אף שאיננו מחייב את בית המשפט לפסול רישיון נאשם שהורשע, מהווה, לכל הפחות, מעין תזכורת לבית המשפט בשלב גזר הדין כי בעבירות סמים עסקינן ולכן יש, למצער, להידרש לסוגיית הפסילה.",מיקומו של הנאשם בתוך המתחם
138,SH-19-08-50359-11,"לנוכח כמות וסוג הסמים, בחירת הנאשם ברכב כמעין ""מחסן סמים"", כשבעברו רישום מסוג ""אי הרשעה"" בעבירת סמים, במסגרתה הוטלה עליו פסילה על תנאי, מצאתי שאין מנוס בנסיבות העניין אלא להורות על פסילת רישיון נהיגה, וכי טיעוני ההגנה ישמשו אותי לגבי אורך ומשך התקופה.",מיקומו של הנאשם בתוך המתחם
139,SH-19-08-50359-11,"כל זאת, לצד פסילה על תנאי בנוסף ולא במקום.",מיקומו של הנאשם בתוך המתחם
140,SH-19-08-50359-11,"אשר להכרזה הפונקציונלית על הנאשם כסוחר סמים לצורך חילוט (לפי סעיף 36א(ב) לפקודת הסמים), מצאתי לקבל עתירת התביעה.",מיקומו של הנאשם בתוך המתחם
141,SH-19-08-50359-11,"אכן, דרך המלך היא שהכרזה זו תיקבע בשלב הכרעת הדין לפי בקשת התביעה.",מיקומו של הנאשם בתוך המתחם
142,SH-19-08-50359-11,"על אף שלא נתבקשתי לעשות כן בסיכומי התביעה, ובטרם נגזר דינו של הנאשם, החלטתי להכריז עליו כסוחר סמים.",מיקומו של הנאשם בתוך המתחם
143,SH-19-08-50359-11,"בתיק זה, מעייני הצדדים, שניהם, בשלב הכרעת הדין, היו נתונים להתמודדות עם הסוגיות המשפטיות שעלו בתיק בשלב בירור האשמה.",מיקומו של הנאשם בתוך המתחם
144,SH-19-08-50359-11,"ההכרזה על הנאשם ""כסוחר בסמים"" על אף שהיא ממוקמת בשלב הכרעת הדין, בין לאחר הודאה ובין לאחר ניהול הוכחות, היא מכוונת עצמה לשלב גזירת הדין כשבית המשפט נדרש לשאלת החילוט.",מיקומו של הנאשם בתוך המתחם
145,SH-19-08-50359-11,"אי הכרזה על הנאשם כסוחר סמים בשלב הכרעת הדין, לא הייתה כרוכה, בנסיבות תיק זה, בפגיעה בזכויותיו ובציפייתו.",מיקומו של הנאשם בתוך המתחם
146,SH-19-08-50359-11,"משמדובר בהכרזה (פונקציונלית) נעדרת משמעות החורגת מתכלית החילוט, לא מצאתי, בנסיבות התיק, לייחס משקל רב למועד העלאתה, בשלב הטיעונים לעונש, ולא בשלב הכרעת הדין או מיד לאחר שניתנה.",מיקומו של הנאשם בתוך המתחם
147,SH-19-08-50359-11,"לגוף העניין, הכמות ""המסחרית"" פי למעלה מ- 100 מהכמות הקבועה בחוק לעניין חזקה שלא לצריכה עצמית, בצירוף נסיבות ביצוע העבירה אליהן נחשפתי במהלך שמיעת הראיות, מצדיקה הכרזה, גם אם מאוחרת, על הנאשם כסוחר סמים לצורך חילוט הכספים.",מיקומו של הנאשם בתוך המתחם
148,SH-19-08-50359-11,"לנוכח הכרעת הדין המרשיעה, ועל רקע התכחשותו של הנאשם מבלי גרסה חלופית, סבורני כי די בנסיבות ביצוע העבירה כפי שעלו וצפו במהלך ניהול ההוכחות, כדי לבסס את התנאים בסעיף 36א(ב) לפקודת הסמים באשר הנאשם ""היה אמור להפיק רווח מהעבירה"", וזאת לאחר שהורשע בעבירה של החזקה שלא לצריכה עצמית.",מיקומו של הנאשם בתוך המתחם
149,SH-19-08-50359-11,"אשר לאופנוע, לנוכח הראיות שהוגשו, והתייחסותי בשלב הכרעת הדין, ביחס לבעלות על הרכב והשימוש בפועל בו, לרבות התייחסות הבעלים הרשמי של האופנוע למנהגם של המשתמשים למיניהם ברכב, כל אלה מלמדים שהבעלים לא גילו בו כל עניין.",מיקומו של הנאשם בתוך המתחם
150,SH-19-08-50359-11,"העובדה שלא הוגשה בקשה מתאימה על ידי מאן דהוא, בצירוף השימוש הפעיל של הנאשם ברכב, כל אלה מצדיקים חילוטו.",מיקומו של הנאשם בתוך המתחם
151,SH-19-08-50359-11,הנאשם בחר בכך והדעת נותנת שהיו בפניו אפשרויות אחרות.,מיקומו של הנאשם בתוך המתחם
152,SH-19-08-50359-11,"החזקת הסמים ברכב, 'כזולה' ניידת, ככלי קיבול וכמקום מסתור, אפשרה את ביצוע העבירה, היא עבירת ההחזקה.",מיקומו של הנאשם בתוך המתחם
153,SH-19-08-50359-11,"שאר הפריטים האישיים (שעון, קסדה וכיוצ""ב), אם לנאשם עניין בהם, יושבו לו.",מיקומו של הנאשם בתוך המתחם
154,SH-19-08-50359-11,"לאור המקבץ האמור, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",מיקומו של הנאשם בתוך המתחם
155,SH-19-08-50359-11,"מאסר בפועל למשך 12 חודשים, בניכוי ימי מעצרו.",מיקומו של הנאשם בתוך המתחם
156,SH-19-08-50359-11,"6 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור עבירה בה הורשע וזאת החל מיום שחרורו ממאסר.",מיקומו של הנאשם בתוך המתחם
157,SH-19-08-50359-11,קנס בסך 5000 או 50 ימי מאסר תמורתו.,מיקומו של הנאשם בתוך המתחם
158,SH-19-08-50359-11,הקנס ישולם עד ליום 1.9.22.,מיקומו של הנאשם בתוך המתחם
159,SH-19-08-50359-11,התחייבות כספית על סך 5000 ₪ להימנע במשך שנתיים מביצוע עבירה בה הורשע.,מיקומו של הנאשם בתוך המתחם
160,SH-19-08-50359-11,ההתחייבות ניתנה בעל-פה במעמד הדיון כנדרש בתקנות העונשין (התחייבות להימנע מעבירה).,מיקומו של הנאשם בתוך המתחם
161,SH-19-08-50359-11,פסילת רישיון נהיגה בפועל למשך 6 חודשים.,מיקומו של הנאשם בתוך המתחם
162,SH-19-08-50359-11,רשמתי לפני כי רשיונו של הנאשם מופקד בידי המשטרה ולכן מנין הפסילה יחל מהיום.,מיקומו של הנאשם בתוך המתחם
163,SH-19-08-50359-11,"פסילת רישיון נהיגה לתקופה של 6 חודשים על תנאי למשך שנתיים, שלא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",מיקומו של הנאשם בתוך המתחם
164,SH-19-08-50359-11,אני מכריז על הנאשם סוחר סמים.,מיקומו של הנאשם בתוך המתחם
165,SH-19-08-50359-11,אני מורה על חילוט האופנוע שפרטיו מופיעים בכתב האישום.,מיקומו של הנאשם בתוך המתחם
166,SH-19-08-50359-11,ניתן צו כללי למוצגים.,מיקומו של הנאשם בתוך המתחם
167,SH-19-08-50359-11,המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,מיקומו של הנאשם בתוך המתחם
168,SH-19-08-50359-11,"הכספים שהופקדו עבור הנאשם בתיק מ""ת 50353-08-19 יועברו לצורך תשלום הקנס שנפסק בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",מיקומו של הנאשם בתוך המתחם
169,SH-19-08-50359-11,זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,מיקומו של הנאשם בתוך המתחם
170,SH-19-08-50359-11,"ניתנה והודעה היום י' אדר ב' תשפ""ב, 13/03/2022 במעמד הנוכחים.",מיקומו של הנאשם בתוך המתחם
171,SH-19-08-50359-11,"בהסכמת הצדדים, הנאשם יתייצב לריצוי עונשו ביום 28/4/22, אלא אם תינתן החלטה אחרת.",החלטה
172,SH-19-08-50359-11,ניתן צו איסור יציאה מן הארץ.,החלטה
173,SH-19-08-50359-11,רשמתי לפני שאין בידי הנאשם להפקיד דרכון.,החלטה
174,SH-19-08-50359-11,"הערבויות, למעט הערבות הכספית, שהופקדו במסגרת הליך המעצר, ישמשו לצורך הבטחת התייצבותו של הנאשם לריצוי עונשו.",החלטה
175,SH-19-08-50359-11,"על הנאשם לפנות למיון מוקדם במסגרת שב""ס.",החלטה
177,SH-19-08-50359-11,הוקלד על ידי קרן נעמן,"עלאא מסארווה, שופט"
