text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התביעה הגישה פסיקה שעניינה בסחר בסמים מסוג קוקאין ולא ראיתי מקום להכלילה במתחם, משום שמדובר בסמים קשים יותר.",0.00012980387,3.1787877e-05,0.99991393,0.999987,0.9979201,0.3022368,0.15972534,0.0053013973,0.0065481486,0.000117711126,0.00027208458
"כאמור, באי כוח הצדדים עמדו על הקושי בקביעת המתחם לאור הפסיקה, אשר איננה כוללת מקרים דומים.",0.00015557745,3.210043e-05,2.3784425e-05,0.99998724,0.0005352647,0.0010600367,0.0011242845,0.11230767,0.01365374,0.00012318765,0.0003536184
"יתר על כן, קושי נוסף מתגלה נוכח הפערים הגדולים בענישה בין גזרי הדין.",0.0001212725,3.3842272e-05,1.8651337e-05,0.9999871,0.0004768917,0.001314168,0.0004986052,0.0041021374,0.015589171,0.0001293445,0.00020897454
"חלק מהפערים נובעים מהבדל בין חומרת העבירות והיקף הסמים, אולם לחלק מההבדלים אין הסברים מספקים.",0.0001429508,3.331818e-05,2.9435967e-05,0.9999871,0.0005963453,0.0013637085,0.0009379775,0.018735675,0.037809905,0.00022759083,0.00045071193
"לפיכך, בשקלול מדיניות הענישה בפסיקה ונסיבות ביצוע העבירות, הגעתי למסקנה, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר לתקופה של 9 חודשים שיכול ויבוצע בדרך של עבודות שירות ובין מאסר לתקופה של 24 חודשים, לצד ענישה נלווית.",0.00020576027,3.0772546e-05,2.5448828e-05,0.9999877,0.0007895033,0.0012506798,0.0005974444,0.0007602297,0.014339051,0.00010876533,0.057471834
העונש ההולם בתוך המתחם,0.00023833779,3.143439e-05,1.6655582e-05,0.9999876,0.00034394764,0.00076504797,0.0006927496,0.0030848489,0.012849109,0.00012346613,0.00018455602
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00012912157,2.9713096e-05,1.9191555e-05,0.9999876,0.00033691057,0.00080670294,0.0005763118,0.0015143754,0.22780122,0.000104621366,0.00027231657
"לזכותה של הנאשמת עומדת הודאתה במיוחס לה, נטילת אחריות על מעשיה ושיתוף פעולה מלא עם גורמי החקירה.",0.00010610228,2.9593815e-05,2.9387274e-05,8.92673e-06,0.0005442677,0.0008690523,0.02068523,0.0033775882,0.9983924,0.99971694,0.9998319
כתב האישום מבוסס על גרסת הנאשמת ומכאן כי שיתוף הפעולה של הנאשמת גם הביא להרשעת המעורבים הנוספים; הנאשמת נעדרת עבר פלילי וזו הסתבכותה הראשונה עם רשויות החוק.,0.00010008929,0.9999964,0.0015873007,9.0286985e-06,0.00064175023,0.0007430454,0.3878582,0.002134304,0.108979724,0.80872035,0.99279165
"גם מאז ביצוע העבירות לא נפתחו לחובת הנאשמת תיקים נוספים; הנאשמת אם לשני ילדים המתגוררים עם אביהם, אחד מהם בעל צרכים מיוחדים; הנאשמת היתה נתונה במעצר משך למעלה מחודשיים ומאז שחרורה, היא מתגוררת עם גרושה וילדיהם המשותפים בתנאים מגבילים.",0.00012652078,0.99999654,4.3710264e-05,8.917931e-06,0.0006323487,0.0009868344,0.0025439868,0.10093884,0.017783847,0.0002456832,0.4029142
"בתקופה זו, הקשר בין הנאשמת לילדיה חודש והתחזק.",0.00013781211,0.99999523,3.401966e-05,9.136555e-06,0.0005694971,0.0010198924,0.0028741278,0.390993,0.017738126,0.00022272851,0.00030848567
"מתסקיר שירות המבחן, עולות נסיבות חייה הלא פשוטות של הנאשמת, אשר היגרה לישראל יחד עם בן זוגה.",0.00012351006,0.99999595,2.0103409e-05,0.9999845,0.00055937975,0.0009308427,0.0014871951,0.013430371,0.014128967,0.00014863453,0.0005046105
"להתרשמות שירות המבחן, הנאשמת בעלת שאיפות נורמטיביות ואינה מאופיינת בקווים שוליים או דפוסים עבריינים; הנאשמת מסרה בדיקות שתן ולא נמצאו בהן שרידי סם; להערכת שירות המבחן, ההליך המשפטי הרתיע את הנאשמת ומכאן, שפחת הסיכון לחזרה לשימוש בסמים ומעורבות בפלילים.",0.00011044274,0.9999962,0.99931204,8.900886e-06,0.5027967,0.0044570845,0.0028291026,0.0055501964,0.019830255,0.007205134,0.0068840086
"עם זאת, שירות המבחן התקשה להעריך את הסיכון לטווח הארוך בהיעדר הליך טיפולי.",0.000110611596,3.170308e-05,1.7158714e-05,0.99998665,0.00043946615,0.00086973945,0.0004198464,0.0049550715,0.00813219,0.00012761452,0.00018155239
"שירות המבחן הדגיש, כי לנאשמת צורך להשתלב בחזרה בעבודה ולחזור לשגרת חיים נורמטיבית.",0.000115867624,0.9999957,1.8655786e-05,0.99998724,0.0004324651,0.00085062964,0.0003665193,0.009248524,0.0100959465,0.00018269886,0.00031718053
"כן הוסיף, כי הנאשמת לא שולבה בהליך טיפולי בשל שלילת נזקקות טיפולית.",0.00013022004,3.140967e-05,1.6488944e-05,9.5169235e-06,0.0004913016,0.00073807186,0.00039522615,0.0035275477,0.0052671893,0.00010731026,0.00032146595
"בה בעת שירות המבחן ציין, כי הנאשמת אינה זקוקה לטיפול ייעודי בתחום הסמים.",0.00014555927,3.3083004e-05,1.6320126e-05,9.283194e-06,0.00045717513,0.0007274519,0.00042774965,0.0031554205,0.008039608,0.00012801393,0.00048730403
"להערכת שירות המבחן, הנאשמת זקוקה לגורם מכוון ותומך שיסייע לה לארגן את חייב מחדש בסיום ההליכים המשפטיים.",0.00011693339,2.8678574e-05,1.9962785e-05,0.9999877,0.0004785027,0.0011304826,0.00059494644,0.011802732,0.009696894,0.00016661639,0.00039296938
"עוד ציין שירות המבחן, כי לאור השינוי בתנאים המגבילים הנאשמת חזרה לעבוד באופן חלקי במכון העיסוי בתל אביב.",0.00011890379,0.9999956,1.934283e-05,8.955517e-06,0.00052345055,0.0008458481,0.0006206184,0.012553701,0.007049983,0.00013976236,0.0003756996
"מכאן, המליץ שירות המבחן להטיל על הנאשמת צו מבחן למשך חצי שנה.",0.77965796,2.9798168e-05,1.6251743e-05,0.99998665,0.0004470296,0.0008222614,0.00046134545,0.0019886976,0.0065128473,9.63261e-05,0.00020486269
"יש להעיר, כי התקבלו מספר הבהרות מטעם שירות המבחן בסוגיית הטיפול, אולם, לעמדתי, ההבהרות לא סייעו בהבנת התמונה הטיפולית.",0.00019088468,3.219657e-05,2.952323e-05,0.9999871,0.00065574446,0.0010510981,0.0007359153,0.030916603,0.016114376,0.0002593293,0.0004515385
"משמע, למרות ההבהרות שהתקבלו לא נהיר לבית המשפט עד תום מדוע שירות המבחן לא שילב את הנאשמת בהליך טיפולי.",0.00018603638,3.0828996e-05,2.09871e-05,0.9999871,0.0006014855,0.00088873674,0.0007519875,0.0043671415,0.012432711,0.00025431905,0.0007723748
"עם זאת, בסופו של דבר שירות המבחן העריך כי אין לנאשמת צורך בטיפול בסמים.",0.00012476157,3.209161e-05,1.6018796e-05,0.99997914,0.0004791956,0.0007722755,0.00044033965,0.0029856395,0.010098567,0.00012892853,0.00050927204
"הנה כי כן, מירב הנסיבות בתוך המתחם נוטות לזכותה של הנאשמת.",0.00015217428,3.1022973e-05,1.9328374e-05,0.9999871,0.00057504815,0.0010523229,0.00056850817,0.0024603936,0.03499053,0.00010984722,0.00046759142
תחילה שירות המבחן ציין כי בהיעדר נטילת חלק בהליך טיפולי לא ניתן לבוא בהמלצה טיפולית.,0.0001190984,2.9773057e-05,1.603443e-05,0.999987,0.00043218402,0.0007718413,0.00040976625,0.003706302,0.0048474744,0.00015310069,0.00018987904
"אולם בהמשך התברר כי הנאשמת מוכנה ליטול חלק בהליך הטיפולי, אולם להערכת שירות המבחן, בשלב זה ולאחר שהנאשמת מוסרת תקופה ארוכה בדיקות שתן נקיות אין צורך בהליך טיפולי ייעודי בתחום הסמים אלא יש צורך בגורם מכוון ומסייע שיעזור לנאשמת לחזור לשגרת חיים נורמטיבית.",0.000105143234,0.99999607,4.460993e-05,9.32963e-06,0.0006377988,0.0010182016,0.00061904045,0.017823061,0.007958049,0.00020180727,0.01338827
כאן המקום להתייחס לעונשים שהוטלו על המעורבים הנוספים בפרשה.,0.000118134725,3.136504e-05,2.229567e-05,0.9999875,0.0004600835,0.0010027656,0.00240696,0.0066100177,0.05886008,0.00015136633,0.00025722414
"על הגורם המרכזי, בונטיט, שסחר בסמים מול הלקוחות וכן החזיק בסמים שלא לצריכה עצמית במשקל 97 גרם, הטיל בית המשפט המחוזי מאסר בפועל לתקופה של 27 חודשים, לצד ענישה נלווית.",0.9991831,3.0684754e-05,0.99994683,8.866441e-06,0.9956084,0.99300146,0.9638671,0.0030450413,0.0073751397,0.0001331639,0.34376585
"על בני, שסיפק את הסמים, הוטל מאסר בפועל לתקופה של 12 חודשים, לצד ענישה נלווית.",0.99988854,3.0760282e-05,0.0010938174,9.130631e-06,0.0006347074,0.0010161046,0.020732041,0.0021399905,0.010498924,0.000112917915,0.0023536305
"יודגש, כי בחזקת שני הנאשמים הנוספים נתפסו סכומי כסף בלתי מבוטלים, שאף חולטו לטובת קופת המדינה.",0.00014553983,3.0090583e-05,0.99994516,1.2096917e-05,0.0028807304,0.002729881,0.9954139,0.0358138,0.010990995,0.00014052514,0.00021704055
"גם בכך יש כדי להעיד, על חלקם המרכזי ברווחי עסקות הסמים.",0.0001407609,3.4381424e-05,0.99819154,9.518539e-06,0.0007936887,0.0012657595,0.70818675,0.020362375,0.024410235,0.00020911843,0.0002753009
הנאשמת היתה הגורם המתווך בין בונטיט לבין בני וגם סוכם כי לא קיבלה סכומי כסף גדולים.,0.00016213096,3.1641554e-05,0.99995005,0.9999857,0.0012596078,0.0018398033,0.9975624,0.4665024,0.0096189855,0.00020733871,0.00025684893
מכאן שחלקה בפרשה מצומצם יותר משני האחרים.,0.00025633175,3.3276465e-05,3.3801112e-05,0.9999865,0.000515819,0.0013223258,0.0034461021,0.0469903,0.014726151,0.00016856995,0.0002812449
היא לא היתה בקשר עם ספקי הסמים וגם לא עם הלקוחות.,0.00017937603,3.294385e-05,0.0040059383,9.967217e-06,0.00055827503,0.0016003761,0.022537787,0.20856817,0.011665456,0.0003614098,0.00037553452
"מן הראוי להטיל עליה, אפוא, עונש שהוא מעט מתחת לעונש שהוטל על בני.",0.0002163187,3.099967e-05,2.3853047e-05,0.999987,0.00045968412,0.0012361942,0.00061012903,0.0034630748,0.0378392,0.00013016678,0.001470618
"העונש ההולם כולל, אפוא, מאסר שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי צו מבחן  וקנס.",0.14292309,3.1004074e-05,1.9615956e-05,0.9999875,0.00072005944,0.0010834442,0.00039084506,0.0014326731,0.00946475,0.00014787313,0.0036834404
"בקביעת שיעור הקנס, לקחתי בחשבון גם את מצבה הכלכלי של הנאשמת.",0.00013542184,0.99999213,2.2838884e-05,9.061841e-06,0.00050105393,0.0009626114,0.00049653475,0.008656503,0.052384447,0.00022009519,0.0002309423
"לפי חוות דעת הממונה על עבודות שירות מיום 2.10.19, נמצאה הנאשמת מתאימה לביצוע בעבודות שירות.",0.00012932994,2.980084e-05,2.5983138e-05,0.99998736,0.0005102027,0.00088983873,0.00040678788,0.025048923,0.0054061078,0.0001509141,0.00023863316
"מאסר לתקופה של 9 חודשים, שיבוצע בדרך של עבודות שירות.",0.9999565,2.9905777e-05,1.9484183e-05,9.1316415e-06,0.0004759847,0.00107597,0.00033964321,0.002274257,0.004494783,0.00011010899,0.000566055
הממונה יעדכן את הנאשמת אודות מועד התחלת ביצוע עבודות השירות וזאת תוך 7 ימים.,0.0061760508,3.0010711e-05,1.9925637e-05,0.9999877,0.00047079165,0.0008516926,0.00046557598,0.10635908,0.003967988,0.00018801045,0.00018159098
מובהר לנאשמת כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל;,0.00014074949,3.040378e-05,1.994113e-05,0.99998724,0.0004137864,0.00082295504,0.00057236734,0.004841121,0.014393202,0.00011113706,0.00026597807
צו מבחן למשך חצי שנה.,0.99987876,3.1798547e-05,1.9966e-05,9.232887e-06,0.00045177614,0.0011228829,0.00042452992,0.010677426,0.004758089,0.00014260065,0.00027643185
רשמתי לפני נכונות הנאשמת לבצע את צו המבחן.,0.9890203,3.0535582e-05,2.0060896e-05,0.99998593,0.00042216427,0.0008972761,0.00066899974,0.0024652777,0.017821975,0.00016127307,0.0013512265
"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינה וגזירת דינה מחדש;",0.00021363034,3.0141444e-05,2.0368856e-05,0.999987,0.0005704345,0.0009585515,0.0005004878,0.003952414,0.063580275,0.00012923835,0.00026217182
"מאסר על תנאי לתקופה של  10 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא תעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.9999653,2.9014795e-05,2.3270017e-05,9.011305e-06,0.0003887282,0.000790213,0.0004131408,0.003024102,0.0084750075,0.000104345985,0.0018355831
"מאסר על תנאי לתקופה של 5 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא תעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996495,2.9020552e-05,2.286641e-05,9.022829e-06,0.00041186382,0.0008129385,0.00038676645,0.002889044,0.007581481,0.00010277466,0.0018136521
"קנס בסכום של 4,000 ₪ או 40 ימי מאסר תמורתו.",0.9999559,0.98644614,2.150069e-05,9.012783e-06,0.0005386005,0.00093968783,0.00081221724,0.00348616,0.00647733,0.00014522599,0.00033939382
הקנס ישולם ב-4 תשלומים שווים ורצופים.,0.00019529035,3.084473e-05,2.1705282e-05,9.116493e-06,0.00054937735,0.0012543774,0.0011098841,0.005857836,0.0064712325,0.0001909812,0.00030907153
הראשון החל מיום 1.2.20 והיתרה עד ל-1 לכל חודש קלנדרי שלאחר מכן.,0.00016905817,2.8624803e-05,4.8523376e-05,0.999987,0.0006391933,0.0012722089,0.001118394,0.4033027,0.0071865385,0.00024835652,0.00027616264
עותק גזר הדין יועבר לממונה על עבודות שירות ולשירות המבחן.,0.035965476,3.167488e-05,1.894335e-05,0.9999877,0.00045046178,0.0010648491,0.0003892768,0.0018792732,0.016539203,0.0001416409,0.0001665006
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.1906016e-05,2.3753644e-05,0.9999876,0.00047926276,0.0012382346,0.00045932474,0.04854028,0.005331912,0.00017122505,0.00024929977
"54678313ניתן היום,  ח' טבת תש""פ, 05 ינואר 2020, במעמד הצדדים.",0.99611497,3.0506215e-05,2.577123e-05,0.99998736,0.000705579,0.0014496867,0.0006590465,0.12536092,0.015306929,0.00016971973,0.0036967867
ה אפרת פינק 54678313,0.00031948308,3.2305816e-05,4.7988324e-05,0.9999877,0.0006660456,0.0013834283,0.0018612338,0.19213791,0.005767562,0.00011221024,0.00028645532
