text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הגם שאיני מוצאת מקום לחרוג ממתחם העונש ההולם, הרי שיש בשיקול השיקום כדי להביא למיקומו של הנאשם שבפניי קרוב לתחתית המתחמים שנקבעו.",0.00014144494,2.9717232e-05,2.1274822e-05,0.99998724,0.0005962589,0.0010725938,0.00049219315,0.001058322,0.0106839,0.00011552937,0.0016638347
"אשר לעתירה להטיל על הנאשם קנס, הרי שמאחר שעסקינן בעבירות המבוצעות לשם בצע כסף אין מקום להימנע מענישה זו.",0.00014064819,3.2280317e-05,2.7633076e-05,0.99998736,0.0005734936,0.00084662304,0.0070632435,0.0027717273,0.033659864,0.00014172576,0.000518223
"עם זאת, נוכח גילו הצעיר של הנאשם ותקופת המאסר לה ידון, איני מוצאת להכביד בגובה הקנס המוטל, ביחס לקנס אשר הוטל על נאשם 2.",0.00012839754,0.9999852,2.2883884e-05,8.960626e-06,0.0006093938,0.0010632033,0.0004382588,0.0018252009,0.017192323,0.00015341838,0.027445262
נוכח האמור לעיל אני מטילה על הנאשם את העונשים הבאים:,0.0015162297,2.9899931e-05,1.9704548e-05,0.9999869,0.00037393143,0.0009392683,0.00039263873,0.0016897942,0.41244614,0.00011205508,0.0005306332
30 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 1.4.15-23.7.15.,0.99994254,2.9450739e-05,1.8449242e-05,9.205368e-06,0.0004487006,0.001138778,0.00037419726,0.004873801,0.0066204113,0.00022204702,0.00043333846
"8 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה בה הורשע מיום שחרורו מהמאסר, למעט החזקת סמים לצריכה עצמית.",0.9999629,3.1466425e-05,2.552001e-05,8.942441e-06,0.00055468024,0.00079581066,0.00069872895,0.0016193513,0.010684319,0.00012515561,0.616376
4 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור מיום שחרורו מהמאסר עבירה של החזקת סמים לצריכה עצמית.,0.99996257,3.0284382e-05,2.0333997e-05,8.97258e-06,0.00047649408,0.0008004352,0.0005180699,0.0018823624,0.009651255,0.00012172039,0.003532677
"10,000 ₪ קנס או 8 חודשי מאסר תמורתו.",0.9999536,0.9979583,2.085013e-05,9.081116e-06,0.0005182274,0.0009177677,0.0005080395,0.0018948367,0.009378474,0.00013059583,0.00028511972
הקנס ישולם ב-10 תשלומים שווים ורצופים החל מ-1.5.16 ובכל 1 לחודש שלאחריו.,0.000185345,2.866414e-05,2.865116e-05,8.995474e-06,0.0006595703,0.0012096426,0.0011180945,0.012718684,0.0071416055,0.0002624855,0.00032785395
לא ישולם אחד התשלומים במועדו יעמוד הקנס כולו לפרעון מיידי.,0.52769285,3.1661624e-05,2.2686478e-05,0.9999852,0.0005867069,0.0009684408,0.00070221326,0.01168041,0.013319909,0.00029134337,0.00029745835
"אני מכריזה על הנאשם סוחר סמים, ומורה על חילוט הטלפונים הניידים שנתפסו.",0.9999515,3.138105e-05,0.99900454,9.00536e-06,0.00062053616,0.0016746975,0.015738966,0.00911024,0.03022602,0.00011622792,0.0002626652
בהעדר התנגדות של ההגנה יחולטו גם הכספים שנתפסו בדירה.,0.9998826,3.2290693e-05,0.9970733,9.4337e-06,0.00061686424,0.0023232885,0.06730074,0.8999866,0.0064354744,0.00012778136,0.00015682257
העתק גזר הדין יישלח לשירות המבחן.,0.0013634227,3.2744643e-05,2.2238843e-05,0.9999863,0.0005226205,0.0011452608,0.0004505599,0.0033541115,0.022277115,0.0001633849,0.00015586268
"54678313ניתן היום,  י' ניסן תשע""ו, 18 אפריל 2016, בנוכחות הצדדים.",0.90161324,3.0605726e-05,3.542787e-05,0.99998736,0.0008036485,0.0016903395,0.0007395659,0.20157012,0.01670118,0.00023481948,0.006075535
