text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד ציין כי מיד לאחר שהאב נרצח הנאשם אמר כי ""מת מישהו ממשפחת עמריה לא בצדק, מת אבא שלי לא בצדק, לא יהיה לזה סוף"", הודיע כי בכוונתו לכבד את הסכם הסולחה, והוא לא מתכוון לנקום את מות אביו.",8.924449e-06,0.99997866,9.330814e-06,5.1264644e-05,0.0026765675,0.9997975,7.116414e-05,0.05963234,2.2407876e-05,0.99716467,0.0021651366,0.0005475526,0.96996415,3.3863046e-06
"בן דודו של אבי הנאשם, אשר נכח בדיון ציין כי ביום 1/4/21 תתקיים הודנה, שלגביה קיים מסמך שנערך זה מכבר על ידי מכובדים, לאחר שהתקיימה ועדת סולחה.",1.047294e-05,0.004047858,9.34597e-06,4.3275766e-05,8.725735e-06,9.353095e-06,1.5475533e-05,0.000101666374,1.7929853e-05,2.4411078e-05,0.0004552484,0.00012402993,0.00068751036,3.1964662e-06
"כן מסר כי הסולחה היא כללית לגבי כל משפחת הנאשם, כי דודיו מסכימים לסולחה והיא כוללת גם את הנאשם, על אף שהעניין לא נכתב במפורש.",9.453964e-06,0.99997866,9.295066e-06,4.8139813e-05,7.3463643e-06,4.2341027e-05,1.668442e-05,3.1961015e-05,1.9695135e-05,2.0561954e-05,0.00036840956,0.00031496392,0.0051162844,3.709881e-06
לסיכום טען הסנגור כי במכלול השיקולים שפורטו דלעיל אין זה המקרה לקבוע רף ענישה גבוה וראוי להשית על הנאשם עונש המצוי בתחתית מתחם הענישה המבוקש כאמור על ידי ההגנה.,7.118054e-06,5.115197e-06,9.3277085e-06,4.388636e-05,3.7627005e-06,1.0364302e-05,8.131601e-06,1.5149145e-05,1.7484024e-05,1.4363165e-05,0.0002968178,0.00013645882,0.00031810298,3.1580819e-06
"לעניין זה ביקש כי עונש המאסר שיושת על הנאשם יהיה ""קרוב"" לתקופת המעצר אותה הוא מרצה עד לתום ההליכים.",1.5417143e-05,5.2187715e-06,9.292876e-06,4.3532313e-05,4.2836796e-06,7.094882e-06,8.8320085e-06,1.739047e-05,1.8133847e-05,1.5421172e-05,0.000319343,5.6293462e-05,0.00016287455,2.9491525e-06
"בהפנותו לפסיקה המשקפת לשיטתו את מדיניות הענישה הנוהגת (אשר תפורט בהמשך), ביקש ליתן משקל גם לכך שנאשמים אשר ישבו עם הנאשם במעצר נדונו בגין עבירות נשק חמורות יותר- לרבות נשיאה והובלה - לעונשים בטווח שבין  7 ל- 10 חודשי מאסר.",0.00046996865,5.184489e-06,9.239281e-06,5.423048e-05,4.367438e-06,1.41456385e-05,1.9178053e-05,5.7559144e-05,1.6654469e-05,1.9274861e-05,0.0003602337,0.0001391845,0.00036659793,3.1215689e-06
"לדבריו, הוא לא אמר לקצינת המבחן כי הוא איננו רוצה טיפול, ""היא לא שאלה אותי אם אני רוצה ללכת לטיפול.",1.0260586e-05,0.99997854,9.3764575e-06,6.3732245e-05,0.0010965775,0.011264819,6.594974e-05,7.843475e-05,2.126176e-05,2.9971732e-05,0.00082530547,0.00025793954,0.12812717,3.3265922e-06
כן סיפר כי הוא משתתף בקבוצות טיפוליות בחינוך.,9.847875e-06,0.99997866,9.661372e-06,4.4994023e-05,5.2802184e-06,2.0483101e-05,8.539112e-05,0.0013425165,2.2785609e-05,2.7998658e-05,0.00057266286,0.00010326723,0.0015507872,3.1089426e-06
"רבות נכתב על הקושי בגזירת הדין, מקל וחומר כאשר עסקינן בנאשם בעל רקע נורמטיבי אשר ביצע עבירות חמורות המסכנות את הציבור.",7.257143e-06,0.99997866,9.353951e-06,4.190147e-05,4.048747e-06,9.31303e-05,9.38723e-06,5.163079e-05,1.7764707e-05,2.5184558e-05,0.0014197456,0.0011773906,0.15692294,4.3251644e-06
"כידוע, מאז תיקון 113 לחוק העונשין, העיקרון המנחה את בתי המשפט בעת גזירת העונש הוא עיקרון ההלימה.",8.757464e-06,5.225649e-06,9.4302095e-06,5.1177307e-05,4.228072e-06,1.0569926e-05,9.528856e-06,2.6032098e-05,1.8046467e-05,1.955505e-05,0.00054661557,6.894528e-05,0.00029560857,3.0415615e-06
"דהיינו, יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג העונש המוטל עליו ומידתו (סעיף 40ג.",7.390445e-06,5.138166e-06,9.295651e-06,4.4502347e-05,5.769785e-06,1.5828082e-05,6.6648377e-06,1.8115872e-05,1.8441397e-05,1.5146285e-05,0.0003517453,0.001493965,0.35475633,0.9990884
לחוק העונשין).,1.9598006e-05,5.9986473e-06,1.0152826e-05,5.8653484e-05,5.203713e-06,1.5463907e-05,1.7166785e-05,6.019155e-05,2.0509588e-05,2.6631835e-05,0.0004510498,8.5224834e-05,0.00039264697,2.314072e-06
"טרם גזירת העונש על הנאשם, על בית המשפט לקבוע את מתחם העונש ההולם המבוסס על נסיבות ביצועה של העבירה הקונקרטית, הערכים החברתיים שנפגעו מביצועה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ונסיבות נוספות הקשורות בביצוע העבירה (סעיף 40ג.",8.071267e-06,5.169096e-06,9.359956e-06,5.5343968e-05,4.605605e-06,8.505247e-05,7.1286518e-06,2.1252474e-05,1.6565242e-05,1.5154578e-05,0.000968094,0.0021314267,0.008277099,3.565503e-06
"במסגרת הענישה ההולמת, על בית המשפט לאזן בין מספר אינטרסים שונים: נסיבות ביצוע העבירה, תדירות העבירות, חומרתן, אופן ומידת ההשפעה שלהן על החברה מחד גיסא, ומאידך גיסא נסיבותיו האישיות של מבצע העבירה, עברו הפלילי, גילו, אפשרויות שיקום ועוד.",1.0017075e-05,0.99997854,9.453648e-06,5.986309e-05,5.271946e-06,2.937719e-05,1.039467e-05,9.741555e-05,1.7842245e-05,2.0047088e-05,0.005643235,0.0023125373,0.91830826,4.9848004e-06
"אין צורך להכביר מילים אודות חומרתן של עבירות בנשק בכלל, וחומרת מעשיו של הנאשם בפרט, לרבות פוטנציאל הסיכון הרב הגלום בהם.",9.290404e-06,5.343208e-06,9.420627e-06,4.9235514e-05,4.3696464e-06,0.00013423596,1.0447342e-05,0.0003550657,1.7586011e-05,0.99991834,0.00043238408,0.0005445049,0.07116759,3.3890312e-06
"במסגרת התקהלות של שתי משפחות ניצות בכפר איבטין, בהיותו שוהה במתחם ביתו, החזיק הנאשם ונשא במכנסיו באזור מותניו - בלא רשות על פי דין - אקדח מסוג גלוק, שהתברר כגנוב, טעון במחסנית מלאה ב- 12 כדורים 9 מ""מ, ו- 4 כדורים נוספים דומים בכיס מכנסיו.",1.3092888e-05,5.2157116e-06,0.9999962,0.9999964,0.9999875,0.007389903,0.99996877,0.99996865,0.9999964,0.9999448,0.0002795199,0.0001435399,0.000354037,4.332038e-06
"זאת, כשידיו עטויות כפפות וברשותו מסיכת סקי.",1.0811381e-05,5.349908e-06,0.99999595,0.00012782705,0.9996507,5.169419e-05,0.98802686,0.9988374,0.0012997667,0.00021220802,0.0003290683,0.00010347304,0.0016307896,3.3310305e-06
"בזכות תגובתו המהירה של איש המשטרה אשר דיבר עמו,  הבחין בנשק, תפס את הנשק ואחז בנאשם, סוכל ניסיונו של הנאשם להימלט מהמקום.",5.9365234e-06,5.2952105e-06,0.9999962,0.99930453,0.99998903,0.9998747,0.9992962,0.9999502,3.2749078e-05,0.9999893,0.9810451,0.00021417487,0.02803438,3.0868114e-06
נוסף על כך החזיק הנאשם 6 כדורים דומים בארון ביתו.,7.19069e-06,5.3503722e-06,0.9999962,0.00026560406,0.9999759,1.5682786e-05,0.99993074,0.99987805,0.010898574,0.9999168,0.0004577536,5.4571057e-05,0.00018711589,3.1775432e-06
"מאידך גיסא, מדברי הסנגור – אשר לא נסתרו – עולה כי בעקבות מותו של בן למשפחת עמארה, ניסו הגברים למשפחת חאלדי להגן על משפחותיהם מפני נקמה ושריפת הבתים,  וכי המשטרה, אשר הייתה מודעת לנפיצות של האירוע, הציבה רכבי משטרה שיצרו חיץ בין מתחמי שתי המשפחות.",8.843386e-06,0.99997866,9.509991e-06,6.0104252e-05,0.9995427,0.99978846,0.00014049002,0.55477154,2.3672843e-05,0.99996877,0.986748,0.0016440409,0.07543437,3.459029e-06
"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון ופוטנציאל הסיכון הרב הגלום בהן.",8.835277e-06,5.2879936e-06,9.482009e-06,7.252177e-05,4.4628723e-06,0.00077470415,1.0362315e-05,0.0005727846,1.8411103e-05,0.99981314,0.0004746626,0.0010345012,0.002323449,3.334994e-06
"נפסק כי זמינותו של נשק חם ורב עוצמה בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",7.606085e-06,5.206627e-06,9.374616e-06,0.00016704429,4.2017114e-06,0.35810962,1.67776e-05,0.038389806,1.7803017e-05,0.9094855,0.00019316988,0.00010000276,0.00032232984,3.4403756e-06
"עסקינן בבגיר אינטליגנטי, אשר היה מודע לפסול שבמעשיו, יכול היה להימנע מביצוע העבירות ואף ניסה להימלט מאיש המשטרה שהבחין באקדח על מותנו.",9.8553255e-06,0.99997866,0.9999962,0.999987,0.999941,0.9998111,0.398235,0.99993384,0.99999535,0.99998856,0.99947125,0.39548957,0.99520594,3.5793555e-06
"לעניין מדיניות הענישה הנוהגת, נתתי דעתי לכך שעסקינן בנשיאה של אקדח, הנופלת בחומרתה מהחזקה של תת מקלע, שלו פוטנציאל נזק רב יותר משמעותית; ואולם, אף שמדובר בהחזקה ובנשיאת נשק ללא עשיית שימוש בו, הנאשם החזיק באקדח הטעון במקום בו התקהלו אנשים על רקע המתתו של בן משפחת עמארה והסכסוך בין שתי המשפחות, ואין צורך להכביר מילים על פוטנציאל הסיכון הטמון במעשה זה לביטחונו של ציבור הנוכחים במקום, לרבות עוברי אורח בלתי מעורבים בסכסוך.",8.263033e-06,0.9998946,0.9999962,0.9999937,0.008490449,0.9997844,0.99960893,0.99950445,0.99999595,0.9999784,0.0025395402,0.008562528,0.06523078,4.8435268e-06
הנסיבות שהביאו את הנאשם להחזיק בנשק ובתחמושת שהושגו שלא כדין – לשם שמירה ומניעת פעולת נקם - אינן יכולות להוות הצדקה למעשיו החמורים.,7.582207e-06,5.2413116e-06,0.9999962,0.9999608,1.0482712e-05,0.9999851,0.036204793,0.9991424,1.8754645e-05,0.99998486,0.0011846912,0.0008632159,0.65308315,3.6165607e-06
"הערכים החברתיים המוגנים בהם פגע הנאשם בביצוע העבירות בהן הורשע הם שלום הציבור ובטחונו, שלמות הגוף וכן סדרי השלטון והמשפט; בשים לב לפוטנציאל הנזק העצום הטמון בהחזקת נשק טעון, נראה  כי מידת הפגיעה בערכים המוגנים היא משמעתית, וזוהי גם נקודת המוצא בגזירת הדין.",7.670823e-06,5.22397e-06,0.99999607,0.96731746,5.024999e-06,0.22027528,6.0061506e-05,0.0012249307,1.750104e-05,7.65377e-05,0.00046591496,0.0044116066,0.0244031,0.99997866
"כפועל יוצא מחומרת הדברים, נוכח המציאות הקשה שחווה המדינה - משהפכו החזקת נשק ונשיאה של נשק שלא כדין ""מכת מדינה"" של ממש -  והביקורת החברתית והציבורית בגין התופעה המתרחבת של החזקת נשק לא חוקי מתחזקת, יש מקום להחמיר בענישה בכל הנוגע לעבירות הללו.",9.109601e-06,0.99997854,9.1565125e-06,0.007425736,6.6391267e-06,0.9695263,0.0007626169,0.9763964,2.1070224e-05,8.1753875e-05,0.0006402593,0.010611992,0.00620754,3.872919e-06
"נוכח האמור לעיל, בנסיבות העניין, ובמיוחד מטעמי הרתעה, ראויים מעשיו של הנאשם לתגובה עונשית הולמת, בדמות מאסר משמעותי מאחורי סורג ובריח.",8.6116015e-06,5.2491146e-06,9.470631e-06,3.2466174e-05,4.1259955e-06,1.4981024e-05,8.191759e-06,1.28789325e-05,1.7673223e-05,1.6392627e-05,0.00032156438,0.000118965945,0.20172745,3.616947e-06
העונש המרבי הקבוע בגין עבירה לפי סעיף 144(א) רישא לחוק העונשין - החזקת נשק ללא רשות על פי דין - הוא 7 שנות מאסר; העונש המרבי בצידה של עבירה לפי סעיף 144(ב) רישא לחוק - נשיאה (או הובלה) של נשק ללא רשות על פי דין הוא 10 שנות מאסר; העונש המרבי הקבוע בצדן של עבירות לפי סעיפים 144(א) סיפא ו- 144(ב) סיפא לחוק העונשין – החזקה ונשיאה של תחמושת ללא רשות על פי דין - הוא 3 שנות מאסר.,0.0007409376,4.985433e-06,9.263031e-06,0.9936336,6.772809e-06,0.0009245005,0.3307577,0.8593109,0.5728738,0.00014004251,0.00023763119,0.00020043156,0.00045842654,4.3311784e-06
"בנסיבות העניין, משעתרה המאשימה לקבוע מתחם ענישה כולל בגין מכלול מעשיו של הנאשם - דהיינו הן בגין החזקה ונשיאת נשק ותחמושת בזמן האירוע והן בגין החזקת תחמושת בארון חדרו ימים ספורים לאחר מכן- ובהתחשב באופי העבירות וביחוד בכך שהתחמושת נתפסה בחדרו של הנאשם בהיותו במעצר בגין תיק זה, ניתן לראות בעבירות שביצע כ""אירוע אחד"", ובהתאם לקבוע מתחם ענישה אחד למכלול המעשים.",7.925339e-06,5.185033e-06,0.9999962,0.9999895,0.8519557,0.9838733,0.9977053,0.9339654,0.00060485466,0.9997279,0.11384808,0.019009648,0.010016015,5.7535317e-06
"באי כוח הצדדים הפנו לפסיקה התומכת בעמדתם, זה בכה וזה בכה, כאשר כל אחד מהם הפנה למקרים חמורים יותר וחמורים פחות מהעניין הנדון בפנינו, וביקש לאבחן את פסקי הדין אליהם הפנה הצד שכנגד, או חלקם.",1.0977237e-05,5.287298e-06,9.303402e-06,4.86818e-05,5.7897987e-06,1.9536092e-05,1.18687585e-05,2.7233802e-05,1.962374e-05,2.4882753e-05,0.0066541485,0.00015167493,0.000921668,3.4729085e-06
א.,0.00010312886,5.9611853e-06,1.0321768e-05,7.905892e-05,5.270081e-06,1.1426953e-05,2.5432282e-05,0.00036837588,0.00095712877,5.1407987e-05,0.0025457877,7.662284e-05,0.0018696471,2.2502586e-06
"ב""כ המאשימה הפנה למספר פסקי דין המלמדים לשיטתו על מתחם העונש ההולם הנטען על ידו - הנע כזכור בין 2 ל- 4 שנות מאסר - כדלהלן:",1.1387659e-05,5.083543e-06,9.306721e-06,5.0565235e-05,5.2340733e-06,5.745203e-06,8.757296e-06,1.790972e-05,1.7865264e-05,1.6005204e-05,0.0002706698,6.318598e-05,0.00013259158,2.545809e-06
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
"הסנגור, אשר טען כי פסקי הדין שהגישה המאשימה דנים בנסיבות חמורות הרבה מהמקרה הנדון, הפנה למספר פסקי דין המלמדים לשיטתה על מתחם הענישה הנטען על ידו- בטווח שבין מספר חודשים ל- 18 חודשי מאסר בפועל - כדלהלן:",0.090715446,5.1501906e-06,9.357867e-06,5.233445e-05,4.7986214e-06,7.896407e-06,1.0252849e-05,1.7547583e-05,1.750608e-05,1.7682813e-05,0.00038928978,0.000104953906,0.00018782607,2.8041088e-06
"המערער ענבתאוי, צעיר בעל עבר פלילי, הורשע בביצוע בצוותא של החזקה, נשיאה והובלה של נשק מסוג אקדח תופי וכן בעבירה של עסקה אחרת בנשק, ונדון ל- 28 חודשי מאסר בפועל ולמאסרים מותנים.",0.9999875,5.22545e-06,0.9999962,0.99998224,9.934611e-06,0.00026582245,0.99518603,0.99151987,0.9999962,0.04185483,0.00034329016,0.00010317578,0.00034328786,0.99999595
"בית המשפט העליון דחה את ערעורו, בין השאר בהתחשב בחלקו המרכזי בפרשה, בהרשעותיו הקודמות לרבות בעבירות בנשק בגינן נדון למאסר, ולעמדת שירות המבחן.",9.555138e-06,0.99997866,9.397235e-06,5.041472e-05,4.2599736e-06,1.0254845e-05,8.772442e-06,1.59078e-05,1.7550998e-05,1.9290512e-05,0.0074077393,0.00029920044,0.0042609707,0.999257
"המשיבים סובחי וג'נאן, צעירים נעדרי עבר פלילי, הורשעו בעבירות של החזקה, נשיאה והובלה של נשק, וכל אחד מהם נדון ל- 9 חודשי מאסר לריצוי בעבודות שירות ועונשים נלווים; בית המשפט העליון החמיר בעונשם, נוכח מדיניות הענישה הנוהגת, השית על סובחי 10 חודשי מאסר בפועל, ועל ג'נאן - בין השאר בהתחשב במעורבותו בעסקת הנשק -  14 חודשי מאסר בפועל.",0.99997556,5.2076e-06,9.2638265e-06,8.545024e-05,5.8717615e-06,2.343126e-05,4.9521157e-05,0.031364374,1.7907192e-05,2.1966725e-05,0.031475443,0.00014953237,0.00046594426,0.9976985
ג.,4.8573656e-05,5.9254767e-06,1.0334988e-05,7.13323e-05,5.401461e-06,1.0793044e-05,1.6796108e-05,0.00030849833,8.316666e-05,4.2570427e-05,0.0020806906,6.130395e-05,0.0018316129,2.238098e-06
"הנה כי כן, קשת הענישה בעבירות בנשק שביצע הנאשם היא מגוונת ותלויה במשתנים רבים ובנסיבותיו הייחודיות של כל מקרה ומקרה, ובין השאר בהתחשב בסוג העבירה (החזקה, נשיאה, הובלה, סחר), סוג הנשק וכמותו.",1.1510174e-05,5.2448113e-06,9.458401e-06,0.9994708,4.921664e-06,4.104946e-05,3.017314e-05,0.28225514,1.8611609e-05,6.615817e-05,0.0006280554,0.00017744506,0.00072697713,3.457001e-06
"על מנת לשרטט כדבעי את מתחם העונש ההולם ראו גם פסיקה נוספת לגבי בעניין החזקת נשק, נשיאתו והובלתו שלא כדין.",7.756115e-06,5.1669913e-06,9.334347e-06,0.0003746697,6.723962e-06,0.00011382862,4.0340263e-05,0.019548476,1.7338438e-05,1.7472772e-05,0.00020295271,9.588273e-05,0.00020909651,3.5773319e-06
כך למשל:,3.8328293e-05,5.9290264e-06,1.0241914e-05,9.639096e-05,4.997376e-06,9.639046e-06,3.6443733e-05,0.0018794906,0.020983422,9.942522e-05,0.0011601191,7.31555e-05,0.0006239682,2.316492e-06
"בעניין אליהו נדחה ערעורו של הנאשם על גזר דין שבגדרו נגזרו עליו 18 חודשי מאסר בפועל ועונשים נלווים בגין תיווך פעיל בשתי עסקאות נשק, שבמסגרתן נמכרו נשקים לסוכן משטרתי.",0.99997675,5.11368e-06,0.99999595,0.0027455452,5.1738107e-06,0.00016639856,0.1014602,0.98053247,2.0124684e-05,4.1129515e-05,0.0132157495,7.834909e-05,0.00019650391,3.5045357e-06
"מוחמד השותף הורשע בעבירה של החזקת נשק לפי סעיף 144 (א) לחוק העונשין; בעניינו נקבע מתחם ענישה הנע בין 6 חודשי מאסר שיכול שירוצו בדרך של עבודות שירות ל-20 חודשי מאסר בפועל, ולבסוף נגזר עליו עונש של 7 חודשי מאסר בפועל ומאסרים על תנאי.",0.9999913,5.032485e-06,9.347121e-06,5.960243e-05,4.505774e-06,1.0538443e-05,4.1059837e-05,0.0003853429,1.800545e-05,3.974048e-05,0.0006315528,5.324998e-05,0.00013194908,0.38027492
"בנסיבות העניין, לאחר שבחנתי את מכלול השיקולים הנדרשים לעניין, על רקע טיעוני הצדדים, בהתחשב בנסיבות ביצוע העבירה, בערכים החברתיים שנפגעו ומידת הפגיעה בהם, ובמדיניות הענישה הנהוגה, אני רואה להעמיד את מתחם העונש ההולם במקרה זה – על טווח שבין 15 חודשי מאסר בפועל ל- 40  חודשי מאסר.",0.9594776,5.288932e-06,9.407556e-06,5.603397e-05,4.527168e-06,2.6713891e-05,9.542989e-06,1.819196e-05,1.6676466e-05,1.808799e-05,0.00075253245,0.00049027987,0.0039390856,3.3615356e-06
נסיבות שאינן קשורות בביצוע העבירות,1.2165056e-05,5.781969e-06,9.675517e-06,4.8243033e-05,6.1130518e-06,1.1193058e-05,5.201277e-06,0.00016919813,1.9598418e-05,2.6526033e-05,0.00039377788,6.410339e-05,0.00015712372,2.6444413e-06
"יחד עם זאת, הענישה היא לעולם אינדיבידואלית, ומשכך יובאו בחשבון שיקולים הנוגעים לנסיבותיו האישיות של הנאשם.",8.348165e-06,5.428231e-06,9.421625e-06,4.0434974e-05,3.858902e-06,9.911275e-06,7.1974623e-06,1.5653353e-05,1.8613917e-05,1.3712509e-05,0.00052023807,0.00014143145,0.004130044,2.9903715e-06
"לקולה אני רואה לזקוף לזכותו של הנאשם את הודייתו בעובדות כתב האישום המתוקן בטרם הוחל בשמיעת הראיות; הנאשם נטל אחריות למעשיו, והביע חרטה בגינם, אם כי בפני קצינת המבחן נטה למזער את אחריותו, באמרו כי  החזיק את הנשק הטעון משך מספר דקות בלבד לבקשת מכובד ממשפחתו, מתוך כבוד ואולי חוסר נעימות לסרב לו, כאמור לעיל.",9.373391e-06,5.2232826e-06,0.99999607,0.99993527,0.999882,0.9997737,0.9446766,0.998696,1.8344992e-05,0.9987336,0.98874146,0.99999654,0.99988854,0.99999785
"מכל מקום דבריו אלה לא חרגו מהעובדות המוסכמות בכתב האישום שתוקן במסגרת הסדר הטיעון, הנאשם הורשע על יסוד הודייתו ועמד עליה גם לאחר קבלת התסקיר.",7.3809783e-06,5.1344923e-06,9.320648e-06,3.6565016e-05,4.2261977e-06,1.2399346e-05,7.67225e-06,1.521418e-05,1.7760132e-05,1.36569515e-05,0.0007333069,0.016408866,0.93424296,0.99999785
"עוד אני להתחשב בגילו הצעיר של הנאשם, בעברו הנקי ובנסיבותיו האישיות כפי שפורט בהרחבה בתסקיר בעניינו ומפי סנגורו; כל אלה מלמדים כי הנאשם ניהל אורח חיים נורמטיבי עובר לביצוע העבירות בתיק זה, ויותר מכך.",8.928211e-06,0.99997866,9.306969e-06,3.945933e-05,4.6977775e-06,1.2073889e-05,9.768882e-06,5.8511363e-05,1.7032316e-05,1.5564974e-05,0.8356683,0.08999659,0.9977303,0.9999845
"הוא סיים 12 שנות לימוד עם בגרות מלאה, ביצע שירות לאומי מלא משך כשנתיים כמדריך נוער, השלים לימודי מכינה במכללת גורדון, התקבל ללימודי סיעוד באוניברסיטה, ואף עבד כשנה בשוק הסיטונאי בחיפה לפרנסתו.",7.689946e-06,0.9999788,9.284939e-06,4.501715e-05,7.794905e-06,1.7495215e-05,0.0005630683,0.017938469,2.2789933e-05,3.7650087e-05,0.0024914474,0.00012646276,0.0017014997,3.9180704e-06
היותו מדריך נוער במסגרת השירות הלאומי ובחירתו בלימוד סיעוד מלמדת על אישיותו ועל נטייתו לסייע לבני אדם אחרים ולתמוך בהם.,7.5231383e-06,0.99997866,9.412187e-06,7.681115e-05,6.218272e-06,0.00013885311,4.595646e-05,0.014350196,2.1759935e-05,4.6510224e-05,0.008251373,0.013023064,0.75698584,3.8703456e-06
"עוד אני רואה להתחשב בכך שהנאשם עצור מאז 20/7/20 ועד היום, וכי זה לו מעצרו הראשון.",1.0675342e-05,0.99997866,9.338622e-06,3.899662e-05,4.237962e-06,7.4777386e-06,9.194436e-06,2.004401e-05,1.7650196e-05,1.3599663e-05,0.00047145967,9.3427385e-05,0.0011179242,3.1274687e-06
"יחד עם זאת, נסיבות ההחזקה של האקדח הטעון שהיה גנוב (אם כי מעובדות כתב האישום עולה כי נגנב בשנת 07', עת היה הנאשם בן 11), כשהוא עוטה על ידיו כפפות ומצויד במסכת סקי, מצביעות על כך שהנאשם התכונן לאפשרות כי ייעשה שימוש בנשק שהוחזק שלא כדין במקרה של התלקחות המריבה.",9.068671e-06,5.2041796e-06,0.9999962,0.99999547,0.9999261,0.9999516,0.9998049,0.99996316,0.9999964,0.9999875,0.9835925,0.08643502,0.033148948,9.184182e-06
"לא נעלם מעיני כי השהות המאורגנת של בני המשפחה במתחם נועדה להגן על בני משפחותיהם מפני מעשי נקם בחפים מפשע (כנראה באמצעות נשק שהוחזק אף הוא שלא כדין על ידי היריבים) ומפני שריפת בתים מטעמים של נקמת דם, וכי ההתקהלות הייתה בידיעת המשטרה ובנוכחותה, שעה שרכבי המשטרה יצרו חיץ בין המשפחות, אך שעה שמדובר בנשק האסור בהחזקה, יש לפעול למיגור התופעה בכללה.",7.902229e-06,0.99997616,0.9999962,0.9996908,0.8768954,0.9999813,0.050823346,0.9997582,0.0002055479,0.9999796,0.99348164,0.0006431815,0.038022466,4.2697347e-06
כך גם את העובדה כי הנאשם ניסה להימלט מאיש המשטרה שהבחין באקדח על מותנו.,1.1938484e-05,5.348296e-06,0.9999962,0.9999844,0.9999831,0.999889,0.99951017,0.999887,0.9999964,0.99998724,0.99347275,0.00017162439,0.021455767,3.1101704e-06
"ראו לעניין זה דבריו של כב' הש' מזוז בעניין תיהאווי, שם נגזרו על המערער 15 חודשי מאסר בפועל ומאסר מותנה בגין נשיאת נשק עם אחר בצוותא חדא, שם נדחה את ערעורו לגבי חומרת העונש שהושת עליו;",0.992568,5.137157e-06,9.422568e-06,4.6573732e-05,4.989138e-06,1.2173436e-05,1.2354034e-05,0.0018732545,1.8288416e-05,8.075213e-05,0.00068945443,5.7658028e-05,0.00024462127,3.2031155e-06
"לא ניתן שלא לתת משקל משמעותי לעובדה המצערת כי שלושה חודשים לאחר האירוע נרצח אביו, ולהשלכות הקשות מנשוא של מות האב על אמו של הנאשם, בעלת משפחתון לגיל הרך, ועל אחיו הצעירים, שעה שהנאשם עצמו נתון במעצר.",8.921521e-06,0.99997866,9.325592e-06,5.349949e-05,1.0595783e-05,0.9537053,3.1791697e-05,0.0043776855,1.9316782e-05,0.9998288,0.0014567912,0.067827076,0.92308056,3.1900101e-06
"לדברי הסנגור  - שלא נסתרו על ידי המאשימה  -  האב היה איש של שלום, לא היה מעורב בסכסוך, איש משפחה, נהג משאית שיצא בבוקר וחזר בערב,  ונרצח באופן אקראי, רק מפני שהוא מתגורר בקצה המתחם של משפחת חאלדי.",1.0223169e-05,0.99997854,9.561737e-06,7.8020435e-05,0.99997056,0.9997607,0.024017287,0.9992674,2.3897015e-05,0.99995685,0.9794463,0.00030884938,0.17425647,4.7220724e-06
"לאחר אירוע טרגי זה, הגיעו שתי המשפחות להודנה לאחר מעורבות וועדת הסולחה.",8.325745e-06,0.9999788,9.447123e-06,3.3817105e-05,5.033229e-06,3.8217375e-05,1.596895e-05,0.00015586698,2.1840144e-05,0.9420425,0.0004338469,8.543159e-05,0.026168521,3.3115728e-06
"הסנגור הדגיש כי קיימת סולחה בין שתי המשפחות, אם כי בן משפחה שישב באולם הבהיר כי מדובר בהודנה.",9.048594e-06,0.99997866,9.474859e-06,3.440812e-05,5.3138765e-06,2.4328763e-05,1.1490224e-05,2.1527114e-05,1.9269826e-05,1.8263961e-05,0.00065497996,0.00013663396,0.0851279,0.9999386
"הנאשם עצמו הבהיר כי הוא מתכוון לעבור לחיפה, ללמוד באוניברסיטה, לכבד את הסולחה, ואינו מתכוון לנקום את מות אביו.",7.933838e-06,0.99997866,9.485174e-06,3.9996125e-05,8.497876e-06,0.99967825,2.5143736e-05,0.0005916898,1.9143297e-05,0.00011920236,0.0027011724,0.00015748927,0.9987619,3.3475872e-06
"שירות המבחן נמנע מהמלצה על חלופת ענישה או שיקום בקהילה שיש בהן להפחית מהסיכון להישנות עבירות בעתיד, על אף הרקע הנורמטיבי של הנאשם; זאת בשל העמימות סביב פרטי האירוע, לרבות הירצחו של אביו, שיקול תמוה בעיני בלשון המעטה.",8.4746725e-06,0.9999788,9.488703e-06,5.2772564e-05,5.00696e-06,0.22787164,1.2750637e-05,0.0016184673,1.7025202e-05,0.09115024,0.0010936054,0.999424,0.93912697,3.574822e-06
