feature_key,text,extraction
CIR_TYPE_WEP,"יחד עם זאת, נסיבות ההחזקה של האקדח הטעון שהיה גנוב (אם כי מעובדות כתב האישום עולה כי נגנב בשנת 07', עת היה הנאשם בן 11), כשהוא עוטה על ידיו כפפות ומצויד במסכת סקי, מצביעות על כך שהנאשם התכונן לאפשרות כי ייעשה שימוש בנשק שהוחזק שלא כדין במקרה של התלקחות המריבה.",['אקדח']
CIR_TYPE_WEP,כך גם את העובדה כי הנאשם ניסה להימלט מאיש המשטרה שהבחין באקדח על מותנו.,['אקדח']
CIR_USE,"הנאשם הושיט יד אל מותנו, רס""ב עאמר תפס את ידו והבחין בנשק; הנאשם ניסה להימלט ממנו, אך רס""ב עאמר תפס את הנשק, אחז בו, ומנע מהנאשם להימלט.",['ניסיון לירי']
CIR_USE,"בזכות תגובתו המהירה של איש המשטרה אשר דיבר עמו,  הבחין בנשק, תפס את הנשק ואחז בנאשם, סוכל ניסיונו של הנאשם להימלט מהמקום.",['ניסיון לירי']
CONFESSION,"הנאשם, יליד 25/12/96, הורשע על פי הודייתו בעובדות כתב אישום, אשר תוקן במסגרת הסדר טיעון, בעבירות של החזקה ונשיאת נשק ותחמושת – לפי סעיפים 144(א) רישא וסיפא + 144(ב) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: חוק העונשין) והחזקת תחמושת – לפי סעיף 144(א) סיפא לחוק העונשין.",['כן']
CONFESSION,"בטרם הוחל בשמיעת הראיות בתיק, הגיעו הצדדים להסדר טיעון, שבמסגרתו חזר בו כאמור הנאשם מכפירתו בכתב האישום המקורי, הודה בעובדות כתב אישום המתוקן, והורשע על יסוד הודייתו זו בעבירות המפורטות בו.",['כן']
CONFESSION,"לעניין הנסיבות שאינן קשורות בביצוע העבירה, הסנגור ביקש להתחשב לקולה בהודיית הנאשם בטרם הוחל בשמיעת הראיות בתיק, הודיה שהביאה לחסכון הרב בזמן שיפוטי יקר.",['כן']
CONFESSION,"יצוין כי בשלב זה של הטיעון הודיע הנאשם כי הוא עומד על הודייתו בעובדות כתב האישום המתוקן, ואינו מבקש לחזור בו ממנה.",['כן']
CONFESSION,הסנגור התנגד לקביעה כי גרסת הנאשם בפני קצינת המבחן אינן עולות בקנה אחד עם עובדות כתב האישום המתוקן בהן הודה.,['לא']
CONFESSION,"לקולה אני רואה לזקוף לזכותו של הנאשם את הודייתו בעובדות כתב האישום המתוקן בטרם הוחל בשמיעת הראיות; הנאשם נטל אחריות למעשיו, והביע חרטה בגינם, אם כי בפני קצינת המבחן נטה למזער את אחריותו, באמרו כי  החזיק את הנשק הטעון משך מספר דקות בלבד לבקשת מכובד ממשפחתו, מתוך כבוד ואולי חוסר נעימות לסרב לו, כאמור לעיל.",['כן']
CONFESSION,"מכל מקום דבריו אלה לא חרגו מהעובדות המוסכמות בכתב האישום שתוקן במסגרת הסדר הטיעון, הנאשם הורשע על יסוד הודייתו ועמד עליה גם לאחר קבלת התסקיר.",['כן']
PUNISHMENT_ACTUAL,"מוחמד השותף הורשע בעבירה של החזקת נשק לפי סעיף 144 (א) לחוק העונשין; בעניינו נקבע מתחם ענישה הנע בין 6 חודשי מאסר שיכול שירוצו בדרך של עבודות שירות ל-20 חודשי מאסר בפועל, ולבסוף נגזר עליו עונש של 7 חודשי מאסר בפועל ומאסרים על תנאי.",['7 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"15 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה החל מיום 20/7/20 ועד היום.","['הנאשם קיבל 15 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה החל מיום 20/7/20 ועד היום']"
PUNISHMENT_SUSPENDED,"מוחמד השותף הורשע בעבירה של החזקת נשק לפי סעיף 144 (א) לחוק העונשין; בעניינו נקבע מתחם ענישה הנע בין 6 חודשי מאסר שיכול שירוצו בדרך של עבודות שירות ל-20 חודשי מאסר בפועל, ולבסוף נגזר עליו עונש של 7 חודשי מאסר בפועל ומאסרים על תנאי.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 12 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירות בנשק מסוג פשע ו/או כל עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 6 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירת נשק מסוג עוון, ויורשע בה בתוך תקופת התנאי או לאחריה.",['6 חודשי מאסר על תנאי']
