text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כידוע, המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שרות המבחן עת מגבש הוא את המלצתו, ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",0.00024035187,3.093272e-05,4.7217844e-05,0.99998724,0.0007594311,0.001698703,0.0012913292,0.024270693,0.01121074,0.00018280969,0.0012647447
לאור כל האמור לעיל אני מורה על ביטול ההרשעה וגוזרת על הנאשם את העונשים הבאים:,0.9998423,2.9560813e-05,1.9229845e-05,0.99998677,0.00042220834,0.0009791749,0.000386817,0.001348273,0.7076016,0.000106160456,0.011572917
"צו של""צ בהיקף של 250 שעות.",0.9998857,3.2671254e-05,1.9375117e-05,1.0096225e-05,0.0005253374,0.0009765634,0.00047298198,0.0032567468,0.0051745903,0.00013412874,0.00044420696
"העבודות תבוצענה במסגרת מתנ""ס שפירא- בורטון באשקלון בתפקיד של עוזר אב בית וסיוע לצוות במקום.",0.00015259771,3.3836106e-05,5.02396e-05,1.0129247e-05,0.0007160734,0.0010580423,0.0026779731,0.96298295,0.007940654,0.0001880542,0.00035898105
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ ומשמעות היעדר שיתוף הפעולה.",0.00011298027,3.0374913e-05,1.8543114e-05,0.99998677,0.00041212846,0.0006850969,0.0005719673,0.008794217,0.018149452,0.63355404,0.0003614503
"ניתן בזאת צו למסירת בדיקות שתן על פי סעיף 71א(ד) סימן ד/1 לחוק העונשין, שירות לתועלת הציבור.",0.9997751,3.0296402e-05,2.45001e-05,9.339058e-06,0.000470607,0.0009766434,0.00085346116,0.0052241166,0.014934762,0.00012027151,0.001821797
העתק מגזר הדין בדחיפות לשירות המבחן.,0.84121454,3.2550182e-05,2.3683797e-05,0.999987,0.00048777575,0.0011718208,0.00056531717,0.0040054168,0.00894127,0.00015678909,0.00017697702
"הנאשם יצהיר על התחייבות כספית על סך 7,500 ₪ שלא לעבור עבירה מן העבירות שבהן הודה וזאת לתקופה של שנה מהיום.",0.99995697,2.9423116e-05,7.855212e-05,8.9550895e-06,0.00055800186,0.0007414653,0.83773947,0.002286357,0.02899451,0.00011932177,0.99971265
"ניתן בזאת צו להשמדת המוצגים – אלה, גז מדמיע, סמים וסכין, בכפוף לחלוף תקופת הערעור.",0.9999486,3.0901174e-05,0.9998833,9.209512e-06,0.015097467,0.22101958,0.03597363,0.08369174,0.011545941,0.00018774103,0.0007873137
ניתן בזאת צו להשבת המוצג – פלאפון – לבעלים.,0.99991,3.187567e-05,4.9918573e-05,9.6362155e-06,0.00094074535,0.0013969503,0.0010613287,0.26864275,0.0115483375,0.00018736406,0.00028495636
זכות ערעור כחוק.,0.022022948,3.4762044e-05,3.018635e-05,0.99998736,0.00056800287,0.0015336543,0.0005769254,0.047389157,0.013210098,0.0001872912,0.00025057924
"ניתן והודע היום כ""ז כסלו תשפ""ד, 10/12/2023 במעמד הנוכחים.",0.99790925,3.1245567e-05,2.3829787e-05,0.9999869,0.0005502087,0.0011646644,0.0010771009,0.15548381,0.020086473,0.00018269886,0.0013323381
"כמפורט בגזר הדין, אני מתחייב להימנע במשך שנה מהיום מביצוע כל עבירה מן העבירות שבהן הודיתי.",0.99991,3.0149753e-05,2.9473216e-05,9.027218e-06,0.00051550195,0.00095244043,0.0018518901,0.0017861036,0.5948705,0.00018525666,0.9969517
"הובהר לי כי ככל שאבצע כל עבירה מן העבירות שבהן הודיתי במשך שנה מהיום, יושת עלי סך של 7,500 ₪ במזומן.",0.99990916,3.0023564e-05,0.014593128,9.939994e-06,0.0007998301,0.0011781176,0.11499131,0.0020795728,0.018935895,0.00017319235,0.9961981
נרשמה לפניי התחייבות הנאשם כמפורט בגזר הדין.,0.41675943,3.2081054e-05,2.259676e-05,9.828436e-06,0.00044888243,0.0012641042,0.00086235546,0.001399088,0.18348144,0.000167793,0.02231517
"ניתנה והודעה היום ו' טבת תשפ""ד, 18/12/2023 במעמד הנוכחים.",0.9967949,3.1260766e-05,2.4215713e-05,0.9999871,0.0005324353,0.0013987923,0.00083692325,0.10620222,0.023769429,0.00020517937,0.0017111689
<#3#>,0.00093629124,2.9763802e-05,8.510269e-05,0.99998724,0.0006076316,0.001970724,0.0020728854,0.49251074,0.0191123,0.0003657922,0.00059891876
"אבקש עיכוב ביצוע על רכיב עבודות השל""צ בגזר הדין למשך 45 ימים, לצורך שקילת הגשת ערעור לביהמ""ש המחוזי.",0.99993694,3.0503392e-05,2.051573e-05,0.999959,0.00049005676,0.0010265396,0.0005145506,0.0075206757,0.00522995,0.00010250101,0.00033005892
"ככל שתתקבל החלטה כי לא יוגש ערעור, אודיע לביהמ""ש.",0.0068167774,3.2668915e-05,2.454774e-05,0.99998736,0.00051105965,0.001057292,0.00050142634,0.019854352,0.01057928,0.00015552655,0.00045458754
מדובר בתיקים ישנים נושנים.,0.00015861851,3.619315e-05,3.91314e-05,1.0526e-05,0.0007415642,0.0014699972,0.009867698,0.0749152,0.013529959,0.0001800369,0.00022321919
"ביהמ""ש שנותן עיכוב ביצוע אומד את סיכויי הערעור.",0.0003713419,3.1587406e-05,2.7841832e-05,0.99998796,0.00052803324,0.0013276538,0.00062144763,0.006660509,0.016080512,0.0001438969,0.00022007065
לא שמעתי נימוק אחד ואין הצדקה לעיכוב ביצוע.,0.00028833773,3.2032724e-05,2.511055e-05,0.9999876,0.00046926542,0.001320472,0.0005197035,0.03391257,0.016196381,0.00023411932,0.0002805553
תיק זה עוכב לאחר שכתב האישום ניתן בשיהוי של למעלה משנה.,0.00013299652,3.062996e-05,2.7055188e-05,0.9999876,0.0004919094,0.0012495547,0.0016292058,0.0029098643,0.008798662,0.000130797,0.00022500663
"הנאשם מתגורר בארה""ב והגיע לארץ רק בשל תיק זה.",0.00010159738,0.9999958,2.6039994e-05,9.70883e-06,0.00050197414,0.0009641433,0.013671449,0.025360072,0.0052846214,0.00012651474,0.0001819553
"אבקש לאפשר לו לסיים את עבודות השל""צ ולהתפנות לחייו.",0.0010201659,3.0173454e-05,1.9826748e-05,1.2992895e-05,0.00040042325,0.0008404083,0.000413167,0.5739261,0.009974535,0.000114215254,0.00014280977
"על מנת לאפשר למאשימה לשקול להגיש ערעור על רכיב עבודות השל""צ בגזר הדין, ועל מנת שלא להעמיד את ערכאת הערעור בפני עובדה מוגמרת, הנני מורה על עיכוב ביצוע רכיב עבודות השל""צ למשך 45 יום.",0.9999149,3.0196714e-05,2.581568e-05,0.99799085,0.00053163,0.0010988892,0.000510428,0.013085962,0.013492856,0.00014068792,0.034239765
"המאשימה תודיע עד ליום 25.12.23 בשעה 12:30 האם בכוונתה להגיש ערעור על רכיב השל""צב גזר הדין.",0.0011691834,2.9678318e-05,2.0356989e-05,0.9999876,0.00057822705,0.0008906042,0.00071968936,0.01159358,0.012663459,0.00016756628,0.0013601261
"5129371ניתנה והודעה היום כ""ז כסלו תשפ""ד, 10/12/2023 במעמד הנוכחים.",0.99631894,3.0345209e-05,2.3378832e-05,0.999987,0.0006041077,0.0010553132,0.0009795524,0.12134143,0.027760092,0.0001595257,0.0021807773
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
