,verdict,text,part
119,SH-20-05-24296-211,"הקנס ישולם ב - 10 שיעורים חודשיים שווים ורצופים, החל מיום 10.10.25 ובכל יום העשירי בחודש לאחריו.",גזירת העונש המתאים לנאשם
120,SH-20-05-24296-211,"לא ישולם אחד התשלומים במועד, תעמוד יתרת הקנס לפירעון מידי, לרבות זכות המאשימה לבקש הפעלת הסנקציה לפי כל דין.",גזירת העונש המתאים לנאשם
121,SH-20-05-24296-211,הקנס ניתן לתשלום בחלוף 3 ימים מהיום באחת מהדרכים הבאות:,גזירת העונש המתאים לנאשם
122,SH-20-05-24296-211,"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",גזירת העונש המתאים לנאשם
123,SH-20-05-24296-211,"מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון
073-2055000",גזירת העונש המתאים לנאשם
124,SH-20-05-24296-211,במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).,גזירת העונש המתאים לנאשם
125,SH-20-05-24296-211,"הנאשם   יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור העבירה בה הורשע או כל עבירה של נהיגה תחת השפעת סמים או אלכוהול או כל עבירת סמים.",גזירת העונש המתאים לנאשם
126,SH-20-05-24296-211,"ההתחייבות תהא לתקופה של שלוש שנים מהיום ובסך של 5,000 ₪.",גזירת העונש המתאים לנאשם
127,SH-20-05-24296-211,ההתחייבות תוצהר לפרוטוקול.,גזירת העונש המתאים לנאשם
128,SH-20-05-24296-211,5467831354678313המזכירות תעביר עותק גזר הדין לממונה על עבודות השירות.,גזירת העונש המתאים לנאשם
129,SH-20-05-24296-211,"ניתן היום,  ד' כסלו תשפ""ה, 05 דצמבר 2024, בהעדר הצדדים.",גזירת העונש המתאים לנאשם
130,SH-20-05-24296-211,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזירת העונש המתאים לנאשם
