text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"את גילו הצעיר דאז ותהפוכות חייו , את מצבו המשפחתי היום כמי שחי בזוגיות ואב לשני ילדים קטנים , ועובד בעבודה יציבה, ולפיכך ביקשתי לצמצם שעות המאסר בעבודות שירות , הגם שלא ניתן בטענות המאשימה להתעלם ממכלול הטענות לחומרה גם ביחס למעשה וגם ביחד לעושה.",0.00019928096,0.9999963,6.457977e-05,9.048473e-06,0.0011241758,0.0011725052,0.0010511907,0.016190404,0.48907256,0.0008073683,0.45602018
בית המשפט והציבור מחייבים הרתעת הרבים והיחיד ביחס למכת מדינה ותופעה קשה - מעשה ולא מעסה .,0.0002830383,3.3486118e-05,2.9279381e-05,0.9999863,0.000710859,0.0016897074,0.0010128688,0.020797264,0.6101048,0.0003477605,0.0005968053
"הענקתי משקל  להתרשמות שירות המבחן, כי הנאשם בעל יכולת לנהל אורח חיים תקין, ההליך הפלילי אינו ליווי מקצועי של נאשם לאורך חייו כגופי קהילה ורווחה.",9.401958e-05,0.9999963,2.0045576e-05,9.006786e-06,0.00057845964,0.00090615946,0.00041438543,0.0115086865,0.015715072,0.00031811054,0.0001733394
כל שיעשה הנאשם לטובת חייו יעשה ויציל עצמו רעייתו משפחתו ילדיו ועתידם.,0.0003192943,3.4383196e-05,2.4649667e-05,0.97924894,0.00066311914,0.00085113157,0.0014264563,0.07062703,0.7150352,0.00052674813,0.00081404904
כל ענישה יש בה משום הפגיעה בשגרת חייו של אדם .,0.00011165883,3.35095e-05,2.2630877e-05,0.99998665,0.00045612108,0.00078698137,0.00044910135,0.04350649,0.14000314,0.000185908,0.0003538828
הסטייה ממתחם העונש ההולם אינה עניין שבשגרה והיא נעשית במשורה זו תכליתו של תיקון 113.,0.00018635506,3.0859235e-05,2.3052278e-05,0.9999871,0.00048462546,0.0010696739,0.0008473825,0.0023267327,0.021235248,0.00012154872,0.0005141165
המאסרים על תנאי והחלק העונשי צופה פני עתיד אינם מספיקים.,0.00022760169,3.206744e-05,1.8610048e-05,0.99998534,0.0005901328,0.0012052229,0.0004195771,0.0034664266,0.057506952,0.00016381094,0.00024513263
"הענישה המוחשית לרבות  הפעלת עונש המאסר על תנאי חב הפעלה ממנו התעלם הנאשם, בדרך מסוכנת פי כמה בכביש, מחייבים אמירה ברורה .",0.00020502626,3.138467e-05,2.28408e-05,0.9999869,0.0007010314,0.0013194795,0.0007510988,0.0020052956,0.034050595,0.00016317941,0.0014819723
חוסר איזון בדין - סופו היתר ומתן רישיון לשפיכות דמים.,0.000256893,3.2633605e-05,3.732349e-05,0.9999871,0.0006982194,0.0016578623,0.0012433117,0.3000904,0.029612029,0.00013851719,0.00017496209
נציגת המאשימה הציבה למול עיני הנאשם מראה עובדתית למול הזדמנויות שניתנו לו בהארכת התנאי ברחמי בית המשפט בעבר.,0.000111433976,3.068124e-05,2.093281e-05,0.9999876,0.00040229727,0.00084952253,0.0013958605,0.008944297,0.040322192,0.00015480485,0.00019819706
הסנגור הדגיש את צעדיו של הנאשם במעלה ההר והצורך בהושטת ידו של בית המשפט למנוע מיצוי הדין.,0.00011702888,3.1168427e-05,1.90814e-05,0.99998736,0.00046417874,0.0009558403,0.000569213,0.0047945417,0.41910958,0.00014152561,0.00034326562
בעבר הושיט ידו בית המשפט אך הנאשם דרדר עצמו למורד ההר שוב .,0.00015871094,3.259286e-05,2.2318602e-05,0.99998736,0.00044370396,0.0010520683,0.0010395299,0.03902012,0.0789513,0.00013308988,0.00024130662
היום הכף נוטה לאינטרס הציבורי אם כי נשקלים בהתאמה גם שיקולי התאמה לנאשם ספציפית .,0.00010895716,3.2672408e-05,2.4794022e-05,0.9999875,0.00057153846,0.0012384935,0.00057778874,0.0034651537,0.018388305,0.00014655224,0.00030859743
"לפיכך, ראיתי לנכון, מצד אחד לא להגיע כדי מאסר בפועל  מאחורי סורג ובריח,  שהוא בנסיבות הנאשם הספציפי עונש מחמיר ופגיעה קשה מנשוא במשפחתו, בחלוף 5 שנים בבניית חייו תוך הנחת העבר מאחוריו , ומנגד לבטא הלימה במספר, חודשי מאסר לריצוי בעבודות שירות, באמירה עונשית הולמת של  החברה למעשיו של הנאשם והפגיעה בערכים המוגנים, לרבות פסילת הרישיון בפועל בהתייחס לתכלית הענישה, לתקופת הפסילה של 12 חודשי מאסר בסופו של יום, תקופה הרחוקה במחצית מ24 חודשי פסילה מושא סוג זה של עבירה אך עדיין משמעותית כדי לבטא תכליתה בהרתעת היחיד והרבים בתופעה זו בה המחוקק אמר את דברו.",0.0002605665,0.99999356,4.6824596e-05,0.000112255286,0.0014631524,0.0016253717,0.0008623928,0.0030215546,0.41690657,0.00027975455,0.9891804
במסגרת ההזדמנות שניתנה לנאשם להמשיך לבנות חייו ראיתי לנכון לקצר את היקף שעות העבודה היומיות אותן נדרש הנאשם לבצע בעבודות שירות ל-6 שעות יומיות בלבד.,9.887834e-05,2.9040206e-05,2.3355879e-05,0.9999877,0.0003761777,0.0008387111,0.0003668673,0.011395858,0.009767268,0.00016849201,0.0003612131
"זאת כדי לאפשר לנאשם להמשיך שיקומו האישי והמשפחתי, במסגרת בקשותיו מהממונה לשיקול דעת הממונה על עבודות השירות ככל שתהיינה בתחום זה בסמכותו .",0.00022529344,3.1342373e-05,2.3561737e-05,0.999987,0.0004937144,0.0010879636,0.0006434446,0.011858679,0.0059983935,0.00013289561,0.00040977134
עוד עשה בית המשפט לשמור על יציבות ולהבטיח תכלית הענישה ויישומה הריאלי בהיערכות ראויה הוא שפסילת הרישיון  ההולמת תחל לקראת החלק האחרון של תקופת עבודות השירות.,0.00020045353,2.9638577e-05,2.1890834e-05,0.99998724,0.0007345432,0.0010751243,0.00072809204,0.008772928,0.01273678,0.00015340098,0.00023709891
לא בהכבדה בתחילתן ולא בסופה ממש כדרכה של ענישה האמורה להיות סמוכה לגזר הדין ואינה תכנית כבקשתך .,0.00022774628,3.185956e-05,3.426902e-05,0.9999864,0.00054530986,0.0017153723,0.0010076435,0.019826218,0.050098088,0.0002280196,0.0012674112
"לא רחוק היה הנאשם מלרצות העונש מאחורי סורג ובריח,  לו היה ממצה בית המשפט מלוא חומרת הדין בצירוף הפעלת התנאי חב ההפעלה במלואו יחד עם העונש בתיק זה במצטבר.",0.00022680104,3.0847586e-05,2.1478741e-05,0.9999871,0.00067211036,0.0011086267,0.00055319956,0.0009482237,0.07996234,0.00044349188,0.9969253
"עדיין על בית המשפט ליתן משקל גם אם מסויג לחלוף 5 שנים מביצוע העבירה, ומהודאת הנאשם, שיקולים מערכתיים בעת הזו בכל הקשור לכליאה מאחורי סורג ובריח, והאיזון הנדרש בין האינטרס הציבורי למאמצי הנאשם להתרחק מעברו והעבירה מזה כ 5 שנים ללא פתיחת תיקים פליליים.",0.00016305901,0.99999595,3.3574917e-05,9.821427e-06,0.00070935464,0.0013035837,0.0006202334,0.0046053827,0.08908901,0.0003001227,0.008479287
חסד ומשפט יעשה בית המשפט עם האיש ועם הכביש .,0.0014854097,3.5942543e-05,3.095594e-05,0.9999865,0.00063618395,0.0021407662,0.0008373404,0.034369368,0.70283365,0.00036337663,0.0008596661
לאור האמור הריני גוזר על הנאשם את העונשים הבאים :,0.9988381,3.0055193e-05,1.9883477e-05,0.99998677,0.0003891245,0.0009891009,0.00043856553,0.0014453256,0.8586017,0.00010792353,0.0006074592
7  חודשי מאסר בפועל שיבוצעו בעבודות שירות ופירוטם כדלקמן :,0.99992204,2.9954816e-05,1.9275412e-05,0.9999777,0.00040022668,0.0010355653,0.00030807452,0.0013689069,0.0055258544,9.477968e-05,0.00046010286
5 חודשי מאסר - בגין תיק זה .,0.9999255,3.2533986e-05,1.8490282e-05,9.5222795e-06,0.0005089088,0.0012273664,0.0011170257,0.0011302211,0.011272981,0.000119881974,0.0002012222
"סה""כ 7 חודשי מאסר בפועל שירוצו בעבודות שירות .",0.99994874,3.155597e-05,1.7826904e-05,9.212236e-06,0.00043778282,0.0012340166,0.00036504812,0.0012701385,0.008713691,9.0637855e-05,0.0016368127
"בהתאם לחוות דעת הממונה, הנאשם יבצע את העבודות, בעיריית אופקים, בכתובת הרצל 40 אופקים, כאמור בחוות הדעת, הנאשם ירצה עונש זה החל מיום 26.1.25 על הנאשם  להתייצב ביום זה עד השעה 08:00 במשרדי הממונה על עבודות השירות.",0.0025347073,3.093325e-05,3.3386954e-05,0.9999871,0.0006733487,0.0010906121,0.0007096779,0.014294156,0.0066611366,0.00018062808,0.027451823
"הובהר לנאשם  כי אם לא ימלא אחר ההנחיות של הממונה על עבודות השירות או מי מטעמו, ותוגש בקשה להפקעת מאסרו זה, יתרת המאסר תרוצה מאחורי סורג ובריח.",0.00446078,3.0897903e-05,2.9786548e-05,0.99998724,0.0006085119,0.0009732832,0.0003686643,0.005933147,0.009089858,0.00021222666,0.022306953
"בהתאם לסעיף 51 ו ( ב ) לחוק העונשין תשל""ז -1977, הנאשם ירצה עונש המאסר בעבודות השירות במכסת שעות יומיות מצומצמת יותר של 6 שעות ליום בהתאם להוראות הממונה על עבודות השירות.",0.003402446,3.0522395e-05,2.3971239e-05,0.99998426,0.00043990082,0.00095480087,0.00033095508,0.0024298101,0.0077590095,0.000121767516,0.003766471
6 חודשי מאסר על תנאי לתקופת תנאי של 3 שנים מהיום שלא יעבור הנאשם עבירה של נהיגה תחת השפעת סמים או אלכוהול או עבירת סמים מסוג פשע.,0.99995923,3.000599e-05,2.250506e-05,8.997482e-06,0.0005724969,0.0008761106,0.0008735742,0.0021430107,0.011156501,0.00012562756,0.021204289
3 חודשי מאסר על תנאי לתקופת תנאי של 3 שנים מהיום שלא יעבור הנאשם עבירה בה הורשע (למעט העבירה האמורה בסעיף ג לעיל ) או כל עבירת סמים מסוג עוון .,0.9999571,2.9887784e-05,2.9740424e-05,9.030843e-06,0.00048473425,0.00080246164,0.00071410724,0.0026975833,0.015163572,0.00013092764,0.7086175
פסילת רישיון בפועל מלקבל או להחזיק  לתקופה של 12 חודשים ופירוטם כדלקמן:,0.99992335,2.9640245e-05,4.879721e-05,9.0867725e-06,0.00053099036,0.0011352679,0.00043909598,0.026889224,0.0044283657,0.00010355457,0.00014610827
11 חודשים בגין תיק זה.,0.9998747,3.2315525e-05,2.1771872e-05,9.399539e-06,0.00051217485,0.0010969813,0.00066138816,0.008353411,0.0057543153,0.00011659448,0.00014537256
חודש במצטבר בהפעלת התנאי מתיק 26330-03-17 .,0.0005276076,3.1513267e-05,2.4034418e-05,0.9999509,0.00048887986,0.0012061358,0.000882685,0.018123178,0.0061986917,0.00017085274,0.00042163744
"סה""כ 12 חודשי פסילה  החל מ1.5.25  הנאשם יפקיד את רישיונו עד ליום 1.5.25 במזכירות בית המשפט בבאר שבע.",0.9999342,2.9616518e-05,2.0155954e-05,9.0707645e-06,0.00050244207,0.00096014753,0.0003124573,0.0026031628,0.0061903964,0.0001473459,0.0002461756
פסילה על תנאי של  12 חודשים וזאת לתקופת תנאי של  3 שנים ממועד סיום הפסילה בפועל .,0.99995923,2.7973516e-05,2.048232e-05,8.981775e-06,0.0003675016,0.0009812906,0.00034645008,0.0029546209,0.0045691556,0.0001215515,0.00027271098
"קנס בסך 4,000 ש""ח או 20  ימי מאסר תמורתו.",0.9999584,0.99991655,2.088145e-05,9.049474e-06,0.00050009915,0.0009770804,0.00060153974,0.0037543436,0.008774828,0.00015465362,0.0003219524
"הקנס ישולם ב - 10 שיעורים חודשיים שווים ורצופים, החל מיום 10.10.25 ובכל יום העשירי בחודש לאחריו.",0.00020795385,2.9844325e-05,3.3929846e-05,8.951298e-06,0.0006078404,0.0010899232,0.0013646075,0.031879026,0.005433941,0.00028923916,0.00034006327
"לא ישולם אחד התשלומים במועד, תעמוד יתרת הקנס לפירעון מידי, לרבות זכות המאשימה לבקש הפעלת הסנקציה לפי כל דין.",0.98965734,3.0074289e-05,2.7587052e-05,0.99998724,0.0006060396,0.0009642224,0.0007458442,0.016663978,0.0073927613,0.00019947563,0.000547359
הקנס ניתן לתשלום בחלוף 3 ימים מהיום באחת מהדרכים הבאות:,0.00017998973,2.960748e-05,2.1705637e-05,0.99998736,0.00039058435,0.0009285255,0.00036689948,0.008650112,0.0046742647,0.00015143592,0.00037865847
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016244943,3.1007385e-05,2.8089078e-05,0.99998796,0.00063237373,0.0012345321,0.00047258093,0.10147076,0.00992512,0.00020131796,0.00059905177
"מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון
073-2055000",0.00011709865,3.1132484e-05,2.4704761e-05,0.99998796,0.00044499183,0.00086985173,0.0003868061,0.29861608,0.007948291,0.00012791436,0.00032318683
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).,0.00029369022,3.155308e-05,4.301581e-05,0.99998796,0.0006726108,0.0020708349,0.0013367344,0.14689131,0.0067164768,0.00021137543,0.00027742778
"הנאשם   יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור העבירה בה הורשע או כל עבירה של נהיגה תחת השפעת סמים או אלכוהול או כל עבירת סמים.",0.9997701,3.0262208e-05,5.2829266e-05,9.1734855e-06,0.00077681703,0.00091512536,0.0013493489,0.005796846,0.029965153,0.00016476543,0.55942
"ההתחייבות תהא לתקופה של שלוש שנים מהיום ובסך של 5,000 ₪.",0.99994755,3.0109411e-05,5.7158206e-05,9.170119e-06,0.00071531016,0.0012348883,0.003963094,0.24749751,0.0048130197,0.00021479002,0.00062540185
ההתחייבות תוצהר לפרוטוקול.,0.0006918576,3.46435e-05,3.4988836e-05,0.99998665,0.00062103017,0.0017487295,0.0013521132,0.14798115,0.019552235,0.00021040605,0.0002823039
5467831354678313המזכירות תעביר עותק גזר הדין לממונה על עבודות השירות.,0.9271736,3.0036283e-05,2.3774224e-05,0.9999875,0.0005302937,0.0010116994,0.00038926324,0.039239407,0.016153729,0.00013749459,0.0002637106
"ניתן היום,  ד' כסלו תשפ""ה, 05 דצמבר 2024, בהעדר הצדדים.",0.9996152,3.189105e-05,2.8673654e-05,0.99998665,0.0005790786,0.0014849827,0.0011842123,0.1185145,0.02244007,0.00024010635,0.0044831187
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
