text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שנית, ביטול הרשעת הנאשם לא תפגע בעקרון השוויון בפני החוק.",0.00019407546,3.230736e-05,2.3487843e-05,0.9999665,0.0004378627,0.0008056436,0.0004493315,0.004663181,0.111579336,0.0001758381,0.00035341515
ההיפך הוא הנכון.,0.00067120075,3.8337756e-05,4.03318e-05,0.9999858,0.0008478542,0.0023056606,0.0018022311,0.41271582,0.09761981,0.0003432015,0.00073949783
"ביטול הרשעת הנאשם תשווה את מצבו של הנאשם ביחס לאחרים, שהחזיקו קנאביס לצריכתם העצמית ואשר ננקט נגדם הליך מנהלי ולא הליך פלילי.",0.00057560526,3.2079985e-05,0.9980804,9.061185e-06,0.9419371,0.0013790296,0.07029707,0.010278411,0.025154602,0.00014330167,0.12586612
"שלישית, ביטול ההרשעה לא תפגע בהרתעה משום שממילא כיום לא ננקטים הליכים פליליים כנגד מי שהחזיק קנאביס לשימושו העצמי.",0.0001429602,3.2253607e-05,0.94876254,9.187231e-06,0.19141929,0.0011414314,0.0044176797,0.028161425,0.013506788,0.00015361967,0.00019414983
"כך או אחרת, שמשקבע המחוקק כי מדובר בעבירה מנהלית, הרי שעל פנים הדברים ובהיעדר ראיות אחרות לסתור, לא מדובר עוד בעבירה שחומרתה כשלעצמה מצדיקה הרשעה.",0.00015427334,3.2518412e-05,3.5174242e-05,0.99998736,0.0007903991,0.0011055255,0.00071496464,0.005884272,0.01800743,0.00019991776,0.007016711
"משאלו הם פני הדברים, כאשר מדובר בעבירת החזקת סם מסוג קנאביס לצריכה עצמית, וודאי כאשר מדובר בכמות הנמוכה מגרם אחד, בעניינו של נעדר עבר פלילי, מוצדק להורות על ביטול הרשעה גם מבלי לערוך איזון עם הנזק הצפוי לנאשם מההרשעה.",0.00018000483,0.9999945,0.970659,9.081549e-06,0.9968156,0.97012466,0.047242183,0.007436228,0.018171247,0.00019728865,0.00935643
"המחוקק גילה דעתו ביחס לעבירה זו באופן חד משמעי, משהמיר אותה מעבירה פלילית לעבירה מנהלית.",0.00012178772,3.1428994e-05,2.1757196e-05,0.9999869,0.00045723902,0.0011576941,0.00061503967,0.0073622037,0.073305026,0.00018347187,0.0005973915
"בהיעדר כל טעם מיוחד אחר יש לקיים את כוונת המחוקק, בעבירות מסוג זה, אף ביחס לאי הכתמה ברישום פלילי.",0.00014162755,3.163775e-05,2.3519176e-05,0.9999871,0.000554929,0.00091729476,0.0006013574,0.0036234462,0.013150558,0.00014509505,0.0006296392
"כפי שהבהרתי קודם, בהתאם לסעיף 5 לחוק העונשין, אם שונתה עבירה וטרם ניתן פסק דין חלוט יחול על העניין החיקוק המקל עם העושה.",0.00019782738,3.1710486e-05,4.8249567e-05,0.999987,0.0006350233,0.0011951671,0.00069517747,0.009315119,0.041192383,0.00017502115,0.0014659321
הדין המקל כיום הינו קנס מנהלי ללא הרשעה בפלילים.,0.00017385899,3.371622e-05,1.9662104e-05,1.0257143e-05,0.00049145427,0.0010039007,0.00060441066,0.0021034288,0.010702564,0.00013057356,0.00014440491
"לפיכך, נראה כי הקו המנחה הוא שבעבירות החזקת סם קנאביס לצריכה עצמית, בהן הוגש כתב אישום טרם כניסת התקנות לתוקפן, מצופה מהתביעה, לכל הפחות בנסיבות בהן מדובר במי שהינו נעדר עבר פלילי, ונעדר סנקציות מנהליות קודמות, להסכים כי הנאשם לא יורשע.",0.00014960783,0.99999535,0.0034717892,9.896597e-06,0.7465313,0.03743069,0.0021005163,0.007247402,0.0150429765,0.00018907254,0.010599173
https://www.gov.il/he/pages/mish-news-06-03.,0.0002509517,3.5657613e-05,3.5931138e-05,0.9999877,0.0007040925,0.0016255111,0.0009007883,0.5432844,0.01235254,0.00023078427,0.00037518813
"שם נכתב בין השאר כי:  ""כמהלך משלים ומתוך רצון להסיר את התיוג הפלילי ואת הכתם הנלווה אליו, ממי שעבר בעברו עבירה של החזקה או שימוש עצמי בקנאביס יוצאים נשיא המדינה, יצחק הרצוג וסגן רה""מ ושר המשפטים, גדעון סער, בקריאה מיוחדת למי שנשפטו בעבר בבית משפט בגין עבירות שעניינן החזקה או שימוש בקנאביס לצריכה עצמית, ולא נשפטו בגין עבירות נוספות - להגיש בקשות למחיקת רישום פלילי, והכל כמפורט להלן."" הנה כי כן, לא ברור מדוע מבקשת המדינה בידה האחת להרשיע נאשם נעדר עבר פלילי, בעבירה של החזקת סם לצריכה עצמית, ואילו בידה השנייה, מזמינה את מי שכבר הורשע בעבירה של החזקת סם לצריכה עצמית להגיש בקשת חנינה.",0.00018469171,0.99992704,0.47677562,9.2727005e-06,0.84487945,0.43977785,0.0027907398,0.053368412,0.07453734,0.00023264268,0.23836811
"דהיינו, חוק העבירות המנהליות מאפשר לאדם לכפר על מעשיו על ידי שילום הקנס ובכך להימנע מהכתמה בפלילים.",0.00012707696,3.0467401e-05,2.8267646e-05,0.99998724,0.0004768494,0.0008982495,0.0005798551,0.0056981486,0.7102178,0.00014575302,0.0006858648
"ובעניין זה ראו למשל בג""ץ 2126/99 דה הס נ' עיריית תל אביב יפו [פורסם בנבו].",0.00017333229,3.279168e-05,2.2756443e-05,0.9999876,0.00064959785,0.0012948266,0.0007097523,0.29094782,0.017073061,0.00011066508,0.00044616184
"באותו עניין הסביר בית המשפט את רציונל הכפרה הטמון בהליך המנהלי: ""אחת המטרות שביסוד קביעתן של עבירות כעבירות מינהליות היא להבדילן מעבירות פליליות.",0.00015838184,3.092116e-05,3.2107473e-05,0.99998724,0.0006260662,0.0008597885,0.0007703328,0.018542858,0.026437901,0.0001470203,0.0006222492
"בענייננו הרים הנאשם תרומה בסך 500 ₪ לעמותת ""אל סם"", ונראה כי די בכך כדי לכפר על המעשה, שאינו מצדיק עוד לשיטת המחוקק הכתמה בפלילים.",0.00015477723,3.2235097e-05,0.9998965,9.069415e-06,0.2408454,0.009141856,0.8826485,0.007993725,0.34190142,0.0001344086,0.009060605
אף בטעם זה יש כדי לחזק את המסקנה כי יש לבטל את הרשעתו של הנאשם.,0.00011607929,3.1471103e-05,2.1527443e-05,0.99998677,0.0006101147,0.00090648193,0.0006304384,0.0021464457,0.11864166,0.00013295862,0.036215737
אשר על כן אני מורה על ביטול הרשעת הנאשם.,0.99993277,3.1114494e-05,1.914832e-05,9.26706e-06,0.00051918556,0.0010778917,0.00037685502,0.0013403893,0.3354608,0.000103136925,0.4123842
"לאור האמור לעיל, ובשים לב לכך שהנאשם הרים תרומה בסך 500 ₪ לעמותת אל סם, אני מטיל על הנאשם התחייבות כספית בסך 500 ₪ לבל יבצע עבירת סמים במשך שנה מהיום.",0.9999304,3.094871e-05,0.9998091,8.921436e-06,0.005448174,0.03140428,0.1439481,0.0074263867,0.019258622,0.00012204045,0.82856417
המזכירות תעביר עותק הפרוטוקול לראש חטיבת התביעות על מנת שיבחן את מדיניות התביעה בעניין זה.,0.32265702,3.111197e-05,2.7899749e-05,0.99998796,0.0005322871,0.00090851914,0.0006876421,0.24608971,0.012191939,0.00012743432,0.00017220403
5129371הודעה זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.9999063,3.031189e-05,1.9866457e-05,0.9999875,0.00053636153,0.0012503345,0.00047303253,0.019963533,0.007611479,0.00010463015,0.0004018519
"ניתנה היום, י""ג חשוון תשפ""ה, 14 נובמבר 2024, בהעדר הצדדים.",0.99968696,3.073002e-05,2.8813725e-05,0.9999871,0.0006051499,0.0014550899,0.00097075175,0.106168136,0.025835749,0.0002962171,0.009260853
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
