,verdict,text,part
140,SH-15-05-3859-275,"מעצרו של הנאשם מזה כ-7 חודשים, נתן אותותיו בנאשם והנאשם חווה את ההליכים המתנהלים נגדו באופן מרתיע, אולם כפי שהעריכה קצינת המבחן, על מנת שהנאשם ישתקם ויקבל את המענה המתאים לבעיותיו ומצוקותיו שהביאוהו בסופו של דבר לביצוע העבירות, יהיה על הנאשם לעבור תהליך שיקום משמעותי, במסגרת קהילה טיפולית.",העונש המתאים
141,SH-15-05-3859-275,"בשלב זה, על אף שהנאשם מבטא רצון לתפקוד תקין ורצון ראשוני להיעזרות בטיפול, הוא אינו מקבל את המלצת שירות המבחן לטיפול הנחוץ לו.",העונש המתאים
142,SH-15-05-3859-275,"על מנת שהענישה בעניינו של הנאשם תהא כזו הצופה פני עתיד, על הנאשם להתמודד באופן מעמיק עם עברו, מצוקותיו והתמכרויותיו.",העונש המתאים
143,SH-15-05-3859-275,"כל עוד הנאשם אינו מגייס את מלוא כוחותיו ופועל בהתאם להמלצת הגורמים המטפלים, לא ניתן לומר כי הנאשם השקיע מאמצים על מנת לחזור למוטב, לא כל שכן - עבר תהליך שיקום.",העונש המתאים
144,SH-15-05-3859-275,"לצד דברים אלה, לאחר שלכל אחד מהאישומים שהנאשם הורשע בהם נקבע מתחם נפרד, הרי שמצבור התיקים והחזרה על העבירות במהלך התקופה, מעידים על חזרתו של הנאשם על ביצוע עבירות שונות וחמורות, תוך יצירת סיכונים לציבור, ועל הצורך בשיקום ובטיפול משמעותי למען יוכל לסור מדרכו זו.",העונש המתאים
145,SH-15-05-3859-275,"שיקום זה, למרבה הצער, לא קרה במקרה דנן.",העונש המתאים
146,SH-15-05-3859-275,"לזכותו של הנאשם, אם כן, תעמוד הודאתו, גילו הצעיר יחסית וכן העובדה כי מדובר במאסרו/מעצרו הראשון, ולחובתו ייזקף עברו הפלילי.",העונש המתאים
147,SH-15-05-3859-275,"תמים דעים אני עם הצדדים כי מקומו של הנאשם בחלקם התחתון של מתחמי הענישה ההולמים, אך לא בתחתיתם.",העונש המתאים
148,SH-15-05-3859-275,"לאחר שנתתי דעתי למצבור התיקים, לנסיבותיהם ולנסיבות הנאשם, אני קובע כי חלק העונשים ירוצו בחופף.",העונש המתאים
149,SH-15-05-3859-275,"עבירות הסמים אשר נעברו במצבור התיקים דנן יצורפו לתיק ה""ראשי"" באופן שעונשיהן ירוצו בחופף לעונש אשר ייקבע בעניינו של תיק זה וזאת נוכח הדימיון בסוג העבירות המשוייכות לאותו ענף עברייני, אך עבירת התעבורה תתווסף ועונשה ייקבע במצטבר, נוכח הסיכון הרב אשר טמון בביצועה ולאור העובדה כי אמנם אף היא כרוכה בשימוש בסמים, אך הסיכון הסביבתי בעניינה גבוה הוא ביותר.",העונש המתאים
150,SH-15-05-3859-275,"משכך, בהינתן נתוניו האישיים של הנאשם כפי שנסקרו כאן, שיקולי הענישה של הגמול וההרתעה, אשר בסוג עבירות זה, הם בעלי משקל רב, ולאחר שנתתי דעתי לכל שאר הנתונים הנדרשים כאן, אני גוזר על הנאשם את העונשים הבאים:",העונש המתאים
151,SH-15-05-3859-275,"ארבעה עשר (14) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו.",העונש המתאים
152,SH-15-05-3859-275,שלושה חודשי מאסר שאותם הנאשם לא ירצה אלא אם יעבור תוך שלוש שנים מהיום על כל אחת מהעבירות שבהן הורשע בהליך זה.,העונש המתאים
153,SH-15-05-3859-275,שישה חודשי פסילה מלקבל רישיון נהיגה או מלהוציאו אשר יימנו מיום שחרורו של הנאשם .,העונש המתאים
154,SH-15-05-3859-275,"שישה חודשי פסילה מלקבל או להחזיק רישיון נהיגה, זאת בתנאי שלא יעבור כל אחת מהעבירות שבהם הורשע בהליך זה, וזאת למשך שנתיים החל מיום שחרורו ממאסר.",העונש המתאים
155,SH-15-05-3859-275,"קנס בסך 3,000 ₪.",העונש המתאים
156,SH-15-05-3859-275,"הנאשם יפקיד סכום זה בקופת בית המשפט, וזאת עד יום 1.1.19.",העונש המתאים
157,SH-15-05-3859-275,5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום.,העונש המתאים
158,SH-15-05-3859-275,"54678313ניתן היום,  ל' ניסן תשע""ח, 15 אפריל 2018, בנוכחות הצדדים.",העונש המתאים
