text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסניגור המלומד,  טען מנגד כי מתחמי הענישה אשר הוצגו על ידי המאשימה הינם מופרזים מעיקרם, ועל כן לא הוצגה פסיקה תומכת בעניין זה.",0.00014239125,3.30063e-05,2.4490431e-05,0.99998736,0.00064270356,0.0012577898,0.0009522009,0.006285436,0.011021047,0.00013187212,0.0006238742
"לשיטתו, ניתן להסתפק בימי מעצרו של הנאשם ולא להוסיף עליהם דבר.",0.00012614686,3.1284326e-05,2.1650354e-05,0.999987,0.00051351823,0.0009945694,0.0006168546,0.0036247908,0.008725276,0.0001537734,0.00034428408
"הרשעותיו של הנאשם הינן מעברו הרחוק, חלקן עת היה נער, ורובן בעבירות אשר אינן משויכות לצד המחמיר של עבירות הרכוש, הסמים והאלימות, ומשכך עונשו צריך להתחשב בהודאתו ובאחריות אשר נטל.",0.0001333994,0.9999964,5.8383728e-05,8.907272e-06,0.0009108807,0.0011107626,0.004134212,0.002005672,0.37470177,0.006916108,0.99952555
הנאשם ובני משפחתו ביקשו כולם להקל בעונשו והבטיחו כי עם שחרורו ישולב בהליך טיפולי וייעטף על ידי בני משפחתו.,0.000113143935,2.9873854e-05,1.7852082e-05,0.9998467,0.00048957,0.00078950217,0.0003190743,0.003684004,0.053400826,0.0002246465,0.1578118
"בעבירות הסמים, על הטיותיהן השונות, ביקש המחוקק להגן על הציבור מפני נגע הסמים.",0.000110250825,3.1763633e-05,2.8023502e-05,0.99998665,0.0006171903,0.0009661516,0.00063249486,0.006956522,0.023732156,0.00016779748,0.00054479035
"מדובר בנגע ההולך ופושה בחברתנו, פוגע בחלקים נרחבים באוכלוסיה, במבוגרים וצעירים כאחד.",0.00013262914,0.0013635748,2.9982592e-05,0.99998605,0.0007761532,0.0012677091,0.0014548829,0.19994704,0.03202648,0.00035379172,0.0010356441
השימוש בסמים פוגע במשתמשים בהם ובמעגלים הקרובים להם.,0.00010925263,3.267577e-05,0.00013493499,1.174094e-05,0.0005771264,0.0011175962,0.0021461167,0.03835882,0.019092308,0.00019911495,0.00040951787
"הוא מזיק לבריאותם, מלווה בתופעות נלוות שליליות כעבריינות רכוש ומביא במקרים רבים להתמכרות, שהיציאה ממנה קשה ביותר.",0.00016855984,0.9999689,3.2025393e-05,1.2204915e-05,0.00075623754,0.0012325518,0.0012817786,0.33368203,0.028291987,0.00038079693,0.0010781339
"אלה הסוחרים בסם הם המאפשרים את הפצתו בחברה, ומכאן החומרה הרבה שבעבירות הסחר והפצת הסמים.",0.00016052164,3.233285e-05,0.99990547,0.999987,0.015978912,0.0015115849,0.6590192,0.010539843,0.04049722,0.00023400104,0.00040163432
"ככל שהעבריין מצוי במקום גבוה יותר בשרשרת הפצת הסם, חלקו בהפצת הסם רב יותר, ובהתאמה גם על העונש ההולם את מעשהו להיות כבד יותר.",0.00013976076,3.2281856e-05,0.99390346,0.999987,0.080173545,0.0013083329,0.8452237,0.007969494,0.028127063,0.00024549538,0.0009257261
"לצידן של עבירות הסחר שבהן הורשע הנאשם, קבוע עונש מרבי בן 20 שנות מאסר בסעיף 19 א לפקודת הסמים המסוכנים, ובכך יש כדי ללמד על מידת החומרה המיוחסת למעשה זה.",0.00014402429,3.0610572e-05,3.4356974e-05,9.708208e-06,0.0007005002,0.001071503,0.0018378263,0.0009656483,0.17990899,0.00012885062,0.9969248
"טרם דיון בנסיבות ביצוע העבירות, אציין כי על אף שכתב האישום מונה ארבעה אישומים, הרי שאלו מהווים אירוע עונשי אחד, מאחר שהם בוצעו בתוך פרק זמן מוגבל של שבועיים, בנסיבות דומות ביותר ובכולן הסחר או התיווך היו לאותו סוכן משטרתי, ולכן אקבע מתחם עונשי אחד, אשר יהלום את החזרה על המעשים.",0.00018791079,3.2848733e-05,0.99988616,0.999987,0.901259,0.0034786125,0.8801637,0.0028603151,0.052113548,0.00022284109,0.056528427
"נסיבות ביצוע העבירות מתארות התארגנות בין שלושה מעורבים: הנאשם, אדם נוסף וסוכן משטרתי.",0.00016695911,3.1582043e-05,0.99954057,0.99998736,0.0010429785,0.0010030288,0.99608046,0.0042770063,0.11292866,0.00017528803,0.0005149827
"מעבר לכך, היו מעורבים במעשים גם אדם נוסף שמכר את הסמים לנאשם ואדם נוסף ששמו עלה בכתב האישום.",0.00013201441,3.2512085e-05,0.9999354,0.00011406776,0.0013387238,0.0011690274,0.99936265,0.007775836,0.02419591,0.0002028494,0.0023614236
"הנאשם והאחרים השתמשו במילות קוד לצורך התארגנותם, הנאשם הצטייד מראש בכמויות הסם והדריך את הסוכן שלא להרבות שיחה בעניין בטלפון.",0.00013302112,3.085747e-05,0.99995446,0.99998736,0.99580103,0.024600176,0.9995795,0.056842253,0.01027169,0.00027471202,0.00072022283
"נסיבות אלה מעידות כי הנאשם תכנן את מעשיו מראש, הוא היה מודע לפסול שבהם ולכן השתמש במילות הקוד ונזהר משימוש נרחב בטלפון.",0.00011976006,3.2028416e-05,0.9996753,4.314917e-05,0.0008456631,0.001518574,0.9812278,0.023836773,0.9631343,0.96149135,0.0021254534
"הגם שהסוכן ואופק היו דומיננטיים בעסקאות, חלקו של הנאשם היה משמעותי ומהותי, וסבורני כי האופן שבו תוקן כתב האישום ובהתאמה סעיפי העבירות, משקף נאמנה את חלקו של הנאשם בפרשה.",0.00012411347,3.1719443e-05,0.9998779,0.9999871,0.0026010345,0.0012882542,0.790096,0.001869228,0.049107593,0.00032836825,0.43066534
כמויות הסמים שהנאשם סחר ותיווך בהן – משמעותיות הן.,0.00012502013,3.202915e-05,0.9999399,0.9999846,0.34360027,0.0011246481,0.9992506,0.0036449719,0.008084077,0.00021803471,0.00042341914
"בשלושה מתוך ארבעת האישומים מדובר בסם מסוג קוקאין, אשר הינו אחד הסמים המסוכנים והקשים.",0.00015267267,3.0754007e-05,0.99994016,9.183149e-06,0.99956006,0.9997267,0.99703896,0.0021132624,0.010002388,0.00015434336,0.0005573342
"הסכומים שהנאשם קיבל לידיו תמורת הסמים נעו בין 1,400 ₪ ל- 6,500 ₪, ושיעורם הגבוה מעיד גם הוא על חומרת המעשים.",0.00021971046,3.2245673e-05,0.99995446,9.458997e-06,0.7707744,0.9983765,0.99952376,0.002694201,0.17141902,0.00037603534,0.00069558306
"מאחר שהסמים נמכרו לסוכן, הרי שלא הופצו בפועל בציבור, אך הנזק שהיה צפוי להיגרם כתוצאה מהסחר בהם, היה רב.",0.0001290225,3.2590997e-05,0.99992263,0.9999871,0.07023006,0.035292663,0.9101478,0.8641976,0.009291054,0.00022163689,0.00038531647
"הסיבה שהביאה את הנאשם לבצע את העבירות, כפי שעולה מאופי העבירות והרקע שתואר בתסקיר שירות המבחן בהמשך, היא בצע כסף.",0.00018068166,3.1955286e-05,0.008390838,0.9999434,0.00054997805,0.0009437636,0.3929611,0.001900341,0.177637,0.0002141026,0.0027344115
"הנאשם ביקש להשיא לעצמו רווחים, לאחר שראה כי הסחר בסם מניב לו רווחים בקלות.",0.0001223819,3.425157e-05,0.99994946,8.989059e-06,0.04922806,0.0012258862,0.9995153,0.0072355345,0.012181698,0.00013124062,0.0003838577
"למרבה הצער, הנזקים הצפויים לציבור כתוצאה ממעשיו, לא עמדו לנגד עיניו של הנאשם.",0.00012464433,3.1734417e-05,1.7466442e-05,0.99998724,0.00044364732,0.0010367923,0.00080328254,0.014606546,0.8769547,0.00023451383,0.0002700195
"בחינת הערך המוגן, מידת הפגיעה בו בהתחשב בנסיבות ביצוע העבירות ועיון בפסיקה ובענישה הנוהגת בעבירות דומות, מביאני לקבוע כי מתחם הענישה ההולם מקרה זה נע בין 10 ל- 24 חודשי מאסר לריצוי בפועל, נוסף למאסר על תנאי וקנס.",0.00018841134,3.1058462e-05,2.384361e-05,0.99998784,0.00072855706,0.0010197505,0.00047935502,0.0010239847,0.03372124,0.00011420228,0.011516473
בעבירות אלה מוגנים הערכים של הגנה על שלום הציבור בדרכים.,0.00019847469,3.1752126e-05,2.6503532e-05,0.9999871,0.00051213,0.0011726962,0.00080792466,0.060187154,0.16066848,0.0003016393,0.00030630795
"נהגים הנוהגים ברכב בדרכים הציבוריות בעודם שיכורים או תחת השפעת סמים, מסכנים את הציבור באופן חמור.",0.00011374355,3.2660442e-05,9.461776e-05,0.9998198,0.0007703204,0.0011977843,0.012645478,0.06442153,0.03051821,0.00019271308,0.0004818449
"הם נוטלים לידיהם את כלי הרכב הטמונה בשימוש בו סכנה ממילא, ונוהגים בו כאשר הכרתם אינה מעורפלת ואין ביכולתם לנהוג בזהירות הנדרשת.",0.00013977915,3.137545e-05,0.99934584,0.9999864,0.0011224123,0.002264628,0.13139763,0.5899421,0.018256042,0.0003200736,0.0006310293
"עבירות אלה נגמרו במקרים רבים בקיפוח חייהם של הולכי רגל ונוסעים תמימים, אשר בשל נהיגתם הפושעת של העבריינים, מצאו את מותם בדרכים.",0.00013960227,3.3030738e-05,8.672083e-05,0.999987,0.0011936318,0.0015075993,0.013513021,0.095876664,0.0946652,0.00026010038,0.00072266173
"נסיבות ביצוע העבירות שהנאשם ביצע במקרה זה, הן חמורות.",0.00016014844,3.184407e-05,2.1867905e-05,0.9999875,0.00051066227,0.00084230356,0.88381064,0.0013339809,0.89217967,0.00016122895,0.00033114568
"הנאשם נהג בשעת אחר צהריים מוקדמת בכביש מרכזי בירושלים, ומכאן שרבים היו חשופים לנהיגתו הפרועה והמסכנת חיים.",0.00012762475,0.99865156,0.001764333,0.99998724,0.0008421358,0.0013748654,0.4694018,0.10569316,0.018528879,0.00026280046,0.00027357764
"לא זו בלבד שהנאשם נהג בעודו שיכור ותחת השפעת סמים, הוא נעדר כל הרשאה לנהיגה וביטוח.",0.00011886955,0.9999958,0.0004316278,9.009732e-06,0.000792969,0.0010877739,0.4935939,0.01072083,0.019634424,0.00054740446,0.0017091663
"האופן שבו נהג הנאשם בפועל, תוך שסטה מנתיב נסיעתו וכמעט פגע ברכב משטרתי מעידה על הכרתו המטושטשת ועל הסכנה שיצר לציבור.",0.00013714877,3.0932246e-05,0.0012952399,0.99998736,0.0017223796,0.0015020273,0.58934397,0.030303178,0.19300829,0.00037164238,0.0010068872
"בהתחשב בפגיעה המשמעותית בערכים המוגנים ובמדיניות הענישה בפסיקה בנסיבות אלה, הרי שמתחם הענישה נע בתיק זה בין מאסר קצר שיכול וירוצה בעבודות שירות ועד ל-12 חודשי מאסר.",0.00015480883,3.1247233e-05,2.1458716e-05,0.99998784,0.0007188062,0.0011568392,0.00040524066,0.001059997,0.011378733,0.00011368836,0.0007883962
"הנאשם, יליד שנת 1986, בן כשלושים ושתים שנים כיום, רווק ואב לשני ילדים.",0.000213127,0.9999964,2.4889398e-05,8.904928e-06,0.0004931779,0.0011845299,0.0019582524,0.100242876,0.016686065,0.0003535247,0.0029452872
"לזכות הנאשם, שקלתי את הודאתו בעבירות המיוחסות לו.",0.00048745528,3.1903095e-05,2.2297456e-05,9.114067e-06,0.0004860337,0.00096363924,0.007858114,0.0009941107,0.974855,0.0008033117,0.9998043
"בהודאתו הביע הנאשם נטילת אחריות על המעשים זמן קצר לאחר תחילת משפטו, ובכך חסך זמן יקר של רשויות התביעה ובית המשפט.",0.00012799342,3.1181386e-05,4.633933e-05,8.942152e-06,0.00051138905,0.0009091227,0.057672072,0.0037632661,0.99120754,0.9994634,0.9996123
"לחובת הנאשם עבר פלילי, הכולל הליך בבית המשפט לנוער, במסגרתו לא הורשע, והרשעה בעבירה בגין החזקת סכין משנת 2010, בגינה נידון למאסר על תנאי.",0.00021308454,0.99999654,2.4174546e-05,8.8642255e-06,0.00066929206,0.0009033362,0.0026917655,0.0019878119,0.016699364,0.0001365265,0.9989706
"מבלי להקל ראש בעברו של הנאשם, הרי שנתתי דעתי לכך שלא מדובר בעבירות מרובות, ומאז הורשע לאחרונה ועד ביצוע העבירות דנן חלפו 7 שנים.",0.00013805187,0.9999943,2.3843995e-05,9.373596e-06,0.00048974605,0.00092910696,0.0024253759,0.0013833571,0.3089574,0.0002184194,0.99843603
שירות המבחן תיאר בפירוט את האופן והמקום אשר בו גדל הנאשם.,0.00011100732,0.99999475,1.8105717e-05,0.99998784,0.00045348366,0.00094960065,0.000730306,0.011523048,0.011307041,0.00016790182,0.00017147358
"מגיל צעיר, נחשף הנאשם לשימוש בסמים בידי אביו.",0.00012265459,0.99999595,0.00010757316,9.06357e-06,0.00047825303,0.00092653,0.040130146,0.007976343,0.007194782,0.00014763729,0.0005372131
"בשלהי התבגרותו הוריו התגרשו ואביו עזב את המשפחה, והנאשם התמודד עם קשיים רגשיים וקוגנטיביים אשר הקשו עליו את השתלבותו במסגרת לימודית.",0.00010370656,0.9999964,1.9931927e-05,9.047438e-06,0.0005571189,0.0010273334,0.00067599106,0.17027278,0.0077650426,0.00021088829,0.00043120974
"בחייו הצעירים, הנאשם התמודד אפוא, עם מצוקה כלכלית, גירושי הוריו ונטישת אביו, חשיפה מגיל צעיר לסמים ולחברה שולית, ובהמשך – מחלה קשה של אמו, אשר טיפלה בנאשם ובששת אחיו לבדה.",0.00014446388,0.99999654,5.1084564e-05,8.895253e-06,0.0010557853,0.0012282524,0.0017017475,0.312003,0.029416636,0.00032982146,0.008563321
"מדובר ברקע אישי קשה אשר פגע בהתבגרותו ואישיותו של הנאשם, הביא בהמשך להתמכרות לסמים ואלכוהול, וכפי שעולה מתסקיר שירות המבחן, יש לו השלכות על ביצוע העבירות שלפניי כעת.",0.00014767685,0.9999964,2.7194146e-05,8.9261675e-06,0.00069922785,0.0009230056,0.002148929,0.0020791611,0.06428997,0.00018759788,0.39475504
"מעצרו של הנאשם מזה כ-7 חודשים, נתן אותותיו בנאשם והנאשם חווה את ההליכים המתנהלים נגדו באופן מרתיע, אולם כפי שהעריכה קצינת המבחן, על מנת שהנאשם ישתקם ויקבל את המענה המתאים לבעיותיו ומצוקותיו שהביאוהו בסופו של דבר לביצוע העבירות, יהיה על הנאשם לעבור תהליך שיקום משמעותי, במסגרת קהילה טיפולית.",0.00012408897,0.99999654,3.1183023e-05,8.908291e-06,0.0006314068,0.0011279591,0.00090375805,0.0040597864,0.060609512,0.00025878716,0.98567355
"בשלב זה, על אף שהנאשם מבטא רצון לתפקוד תקין ורצון ראשוני להיעזרות בטיפול, הוא אינו מקבל את המלצת שירות המבחן לטיפול הנחוץ לו.",0.00010516178,0.9999957,1.85033e-05,8.973967e-06,0.00047938523,0.00088427815,0.0004630644,0.007451984,0.011200765,0.00018034206,0.0012179172
"על מנת שהענישה בעניינו של הנאשם תהא כזו הצופה פני עתיד, על הנאשם להתמודד באופן מעמיק עם עברו, מצוקותיו והתמכרויותיו.",0.00010282523,0.9999962,2.124769e-05,0.9999869,0.00052988064,0.0009833383,0.00048290522,0.003607543,0.23372221,0.00020724011,0.00053655123
"כל עוד הנאשם אינו מגייס את מלוא כוחותיו ופועל בהתאם להמלצת הגורמים המטפלים, לא ניתן לומר כי הנאשם השקיע מאמצים על מנת לחזור למוטב, לא כל שכן - עבר תהליך שיקום.",0.000116260526,0.9999958,2.4751522e-05,9.077116e-06,0.0006725986,0.0012262898,0.000615544,0.021117821,0.043396946,0.0008476086,0.0022405023
"לצד דברים אלה, לאחר שלכל אחד מהאישומים שהנאשם הורשע בהם נקבע מתחם נפרד, הרי שמצבור התיקים והחזרה על העבירות במהלך התקופה, מעידים על חזרתו של הנאשם על ביצוע עבירות שונות וחמורות, תוך יצירת סיכונים לציבור, ועל הצורך בשיקום ובטיפול משמעותי למען יוכל לסור מדרכו זו.",0.00013561398,3.191253e-05,0.0003847934,0.999987,0.0014065023,0.0012205255,0.0047938456,0.0028081816,0.38354757,0.00023658924,0.99836963
"שיקום זה, למרבה הצער, לא קרה במקרה דנן.",0.0005126516,3.2638894e-05,2.6482941e-05,0.9999871,0.0006754475,0.0013544667,0.0016425037,0.1856646,0.099096164,0.00023277181,0.0010310733
"לזכותו של הנאשם, אם כן, תעמוד הודאתו, גילו הצעיר יחסית וכן העובדה כי מדובר במאסרו/מעצרו הראשון, ולחובתו ייזקף עברו הפלילי.",0.00020054662,0.9999964,2.0416834e-05,8.970193e-06,0.000645613,0.0009572638,0.0006311183,0.002101264,0.06969304,0.001712052,0.99983275
"תמים דעים אני עם הצדדים כי מקומו של הנאשם בחלקם התחתון של מתחמי הענישה ההולמים, אך לא בתחתיתם.",0.000165697,3.090285e-05,2.1017504e-05,0.999987,0.0007175127,0.0013369401,0.0006006342,0.0010555398,0.03689756,0.0001389812,0.00067103415
"לאחר שנתתי דעתי למצבור התיקים, לנסיבותיהם ולנסיבות הנאשם, אני קובע כי חלק העונשים ירוצו בחופף.",0.99378526,3.067059e-05,2.1968823e-05,0.21049121,0.0006084653,0.0011696111,0.0005596029,0.0013711081,0.04884422,0.00019525984,0.27787054
"עבירות הסמים אשר נעברו במצבור התיקים דנן יצורפו לתיק ה""ראשי"" באופן שעונשיהן ירוצו בחופף לעונש אשר ייקבע בעניינו של תיק זה וזאת נוכח הדימיון בסוג העבירות המשוייכות לאותו ענף עברייני, אך עבירת התעבורה תתווסף ועונשה ייקבע במצטבר, נוכח הסיכון הרב אשר טמון בביצועה ולאור העובדה כי אמנם אף היא כרוכה בשימוש בסמים, אך הסיכון הסביבתי בעניינה גבוה הוא ביותר.",0.0005409711,3.2862958e-05,0.024341416,0.99998426,0.0047836644,0.0015004763,0.0014331384,0.0038010925,0.0151101705,0.00015620263,0.5795563
"משכך, בהינתן נתוניו האישיים של הנאשם כפי שנסקרו כאן, שיקולי הענישה של הגמול וההרתעה, אשר בסוג עבירות זה, הם בעלי משקל רב, ולאחר שנתתי דעתי לכל שאר הנתונים הנדרשים כאן, אני גוזר על הנאשם את העונשים הבאים:",0.00024315172,3.109696e-05,3.007991e-05,0.99900997,0.00084732834,0.0015054445,0.00047576564,0.0019826556,0.16217206,0.00018410519,0.015747454
"ארבעה עשר (14) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו.",0.99995136,3.086433e-05,1.7699078e-05,9.1302745e-06,0.00036521934,0.0011231172,0.0003728637,0.0015215477,0.005410181,0.00012655141,0.00092686515
שלושה חודשי מאסר שאותם הנאשם לא ירצה אלא אם יעבור תוך שלוש שנים מהיום על כל אחת מהעבירות שבהן הורשע בהליך זה.,0.99995685,3.0073026e-05,2.163665e-05,9.020763e-06,0.0004361957,0.00091521436,0.0008326508,0.0012598108,0.009451063,0.00014568426,0.527377
שישה חודשי פסילה מלקבל רישיון נהיגה או מלהוציאו אשר יימנו מיום שחרורו של הנאשם .,0.99995494,3.0294264e-05,1.9475025e-05,9.0634485e-06,0.00047891753,0.001029752,0.0003380128,0.0024603936,0.0076079173,0.00011865225,0.0004346514
"שישה חודשי פסילה מלקבל או להחזיק רישיון נהיגה, זאת בתנאי שלא יעבור כל אחת מהעבירות שבהם הורשע בהליך זה, וזאת למשך שנתיים החל מיום שחרורו ממאסר.",0.99995315,3.102513e-05,2.376561e-05,8.931344e-06,0.0005059984,0.0009279657,0.00051355787,0.0018691043,0.009088734,0.00014026249,0.026865713
"קנס בסך 3,000 ₪.",0.99993515,3.4262022e-05,3.7443704e-05,9.311568e-06,0.0008274229,0.0013544474,0.0019769957,0.0104006305,0.017205786,0.00036364933,0.0007039108
"הנאשם יפקיד סכום זה בקופת בית המשפט, וזאת עד יום 1.1.19.",0.9998388,3.0058978e-05,2.1972342e-05,1.1256537e-05,0.00052113214,0.00094355905,0.0010050491,0.009166002,0.0074053835,0.00016705864,0.00046919385
5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.9998785,3.0444808e-05,2.2151447e-05,0.9999875,0.0005948926,0.001411285,0.00062444824,0.011324567,0.0054592667,0.00011803372,0.00042011554
"54678313ניתן היום,  ל' ניסן תשע""ח, 15 אפריל 2018, בנוכחות הצדדים.",0.9861405,3.0262901e-05,3.4920766e-05,0.99998736,0.00075196393,0.0016555814,0.000757311,0.13601151,0.014119765,0.00021801039,0.004966155
