text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם שלפניי ביצע מספר רב של עסקאות סמים, בצוותא עם אחרים, כשהוא מוכר לרוב ללקוחות כמות של מריחואנה הנעה בין 1 ל-3 גרם, בתמורה של בין 100 ל-300 ₪.",0.00017675795,3.0109497e-05,0.999961,9.021581e-06,0.9996965,0.9998498,0.9998555,0.0058042263,0.0047742394,0.00019822201,0.0018969995
"באחד המקרים מכר הנאשם ללקוח אצבע של חשיש לקטין, תמורת סך של 100 ₪.",0.00023795993,3.1274154e-05,0.9999504,9.491996e-06,0.9994004,0.9998209,0.99973744,0.0049699456,0.007288705,0.00014101063,0.00043008145
"עוד נמצא הנאשם מחזיק בביתו כמות של מעל ל-8 גרם מריחואנה לצריכתו העצמית, משקל אלקטרוני ושקיות לאריזת הסמים.",0.0001280514,3.0466354e-05,0.9999596,8.874468e-06,0.99962056,0.999848,0.9995839,0.06354519,0.006448173,0.00018472906,0.00042866424
"מדובר בשורה של מעשים שנועדו להפקת רווח כספי מפעילות של מכירת סמים ללקוחות, רווחים אותם חלק הנאשם עם שותפיו לעבירות, אשר ציידו את הנאשם בסמים למכירה.",0.00014746565,3.1885244e-05,0.99996376,9.131259e-06,0.35859403,0.0049203904,0.9998012,0.021328539,0.01590254,0.00015460554,0.0031071526
"היקף הסחר אינו מבוטל, והתמורה הכספית ניכרת.",0.00015052852,3.3130742e-05,0.9981914,0.9999871,0.0008899104,0.0011545065,0.060583144,0.34503078,0.0074950145,0.00027810968,0.00024848417
המעשים נפרשו על פני תקופה של מספר חודשים.,0.000120330915,3.035114e-05,2.8557402e-05,0.9999863,0.00054859533,0.0010894955,0.013589831,0.021650687,0.01544751,0.00018776431,0.00020785196
"לזכות הנאשם יצוין כי אין מיוחסות לו עבירות נלוות חמורות נוספות על אלה בהן הורשע, וכי כאמור חלקו בחוליית הסחר בסמים היה פחות מכפי חלקם של שותפיו.",0.000121506775,3.2039443e-05,0.9999349,9.335594e-06,0.001461725,0.0008180443,0.9900175,0.0012096398,0.038534842,0.00019337502,0.99935144
"הובהר בכתב האישום כי שני הנאשמים האחרים נמצאו גבוה מהנאשם בהיררכיית הסמים, כי הם סיפקו את הסמים בהם סחר הנאשם, וכי הוא העביר את דמי הסמים לשניים האחרים, לאחר שהוא עצמו קיבל עמלה מוסכמת.",0.00014620359,3.172065e-05,0.99996376,1.3688234e-05,0.9715859,0.031212838,0.999658,0.014897929,0.0077697285,0.00022022701,0.0014087296
"במקרה דנן, הפגיעה בערכים המוגנים מצויה ברף התיכון, בפרט נוכח ריבוי ואינטנסיביות מקרי הסחר.",0.00017216217,2.9989227e-05,0.0019415478,0.9999876,0.0009164761,0.0010425291,0.0023844992,0.09575181,0.009653312,0.00014980411,0.0003107284
"בחינת מדיניות הענישה מעלה קשת רחבה של עונשים החל ממאסרים קצרים, וכלה במאסרים מאחורי סורג ובריח לתקופות ארוכות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד', ובהמשך בנסיבות אישיות של מבצעי העבירות.",0.00016219715,3.1728454e-05,0.18692306,0.9999871,0.9869299,0.0024949731,0.0017935724,0.0020256506,0.028914629,0.00022895331,0.0018485923
"באשר לקיומם של שיקולי שיקום בנסיבות העניין, קבע בית-המשפט העליון כדלקמן:",0.00016052439,3.074726e-05,1.9588197e-05,0.99998736,0.00036737337,0.00094188476,0.00040580545,0.008341993,0.014131088,8.829812e-05,0.0002274971
"בנסיבות העניין דנן, נוכח ריבוי המקרים, התדירות הגבוהה של העסקאות, והרווח הכספי שהופק כתוצאה מביצוען, מצאתי כי מקרה זה בעל סממנים מחמירים יחסית, בפרט ביחס לדברים אותם קבעתי בעניין קרעי לעיל, וכי גבולו התחתון של מתחם העונש ההולם עומד על עונש מאסר לריצוי בפועל, ולא בעבודות שירות, וגבולו העליון עומד על תקופת מאסר ממושכת יותר.",0.000192052,3.1013566e-05,0.37067652,0.99998724,0.011083214,0.0016745795,0.010038246,0.0023545453,0.017004581,0.00016299853,0.00817496
"בהתחשב בכל האמור לעיל, מתחם העונש במקרה זה מתחיל משבעה חודשי מאסר לריצוי בפועל, ועד ל-24 חודשי מאסר בפועל.",0.00013227625,3.0422749e-05,2.0081665e-05,0.99998784,0.0005257782,0.0012342604,0.0003173266,0.0010473686,0.006015585,9.623338e-05,0.0006332585
"הנאשם צעיר בן 20, הודה במיוחס לו בכתב האישום המתוקן בהזדמנות הראשונה, תרם לחיסכון ניכר בזמן ציבורי, ושיתף פעולה בחקירה מייד בפתחה, באופן שהוביל לחשיפת מעורבים נוספים בפרשה.",0.00014392215,0.9999962,0.9998454,8.837502e-06,0.00084989046,0.0009803665,0.9945094,0.003539746,0.9123735,0.9994715,0.9998752
הנאשם קיבל אחריות על מעשיו בפני שירות המבחן והביע עליהם חרטה בבית-המשפט.,0.00013542028,3.2073254e-05,1.67938e-05,9.012044e-06,0.00044635686,0.00088991463,0.00093175634,0.0013450063,0.9972881,0.99964464,0.9982817
"לנאשם הרשעה אחת קודמת בעבירה של מעשה מגונה בקטין, משנת 2015, אשר בוצעה ובגינה נשפט בהיותו קטין, ובגינה נדון לצו מבחן ללא הרשעה למשך שנתיים.",0.00021423065,0.99999654,6.372246e-05,8.8877405e-06,0.00090553064,0.00094117783,0.017536154,0.0027360143,0.008409621,0.00016699366,0.99151224
שירות המבחן התייחס בתסקירו לסיכום תקופת המבחן לה נדון הנאשם.,0.00015803728,2.998008e-05,1.8196368e-05,0.9999863,0.00040018364,0.0008627985,0.0005019272,0.0023242545,0.0063275336,0.00011733348,0.00029803376
"תסקירי שירות המבחן פירטו נסיבות חיים קשות ומורכבות, וכן חוויות קשות אותן חווה הנאשם במהלך מעצרו, אשר פורטו בהרחבה לעיל בחלק העוסק בתסקירי שירות המבחן.",0.0001382935,0.9999943,1.8219635e-05,0.99993396,0.0005103202,0.0010043752,0.00053026684,0.0030566903,0.030304434,0.0001943065,0.0004161722
"שירות המבחן הסיק קיומו של סיכון להישנות ביצוע עבירות בעתיד, אם לא ישולב הנאשם בהליך טיפולי אינטנסיבי, ובתחילה, מששלל הנאשם אפשרות להשתלב בקהילה טיפולית סגורה, נמנע ממתן המלצה טיפולית בעניינו.",0.000116437026,0.99999595,2.2176877e-05,0.99981827,0.0007513715,0.0008935393,0.00048144223,0.0028898588,0.005928865,0.00015555636,0.19643866
"יצוין, כי הנאשם מסר לשירות המבחן כי נהג עד למעצרו לעשות שימוש יום יומי בסמים, וכי עם מעצרו נגמל בכוחות עצמו מסמים.",0.000106110376,0.9999963,2.0967575e-05,8.887808e-06,0.00054079527,0.0007224879,0.0010754362,0.003033901,0.0077533503,0.00020922694,0.3847211
"בתסקיר הסופי, המליץ שירות המבחן על הטלת צו מבחן, ועונשים נוספים, למשך שנה וחצי, במהלכה ישולב הנאשם בהליך טיפולי בקהילה, באופן שיתרום להפחתת הסיכון להישנות ביצוע עבירות.",0.0005228838,0.9999958,1.8587025e-05,1.102329e-05,0.0006197902,0.0009692158,0.0005240651,0.0022410038,0.0070978324,0.00013284304,0.002938127
"התרשמתי מצעיר חלש שגדל בצל התייתמות מאמו בגיל צעיר, בבדידות וניכור, אשר נגרר לעבירות על רקע שימוש עצמי בסמים, וכחוליה חלשה לעומת אחרים.",0.000119303,0.9999964,4.4239496e-05,8.9601635e-06,0.00068544433,0.001384053,0.0011586403,0.22157508,0.009788275,0.00024095534,0.0007342215
"הנאשם נעצר עד תום ההליכים לאחר שמשפחתו המצומצמת כשלה מלאתר לו חלופת מעצר, ומבלי שנקבע כי חלופה כלשהי לא תסכון למסוכנותו.",0.000113789865,0.9999962,2.8621065e-05,1.0092895e-05,0.00057187624,0.00084824924,0.0006031139,0.0050202636,0.00730791,0.0002506473,0.044793237
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712482e-05,0.9999869,0.0003853587,0.00084407674,0.00031710253,0.001350879,0.12590382,9.5663076e-05,0.00059783115
"5 חודשי מאסר בפועל, בניכוי ימי מעצרו של הנאשם, מיום 3/2/19 ועד היום.",0.99995434,2.9274606e-05,1.8726585e-05,9.09736e-06,0.0004753751,0.0010078653,0.00034827786,0.003266308,0.009120595,0.00016839261,0.0036098938
"חמישה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.9999484,3.0488443e-05,2.5389196e-05,9.026065e-06,0.00050707336,0.00088605226,0.00035614157,0.0021773372,0.008639949,0.00013285076,0.093202464
"צו מבחן למשך שנה וחצי מיום שחרורו של הנאשם ממאסר, במהלך התקופה יהיה נתון הנאשם בפיקוח שירות המבחן ויבצע את שיוטל עליו על-ידו.",0.99986017,2.9793451e-05,1.9131327e-05,8.974292e-06,0.0004867704,0.000914676,0.00040530442,0.0019767105,0.0049485657,0.00016401052,0.0070444033
קנס על סך 2000 ₪ או 10 ימי מאסר תמורתו.,0.9999516,9.339817e-05,1.9944744e-05,9.056847e-06,0.000495832,0.0009141498,0.00061776803,0.0037346198,0.00884897,0.0001269234,0.00023596275
הקנס ישולם ב- 5 תשלומים שווים ורצופים החל מיום 1/11/2019 ובכל 1 בחודש העוקב לאחריו.,0.0001744969,2.8519382e-05,2.579624e-05,8.994711e-06,0.00064250245,0.0011430508,0.0010938258,0.015474572,0.0065216557,0.00018998153,0.00027532293
אי עמידה באחד התשלומים תעמיד את היתרה לפירעון מיידי.,0.00020494396,3.0004587e-05,4.0420397e-05,0.99998724,0.00058058876,0.0009451404,0.0011339103,0.27357778,0.008821968,0.00018574749,0.00014586632
זכות ערעור לבית-המשפט המחוזי בנצרת תוך 45 יום.,0.9998299,3.0521405e-05,2.3089347e-05,0.9999877,0.00042215842,0.0012671696,0.0004690762,0.018506713,0.006084197,0.00011272738,0.0004120629
"ניתן היום,  י' סיוון תשע""ט, 13 יוני 2019, במעמד הצדדים.",0.9995245,3.0860647e-05,2.667072e-05,0.99998736,0.0005060143,0.0014013494,0.00075805,0.09893282,0.016550157,0.00019358311,0.0036638132
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
