text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם היה עצור מיום 7.5.21 עד יום 29.6.21, ולאחר מכן היה נתון תחת תנאים מגבילים תקופה ממושכת.",0.00012997628,0.9999964,2.2623022e-05,0.9999876,0.00053750613,0.001163018,0.00037579305,0.015160744,0.005454361,0.0002838441,0.002439154
סבורני כי במקרה זה המלצת שירות המבחן מקלה עם הנאשם באופן שאינו עולה בקנה אחד עם כלל שיקולי הענישה הנדרשים לענין.,0.00011798094,3.143769e-05,1.840573e-05,0.9999871,0.0004937918,0.001009323,0.0005258279,0.0011539443,0.034430236,0.00018441652,0.00052781886
"בשקלול מכלול הנסיבות, מצאתי לקבוע את עונשו של הנאשם בתחתית מתחם הענישה.",0.00015975235,3.088709e-05,1.8850325e-05,0.99998724,0.0004750025,0.0009575658,0.00033528396,0.0007194531,0.019283356,9.252986e-05,0.00038334567
"עם זאת, ובהינתן כי הנאשם שהה תקופה של כחודשיים במעצר מאחורי סורג ובריח, סבורני כי יהיה זה צודק וראוי בנסיבות הענין לאפשר את ריצוי עונש המאסר בדרך של עבודות שירות (ללא ניכוי תקופת המעצר).",0.00018657198,0.9999951,2.2196511e-05,0.9999875,0.0005015606,0.0010644018,0.00026456986,0.0016053712,0.008031189,0.0001298934,0.49757013
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.9025573,3.057862e-05,1.9206715e-05,0.9999869,0.00042968476,0.0010206053,0.00037163156,0.001671881,0.09351884,0.000107436616,0.00044555083
"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות ב""פארק המשחקים"" בכתובת ההסתדרות 82 בבאר-שבע, רמות, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",0.99996257,3.0421037e-05,3.6499627e-05,8.944199e-06,0.0007436759,0.0012659741,0.000563457,0.015259674,0.004829291,0.00016801873,0.027303057
"הנאשם יתייצב לריצוי עונשו ביום 31.10.24 בשעה 8:00 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.",0.00012285919,3.0225061e-05,2.2019745e-05,0.9999883,0.00054000673,0.00084098993,0.00034051342,0.013061979,0.005988845,0.00015813496,0.0066306554
אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,0.6556192,3.048609e-05,2.4768497e-05,0.9999869,0.00057179236,0.001164163,0.0003275568,0.0029267431,0.029916985,0.00016015623,0.0010997636
"12 חודשי מאסר על תנאי, לתקופה של 3 שנים שלא יעבור כל עבֵרה מסוג פשע שבפקודת הסמים.",0.9999627,2.9804762e-05,2.0903426e-05,9.0092e-06,0.0004429327,0.0009169862,0.000631557,0.001868368,0.013489447,0.000119658805,0.0019711892
6 חודשי מאסר על תנאי לתקופה של 3 שנים שלא יעבור כל עבירה מסוג עוון שבפקודת הסמים.,0.9999609,2.9277957e-05,2.052994e-05,9.03018e-06,0.00042040306,0.00087412447,0.00043354472,0.0015347857,0.011499289,0.000110364315,0.0019502196
"קנס כספי בסך 10,000 ₪ או 75 ימי מאסר תמורתו.",0.99995613,0.9999256,2.0367923e-05,9.022966e-06,0.0004786035,0.0008713835,0.00067432993,0.0029939855,0.007660552,0.00013396524,0.00026970688
פסילת רישיון נהיגה למשך 6 חודשים אשר תופעל ככל והנאשם יעבור עבירות סמים בתוך 3 שנים מהיום.,0.9999567,3.072492e-05,2.0207724e-05,8.947117e-06,0.0004465973,0.0009904257,0.0004011029,0.003314829,0.0052567637,0.00011789648,0.00024257861
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.9743826e-05,2.438953e-05,0.9999877,0.00038187174,0.0010335965,0.0003892451,0.011407934,0.0058092587,0.00018442531,0.00035459906
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: -Hyperlink Removed-.,0.000112950314,3.0883613e-05,2.7540576e-05,0.99998796,0.00063067186,0.0012453072,0.00064241333,0.083525434,0.005352341,0.00012791144,0.00028202683
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371075,3.1711304e-05,2.9371e-05,0.99998796,0.00073359977,0.0010692322,0.0006523001,0.14549744,0.006503336,0.00013909812,0.00044722098
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311292,3.0670708e-05,3.5068006e-05,0.99998796,0.00043705472,0.0012984384,0.0009492894,0.13126357,0.0063546975,0.00015578675,0.0002490962
מורה על השמדת מוצג הסמים.,0.9999176,3.398179e-05,0.022915574,9.319741e-06,0.00072905014,0.00135861,0.002762133,0.020164605,0.02411929,0.00021437222,0.00041511172
המזכירות תסגור את התיק ותעביר את הפרוטוקול לממונה על עבודות השירות.,0.99982786,3.1559524e-05,2.2364835e-05,0.9999883,0.00047004235,0.0010598677,0.000397509,0.09407697,0.010713339,0.0001359137,0.00016451596
54678313זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998271,3.015697e-05,2.254495e-05,0.9999875,0.0005752394,0.0013500045,0.0005560401,0.014702992,0.0050458782,9.9548735e-05,0.00040316267
"ניתן היום,  כ""ו תשרי תשפ""ה, 28 אוקטובר 2024, בנוכחות הצדדים.",0.99938166,3.0313624e-05,2.8139137e-05,0.999987,0.00058706326,0.0013563631,0.0008394203,0.21002206,0.016230494,0.00022731154,0.0042649223
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
