text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
6 חודשי מאסר.,0.9998248,3.6590794e-05,2.2596372e-05,9.82584e-06,0.00054449134,0.0015720205,0.00040322758,0.002114542,0.012597885,0.00017086187,0.00036107574
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרור מהמאסר על כל עבירת רכוש מסוג עוון או עבירה של פגיעה בפרטיות או עבירה של הפרת אמונים או עבירה של נהיגה ללא רישיון או בפסילה.,0.99995434,3.1351134e-05,3.4977627e-05,9.135073e-06,0.00067162304,0.00089048507,0.00058615,0.004756823,0.015388616,0.00018617623,0.15561727
"אני פוסלת את הנאשם מלנהוג וזאת למשך 11 חודשים מיום שחרורו מהמאסר, וזאת ללא צורך בהפקדת רישיון.",0.9999511,2.9553148e-05,1.9379368e-05,8.988133e-06,0.00045319053,0.0008738438,0.0003178995,0.0015399659,0.004743189,9.85643e-05,0.0027994146
12 חודשי פסילה.,0.9998399,3.7050813e-05,2.413518e-05,9.98558e-06,0.0005597891,0.001466383,0.00034188217,0.0018007178,0.008323072,0.00018016312,0.00025846192
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרור מהמאסר על עבירה של נהיגה ללא רישיון או בפסילה.,0.99995553,3.1072475e-05,2.0363766e-05,9.033178e-06,0.00043536152,0.0008275577,0.00032119115,0.0016621398,0.007815612,0.00014368138,0.037507378
לנוכח תקופת המאסר המצטברת ומצבו הכלכלי של הנאשם לא מצאתי להטיל עליו קנס.,0.00021667892,0.99999,2.0480875e-05,9.039486e-06,0.0004617909,0.000764681,0.00031267482,0.0014117218,0.03690478,0.00014128078,0.0002911485
"הנאשם יפצה כל אחד מהמתלוננים באישומים 4-1 בסך 7,500 ₪, סך הכל 30,000 ₪ וזאת עד ליום 1.9.21.",0.99994373,2.923558e-05,4.2083157e-05,9.021228e-06,0.0009668598,0.0011647586,0.054354582,0.0059457007,0.011493838,0.00023844415,0.00999052
"בטרם חתימה, אני תקווה שהנאשם ישכיל לנצל את תקופת המאסר הארוכה לצורך טיפול במצבו הנפשי, כך שיוכל לחזור לחיק משפחתו הדואגת ולחיות כאדם נורמטיבי בשנים שעוד נותרו לו בבריאות טובה.",0.000129185,0.9999962,2.4080968e-05,9.722134e-06,0.0004834549,0.0009532884,0.00040347173,0.02213927,0.04324312,0.0002488481,0.0026448683
זכות ערעור לבית-המשפט העליון בתוך 45 יום מהיום.,0.999845,3.1154876e-05,2.360447e-05,0.9999875,0.00039242976,0.0013945067,0.00045998528,0.021947762,0.0065296562,0.00011760601,0.00045202186
"54678313ניתן היום,  כ""ד ניסן תשפ""א, 06 אפריל 2021, במעמד ב""כ הצדדים והנאשם.",0.9663657,3.0465193e-05,2.6305435e-05,0.99998724,0.00071907067,0.0013621482,0.00076253485,0.070634566,0.017448746,0.00025077164,0.011527466
חנה מרים לומפ 54678313,0.00015673572,3.1262018e-05,2.3261764e-05,0.9999877,0.00045270476,0.0009253717,0.0008670961,0.55717105,0.012122841,0.00010786343,0.00025534435
