text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כפי שתוארו כאן תסקירי שירות המבחן, מאז ביצע הנאשם את העבירות, חלפה תקופה בת שנה ומחצה, במהלכה עבר הנאשם תהליך שיקום ארוך, קשה ומשמעותי.",0.00014691378,0.99999595,1.9997422e-05,9.778865e-06,0.00048577477,0.00095022237,0.0006276895,0.0027640003,0.030700296,0.00020003523,0.036893304
"ההליך הפלילי היווה עבור הנאשם גורם מרתיע והביאו להבנה ורצון לעזוב את מעגל הסמים והעבריינות, והנאשם גייס את מלוא כוחותיו ומשאביו להליך השיקומי.",9.0876456e-05,0.99999607,2.0879499e-05,9.1779575e-06,0.0004751642,0.0008987637,0.00078916666,0.0046077394,0.06757807,0.00022752771,0.0005244084
"שירות המבחן דיווח על השימוש המשמעותי אשר עשה הנאשם בכלים הטיפוליים במסגרת התהליך, הוא תיאר את המוטיבציה והמחויבות של הנאשם לטיפול, והדגיש כי למעשה הנאשם היה עסוק בגיבוש זהותו האישית, תוך כדי הטיפול.",0.00011446875,0.99999607,2.5267891e-05,8.861335e-06,0.0006281225,0.00097577384,0.0007221665,0.011833678,0.036665283,0.00055104634,0.0016451668
"נראה כי בד בבד עם ההליך הטיפולי, הנאשם התבגר וגיבש זהות אישית של אדם בוגר, אשר עסוק בקיום חיים נורמטיביים, חיים של עבודה והתמדה, תוך התרחקות מכל אותם גורמים אשר הביאוהו בעבר לביצוע העבירות.",0.00012164519,0.99999654,6.138948e-05,8.926236e-06,0.00078483607,0.0012893823,0.0021867184,0.021472942,0.07225021,0.000250402,0.0048930016
"לאחר שנים של שימוש בסמים, החל מנערותו, הנאשם שומר על ניקיון מסמים מזה תקופה ארוכה, והוא ממשיך להשתתף בקבוצות ובטיפול אשר ישמרוהו הרחק מהסם.",0.00011098466,0.99999654,7.7103745e-05,8.8255e-06,0.0010665983,0.00097454933,0.0013920484,0.022234002,0.0056263558,0.00025229086,0.0008465625
"כחלק מההליך הטיפולי, הנאשם עזב את סביבת מגוריו הטבעית, התגורר בקהילה הטיפולית, התמסר להליך הטיפולי, על מגוון הקבוצות והטיפולים שכלל, התמודד עם קשיים מבית ומחוץ, ולאחר שצלח שלב זה, עבר להתגורר בהוסטל.",0.00015248935,0.99999654,3.265004e-05,8.978264e-06,0.00078975235,0.0011459538,0.0007248969,0.16820757,0.012449373,0.00031725553,0.0025115137
"בהוסטל, החל הנאשם לעבוד למחייתו, תוך שהוא נחוש להתמיד בעבודה, לשלם את החובות הכספיים, ומבין את הצורך להתרחק מהסביבה אשר בה נגרר לביצוע העבירות קודם לכן.",0.00012831333,0.9999964,3.2770356e-05,8.970629e-06,0.0005448169,0.0010088255,0.01099223,0.07054528,0.041647363,0.00022294055,0.0028276045
"הנאשם התקדם בעבודתו, והממונה עליו תיאר במכתבו לשירות המבחן, את מסירותו, אחריותו ונחישותו להצליח ולהתמיד באורח חיים נורמטיבי.",0.00014425244,0.9999962,2.1289512e-05,8.863633e-06,0.0005356539,0.00094503857,0.0006069078,0.0075988867,0.29309282,0.9964837,0.38065523
"התהליכים המתוארים כאן מתארים הליך שיקומי אשר הנאשם צעד בו בהתמדה, ופירותיו ניכרים כעת.",0.00014542691,0.999995,1.9606157e-05,0.9999454,0.0005808669,0.0011316416,0.00087730435,0.015650097,0.0552107,0.00020479181,0.00035530393
הנאשם מקיים כיום חיים עצמאיים.,0.00011156113,0.9999958,1.9473036e-05,9.2224855e-06,0.0004939693,0.0010030604,0.00047782907,0.06338544,0.0069323,0.00015114553,0.00014809158
"הוא עובד למחייתו, השכיל לשכור לעצמו דירה הרחק מגורמים שעשויים להשפיע עליו לרעה, ופניו מכוונות לעתיד טוב יותר עבורו, ועבור החברה כולה.",0.0001434355,0.99999607,3.210588e-05,8.87353e-06,0.00054669136,0.0013105414,0.0011864522,0.7963825,0.018180022,0.00021538846,0.00093664683
"בהתחשב ברקע ממנו מגיע הנאשם ובטיפול המורכב שעבר, קיימת חשיבות רבה בהמשך הפיקוח והמעקב של הגורמים המטפלים, על מנת שהנאשם יוסיף ויצעד בדרך הטובה שהוא צועד בה כיום, ולשם כך נדרש מסלול עונשי – שיקומי צופה פני עתיד, המתאפשר נוכח שיקול הדעת המוקנה לבית המשפט במקרים מסוג זה- לחרוג ממתחם העונש ההולם משיקולי שיקום.",0.00016024116,0.99999404,3.373047e-05,9.905548e-06,0.00088603154,0.0014682433,0.00064854784,0.019932654,0.034534,0.00023491825,0.0023733997
"ענישה אשר תכלול עונש מאסר, ולו כזה שירוצה בעבודות שירות, תגדע את שגרת עבודתו של הנאשם ותפריע להתמדתו בהליך השיקום והטיפול.",0.00026070938,0.99999595,2.1264983e-05,0.9999869,0.0006348632,0.001024384,0.00045160562,0.0039903033,0.012462676,0.00016469425,0.0006817095
"הצבת הגבולות המרתיעים לנאשם יכולה להיעשות במקרה זה, בדרך של צו שירות לתועלת הציבור בהיקף נרחב, אשר יאפשר את המשך המעקב הטיפולי של שירות המבחן ושאר הגורמים המטפלים.",0.00028568704,2.9959128e-05,2.419588e-05,0.99998724,0.0006648552,0.0010332366,0.0007297432,0.0090757655,0.0055124047,0.00016268552,0.00083242083
"בתיקו הקודם של הנאשם, דנתי אותו לעשרה חודשי מאסר בפועל ולענישה נלווית, וזאת לאחר ששירות המבחן הציע לנאשם אפשרויות טיפוליות אחדות, והוא מצידו סירב לכל ההצעות הללו.",0.00015538278,3.0532614e-05,2.6528436e-05,0.9999865,0.0005794016,0.001079317,0.00064047903,0.0015321246,0.011163198,0.00015588867,0.946078
"אז, סבר הנאשם כי היה בידיו את הכוח והאפשרות לנטוש את הדרך העבריינית, ולעלות על דרך אחרת.",0.00015815592,3.0354991e-05,3.2711156e-05,0.9999875,0.00055606925,0.0012903184,0.0017361093,0.0076214983,0.056650747,0.00019621185,0.0007289772
"בגזר הדין דאז, עמדתי על הצורך לדון נאשם זה כקטין, על אף שעבר כרונולוגית את גיל הקטינות במעט, וזאת נוכח היותו ""נער"" המבקש להתנער ממוסכמות וממושכלות יסוד.",0.000108558495,0.99999607,4.6399473e-05,9.1471475e-06,0.0010175654,0.0011683967,0.0008436152,0.008438682,0.039914705,0.0001989347,0.0018159966
"לאחר ששוחרר, חזר הנאשם לחברה המוכרת לו והחל לעסוק, כאמור, בסחר בסם מסוכן, עד שנעצר במסגרתו של התיק דנן.",0.00015076854,0.99999595,0.99909866,9.101629e-06,0.04631048,0.0010386547,0.9278084,0.0029508965,0.007335166,0.00012761184,0.009126164
"נדמה, כי הנער שבפנינו, הבין כי לא יוכל להתנער לבדו מהאטמוספירה העבריינית בה היה שרוי, ועליו יהיה להיעזר בגורמי טיפול חיצוניים אשר יסייעו בידיו לעשות כן.",0.00013622,0.999992,3.351973e-05,0.9999486,0.0008199587,0.0012455336,0.0005993916,0.099328786,0.017811954,0.0002411769,0.0009670367
"משנטל הנאשם את גורלו בידו, חקר את שורשי התמכרותו, והצליח באמצעות קהילה טיפולית לנטרל אותם ולפגוע בהם, עד כדי שמעשיו והתנהלותו היום שונים עד מאוד מאלו אשר יוחסו לו טרם מעצרו.",0.00011893781,0.9999957,0.9950545,8.889613e-06,0.0010679405,0.0011627522,0.010878485,0.012842917,0.13862379,0.0002673877,0.49119747
"אומנם על אותו נער, הטלתי מאסר מותנה, אולם כיום ניתן לראות כי על אף הזהות בשם ובתעודת הזיהוי, הרי שמדובר באדם אחר, במהלך חיים אחר ובתובנות אחרות ומשום כך, לא אפעיל את המאסר המותנה על מנת ליתן בידי אותו אדם חדש הניצב מולי אפשרות וסיכוי של ממש להמשיך בדרך בה החל לצעוד.",0.00018673268,0.9999919,0.99423486,0.9999863,0.0059501613,0.0017991406,0.0013620582,0.013395017,0.018187819,0.00027506976,0.012213026
"עם זאת, נכון יהיה כי נאשם זה אשר פגע בציבור יחזיר את חובו בדרך של שירות מורחב ומעובה לתועלת הציבור.",0.0008212426,3.114014e-05,2.8838082e-05,0.9999871,0.00060413993,0.0008279256,0.002479914,0.0036019871,0.04700067,0.00011144099,0.0028032556
"רכיב ענישה זה, יחד עם צו מבחן, הארכת המאסר המותנה וענישה נוספת צופה פני עתיד, יהוו סייג ומחסום עתידי בפני הנאשם אשר נראה כי למד לצעוד לבדו בדרך הנכונה.",0.00014157825,3.2945987e-05,2.3926794e-05,0.9999875,0.00061466644,0.0013245783,0.0005660345,0.0015860889,0.03214317,0.00017117072,0.98958266
"נוכח כל האמור, לאחר ששקלתי את כל הנדרש, אני גוזר על הנאשם את העונשים הבאים:",0.7429137,3.0429333e-05,2.0213276e-05,0.9999869,0.0004309862,0.000893003,0.00045058693,0.0014801916,0.8042114,0.00013416326,0.04090894
צו שירות לתועלת הציבור בהיקף של ארבע מאות וחמישים (450) שעות.,0.9999366,3.0154757e-05,0.0023137897,9.896937e-06,0.0004845832,0.0008183094,0.0031695701,0.023655396,0.004298527,0.00010682408,0.00032303555
שירות המבחן יגיש תכנית מתאימה ומעודכנת לאישור בית המשפט עד ליום 15.1.20.,0.0013131577,3.0481786e-05,1.8244133e-05,0.99998736,0.00045861225,0.0009746584,0.00061221723,0.03607774,0.004968375,0.00013669611,0.00019557118
רכיב עונשי זה לא ירוצה לפני יום 1.3.20.,0.99990416,3.019104e-05,2.1860398e-05,0.9999871,0.00058464496,0.0009513235,0.00069925253,0.009172998,0.0061767874,0.00020316103,0.00016196317
צו מבחן למשך שנתיים אשר במהלכו ילווה שירות המבחן את הנאשם ויפקח על המשך שיקומו וכן יעדכנני בהתאם.,0.9995821,2.8781704e-05,1.7979506e-05,9.095642e-06,0.00064851076,0.0009721043,0.00051517825,0.0031697133,0.008759325,0.00024319877,0.00037175292
"שישה (6) חודשי פסילה מלהחזיק ברישיון  נהיגה או מלהוציאו אשר לא ירוצו אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים, וזאת למשך שנתיים מהיום.",0.9999627,3.0070933e-05,2.7064527e-05,8.929284e-06,0.00057059736,0.0010201237,0.00043420022,0.0018123853,0.008218103,0.00014555927,0.14229052
"אני מכריז על הנאשם כסוחר סמים, ומורה על חילוט מכשירים, כלים סכומי כסף או כל פריט אחר אשר ניתן לקשרו לסחר זה.",0.99995196,3.1064385e-05,0.9999466,9.236833e-06,0.7446629,0.9908737,0.9986922,0.045924634,0.020447033,0.00017629238,0.0004244808
"המוצגים האחרים, ככל שהם קיימים בתיק, יחולטו או יושמדו בהתאם לשיקול דעתו של רשם המוצגים.",0.99993134,3.0287445e-05,0.00017298706,0.9999869,0.00078085886,0.0014664653,0.0012354767,0.20779769,0.006800877,0.00014382515,0.0005601042
עם תום ההליכים המשפטיים – יפוגו תנאי ההגבלה ותפקענה הערבויות.,0.00250674,2.9849165e-05,2.770379e-05,0.999987,0.0005970582,0.0010220746,0.0006335313,0.13271682,0.007495025,0.0001844536,0.000223712
הפקדות ככל שקיימות- יוחזרו לנאשם עם תחילת ריצוי עונשו ובכפוף לכל דין.,0.9288998,3.0499377e-05,2.6082243e-05,0.9999871,0.0005474156,0.0011096558,0.00055344927,0.01418255,0.012954708,0.00014881647,0.00043507176
5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.9998785,3.0444835e-05,2.2151426e-05,0.9999875,0.0005948926,0.0014112828,0.0006244476,0.0113245705,0.0054592723,0.00011803372,0.0004201152
"54678313ניתן היום,  י' כסלו תש""פ, 08 דצמבר 2019, בנוכחות הצדדים ובאי כוחם.",0.9876369,3.1016407e-05,2.7625538e-05,0.99998724,0.0007056106,0.0015008313,0.0007608661,0.13531534,0.016029477,0.00021074677,0.011992206
5,0.00021074699,0.011992166
