text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"זו תרומתו של בית המשפט למלחמה בתופעה של עברייני נשק המשתוללים במרחב הציבורי ונוהגים בבריונות ואלימות, זורעים פורענות ומטילים חתתם על מגזרים שלמים החיים תחת חרדה קיומית יום-יומית.",9.305833e-06,0.99997306,9.35371e-06,6.452671e-05,9.121806e-06,0.9905522,5.9290247e-05,0.98376864,2.2614222e-05,0.034706134,0.0092150625,0.0005800157,0.01614712,4.3078376e-06
"'השימוש בנשק חם ככלי ליישוב סכסוכים הפך לרעה חולה, וכמעשה של יום ביומו גובה חיי אדם ולעיתים אף את חייהם של חפים מפשע אשר כל חטאם היה כי התהלכו באותה עת ברחובה של עיר.",1.0942578e-05,5.337178e-06,9.362126e-06,0.00029874351,7.2550874e-06,0.9998987,4.6227928e-05,0.99963903,2.11941e-05,0.99998236,0.018250532,0.00052625703,0.13936906,3.8147587e-06
"בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה (ראו למשל: דו""ח מבקר המדינה התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית וביישובים מעורבים 28 (2018)).",8.565226e-06,0.99997854,0.99999404,0.0007705337,0.001205038,0.3809759,0.8484908,0.9942299,0.0031354723,0.9999838,0.00048490104,0.00018522787,0.0008580601,3.308511e-06
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת...'.",1.0254542e-05,5.3399426e-06,9.339405e-06,7.213689e-05,5.393364e-06,9.1993534e-05,2.732754e-05,0.00025027263,1.9456422e-05,5.9510538e-05,0.0008412829,0.00037059002,0.016661912,3.4046e-06
"בהתאם לזאת, וכחלק מתפקידו של בית המשפט בביעורן של תופעות קשות אלו, קיימת חשיבות של ממש להטלת ענישה הולמת ומרתיעה על כל חוליות השרשרת העבריינית – החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו, ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי.",1.2641836e-05,5.3098643e-06,9.4375155e-06,0.12036151,8.616925e-06,0.057628695,0.019275779,0.8196196,2.4241359e-05,0.0020471604,0.03728067,0.0015207527,0.002602715,3.7037087e-06
"אף המחוקק נרתם למלחמת החורמה שיש לנהל כנגד עבירות הנשק, ובתיקון לחוק העונשין שנכנס לתוקפו ביום 8.12.2021 הוחמרה הענישה ביחס לעבירות אלו, אגב קביעת עונשי מינימום לעבירות בנשק, ובכללן רכישה, החזקה, נשיאה והובלה.",9.43478e-06,5.2068103e-06,9.368664e-06,0.0032791186,4.6548353e-06,4.05647e-05,1.5822527e-05,0.012049764,1.777372e-05,2.8110759e-05,0.00080323825,0.00029907093,0.0004033233,3.3050799e-06
"התיקון החמיר את העונש הקבוע בצדה של עבירת הרכישה של כלי נשק משבע שנות מאסר לעשר שנות מאסר, וכן קבע כי בתקופה של שלוש שנים מיום פרסומו, לא יפחת עונשו של מי שהורשע בעבירות המנויות בסעיף 144 לחוק העונשין, מרבע העונש המרבי שנקבע לאותה עבירה, אלא אם כן יחליט בית המשפט, מטעמים מיוחדים שיירשמו, להקל בעונשו.",0.003080346,5.19737e-06,9.29402e-06,0.00011622848,6.3829725e-06,3.0369758e-05,7.347781e-05,0.0009144019,2.0184363e-05,3.0912226e-05,0.0003117117,8.283432e-05,0.0001922495,4.757148e-06
"עוד נקבע כי עונש מאסר לפי אותו סעיף לא יהא, בהעדר טעמים מיוחדים, כולו על תנאי.",0.77898115,5.307161e-06,9.5295745e-06,4.743375e-05,4.535011e-06,1.2921919e-05,8.6933e-06,1.6238173e-05,1.8697052e-05,1.6727054e-05,0.00027822983,5.5295328e-05,0.00015668715,3.4022369e-06
"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ ""לשים יד"" על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק.",9.645372e-06,5.188198e-06,9.239608e-06,0.4171772,6.2000217e-06,0.9372882,8.233778e-05,0.99245,2.0839077e-05,0.89704376,0.0004281166,0.0011657786,0.0012261444,3.973302e-06
"ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה הרווחות במקומותינו, בבחינת ""ייבוש הביצה"" המשמשת ערס לגידולן של תופעות אלה.",1.1582739e-05,5.2941296e-06,9.127219e-06,0.00012986168,8.254685e-06,0.007809036,0.00046051483,0.5108669,2.3791867e-05,0.00015275946,0.001266351,0.00027231994,0.0009650458,4.041464e-06
"בנוסף, הורשע הנאשם גם בעבירה של ירי באזור מגורים שאף היא חמורה ומסכנת חיים.",6.652747e-06,5.274853e-06,0.99999607,5.9459486e-05,5.2047353e-06,0.015016998,0.00013833557,0.013126292,2.2315326e-05,0.99998844,0.00023233744,8.181705e-05,0.00035382595,0.9999938
"בבואי לבחון את הנסיבות הקשורות בביצוע העבירות בענייננו, נתתי דעתי לחילופי הדברים שהתנהלו בין הנאשם למתלונן ויסמין יום קודם לאירוע הירי.",7.068605e-06,5.246732e-06,0.99999607,5.9429774e-05,8.564378e-06,0.9408811,1.5828005e-05,0.8930026,1.7735776e-05,0.9999851,0.9351569,0.000597172,0.004768363,3.1368186e-06
כן נתתי דעתי לעובדה שהמתלונן הוא זה שהגיע עד סמוך לביתה של חנאן בזמן שהנאשם שהה במקום.,7.6733695e-06,5.329996e-06,9.5479045e-06,4.9413033e-05,0.9998764,0.00062959595,9.4758085e-05,0.96175015,1.941985e-05,0.995701,0.05980791,0.00025021873,0.0010651915,3.2573107e-06
"זאת ועוד, יום קודם לאירוע ביקש הנאשם פעמיים מהמתלונן להגיע למוחרקה כדי לבוא עמו חשבון, אולם כשהגיע המתלונן למקום גילה כי הנאשם כלל לא הגיע.",7.981985e-06,5.3156705e-06,9.325076e-06,5.5953715e-05,0.9995914,0.0069500054,2.5145679e-05,0.9996767,2.2667944e-05,0.99986947,0.8246609,0.00013266821,0.0070069795,3.1047414e-06
אני נכון להניח לטובתו של הנאשם כי הוא נמנע מלהגיע למוחרקה על מנת שלא להסלים את הסכסוך עם המתלונן ולא לדרדר את המצב לכדי עימות פיזי.,7.650965e-06,0.99997866,9.45382e-06,3.8822516e-05,4.801432e-06,0.9998815,1.0936693e-05,0.0009049674,1.705917e-05,0.99792695,0.01937789,0.0017196268,0.8605822,3.1211878e-06
"יחד עם זאת, משהגיע המתלונן עד לפתח ביתה של חנאן, לא היסס הנאשם לשלוף אקדח, לירות תחילה באוויר ולאחר מכן לירות לכיוונו של המתלונן.",6.6949638e-06,5.1833026e-06,0.9999962,0.9999864,0.9999888,0.9999317,0.9999393,0.99995863,0.99999666,0.99999166,0.0103961695,0.00010660379,0.00084901345,3.2399057e-06
אני דוחה את טענת הנאשם לפיה הוא ירה לעבר המתלונן משום שחש מאוים.,6.5882714e-06,0.99997854,0.9999962,0.0002330645,0.9999548,0.9999609,0.120596826,0.98588055,2.5915777e-05,0.9999875,0.8164468,0.0005483791,0.31971118,3.138548e-06
"מעובדות כתב האישום עולה כי לאחר שהנאשם ירה שתי יריות באוויר, ביצע המתלונן פניית פרסה על מנת להימלט מהמקום.",6.0322523e-06,5.239222e-06,0.9999962,0.00024074016,0.9999863,0.99997044,0.99974173,0.9999273,0.9998611,0.9999918,0.933171,0.0001453713,0.0023620666,3.444604e-06
"אילו אכן נבעו מעשיו של הנאשם מתוך חשש ופחד, הוא יכול היה לעצור את האירוע בשלב זה ולאפשר למתלונן לעזוב את הזירה מבלי להביא להסלמה נוספת.",6.2913305e-06,5.2630794e-06,0.0046153762,5.033282e-05,0.7035261,0.99996984,1.1343956e-05,0.99773836,1.83409e-05,0.99998546,0.9989479,0.06356064,0.997928,3.357774e-06
אלא שהוא בחר לפעול אחרת.,1.2052905e-05,5.68392e-06,1.0430142e-05,5.2794865e-05,6.447124e-06,8.257397e-05,6.8669826e-05,0.002536607,2.744823e-05,5.4562108e-05,0.9933735,0.0001554394,0.16208373,2.429849e-06
"בשלב זה, ובעוד המתלונן מבצע פניית פרסה על מנת להימלט, יצא הנאשם מביתו כשהוא נושא ומוביל את האקדח, וירה לעבר המתלונן ופגע בראשו.",6.375399e-06,5.2518485e-06,0.9999962,0.99999297,0.9999894,0.99996305,0.99995255,0.9999583,0.99999654,0.9999926,0.91274345,0.00017449274,0.0032237405,3.2261912e-06
בנסיבות הקשורות בביצוע עבירת הירי הבאתי בחשבון גם את העובדה שהנאשם ירה לעברו של המתלונן כדור אחד ועוד שני כדורים באוויר.,6.566098e-06,5.1851466e-06,0.9999962,0.005257417,0.99997103,0.9999335,0.99983144,0.9998203,0.9872844,0.9999912,0.06266266,0.00029807127,0.0005701502,3.0513813e-06
"הכדור היחיד שנורה לעבר המתלונן פגע בו אמנם באופן קשה, אך לא מדובר במטח של יריות.",7.320879e-06,5.2927667e-06,0.9999962,0.00046164682,0.99997234,0.99991906,0.99991107,0.99955934,0.999995,0.9999906,0.0011212945,9.974429e-05,0.00046329005,3.2742473e-06
"עוד הבאתי בחשבון את העובדה שמדובר באקדח ולא בנשק פוגעני יותר, כגון רובה או נשק אוטומטי.",1.1777712e-05,5.231942e-06,0.9999962,0.99999714,0.018646434,0.9850234,0.9999238,0.99967766,0.9999963,0.99991906,0.00028968434,0.00013479005,0.00044037614,3.1630368e-06
"בהתייחס לנסיבות הקשורות בביצוע העבירות ראיתי להביא בחשבון גם את הנזקים החמורים שנגרמו למתלונן, בגינם הוא נדרש לאשפוז למשך עשרה ימים, במהלכו עבר ניתוח כשהוא מורדם ומונשם.",6.908497e-06,0.99997795,9.280327e-06,4.464772e-05,4.835178e-06,3.9973515e-05,1.2575559e-05,0.00013643852,1.7021986e-05,0.048665226,0.00030962212,0.00036976385,0.0147037795,3.4377747e-06
"הנזקים שנגרמו למתלונן כוללים, בין היתר, פצע כניסה בלחי ימין ופצע יציאה בלחי שמאל, שברים מרוסקים בעצמות הלחיים הן מימין והן משמאל, שברים מרוסקים באזור הסינוסים וחלל האף וכן שברים בקיר תחתון של ארובת העין.",7.931916e-06,5.163026e-06,9.402928e-06,5.784925e-05,0.0008640441,0.005385837,0.00028667008,0.9207275,2.1913434e-05,0.99986184,0.0005972483,0.00023218134,0.0006058066,4.26079e-06
מדובר בפגיעה משמעותית וחמורה באיבר חיוני ורגיש.,8.552461e-06,6.294343e-06,9.596743e-06,7.318077e-05,4.296178e-06,4.1371128e-05,5.950384e-05,0.002411768,2.0390778e-05,0.49094462,0.0003027026,0.00015112665,0.0005817977,3.5322205e-06
אין צורך להכביר במילים לגבי פוטנציאל הנזק החמור שעלול היה להיגרם הן למתלונן והן לקיאן שישב לידו.,9.612003e-06,5.2591963e-06,9.492177e-06,3.810492e-05,5.0043964e-06,0.0006421063,1.1213722e-05,0.00016057247,1.7543302e-05,0.9994324,0.0015704334,0.00036714846,0.030381631,3.2643638e-06
"כפי שציינתי קודם, רק בנס לא הסתיים האירוע בקיפוח חיים.",9.951301e-06,5.3304125e-06,9.679079e-06,3.6320806e-05,5.6983026e-06,6.368359e-05,3.2911033e-05,0.0008598049,2.126115e-05,0.9999641,0.00074931147,9.827656e-05,0.008218473,2.7177891e-06
להלן מספר דוגמאות מהפסיקה המתייחסת לעבירות של חבלה חמורה בנסיבות מחמירות מהעת האחרונה.,9.198242e-06,5.3401463e-06,9.368253e-06,4.7952144e-05,4.621502e-06,1.7829829e-05,9.338426e-06,0.00014746032,1.9677374e-05,0.9425007,0.00021566996,6.336882e-05,0.0001765023,3.6279048e-06
"כעולה מפסיקתו של בית משפט זה, מתחם הענישה הרגיל שראוי לקבוע לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח (לצד עונשים נלווים בדמותם של מאסר-על-תנאי וקנס) (ראו והשוו: עניין נורי, בפסקה 12; עניין קואסמה, בפסקה 14; עניין ביטון, בפסקה 12; ועניין חלייחל, בפסקה 3 ו-10).",0.00052289,0.99997866,9.295066e-06,0.00070212595,5.4821335e-06,4.1968615e-05,1.6662176e-05,0.0009690556,1.7804172e-05,0.00040087965,0.0004893741,0.00013519966,0.00036682762,3.9894685e-06
"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",0.9999901,5.136584e-06,9.3969575e-06,4.2911786e-05,4.110326e-06,8.485081e-06,7.368108e-06,1.7923356e-05,1.6900158e-05,1.4170618e-05,0.00034071523,5.849178e-05,0.000157865,3.584083e-06
"תקוותי היא כי אמות מידה אלה תנחנה את הערכאות הדיוניות באופן שיטתי, כך שמדיניות הענישה אשר נקוטה בידינו ביחס לעבירות נשק תיושם כהלכתה ובמלוא עוצמתה"" (ההדגשה אינה במקור - א.ט).",1.3360252e-05,5.131423e-06,9.333547e-06,7.939202e-05,5.083155e-06,1.5476035e-05,1.1599575e-05,3.106563e-05,1.743356e-05,1.9910309e-05,0.0015261575,0.00036508878,0.001954359,3.2784712e-06
"אשר לעבירה של ירי מנשק חם באזור מגורים, להלן מספר דוגמאות מהפסיקה –",8.457548e-06,5.2135238e-06,0.99999607,0.00056500046,6.988932e-06,0.9522741,0.0012368461,0.43226802,2.4470119e-05,0.99998677,0.00016609307,7.658325e-05,0.0001982343,2.9025057e-06
"לאחר שבחנתי את הערכים המוגנים שנפגעו מביצוע העבירות בענייננו ונתתי דעתי לנסיבות ביצוען, ולאחר שעמדתי על מדיניות הענישה הנוהגת במקרים דומים, אני קובע כי מתחם העונש ההולם בענייננו נע בין 8-5 שנות מאסר לריצוי בפועל.",0.5271364,5.144825e-06,9.312367e-06,4.438766e-05,4.1197986e-06,1.3211304e-05,7.7588675e-06,1.5357358e-05,1.704447e-05,1.3940127e-05,0.00078726636,0.00016653094,0.00024979585,2.8470124e-06
"זאת, לצד עונשים נלווים.",1.8318524e-05,5.68321e-06,9.979602e-06,5.0077586e-05,4.570815e-06,1.5502697e-05,3.3691922e-05,4.392928e-05,2.1461541e-05,2.7579556e-05,0.0005174833,8.3759754e-05,0.00046123617,2.59179e-06
גזירת העונש בתוך המתחם,1.13791375e-05,5.8253113e-06,9.863224e-06,4.801222e-05,5.512725e-06,5.2142195e-06,5.5061464e-06,3.0607884e-05,1.9987127e-05,1.6205779e-05,0.00036213404,5.8738897e-05,0.00020674235,2.2776742e-06
"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לגביו, הבאתי בחשבון את הודאתו בעבירות המיוחסות לו, אשר ניתנה בשלב מוקדם של ההליך, עוד בטרם החלה שמיעת הראיות בתיק.",8.161302e-06,5.2484133e-06,9.469358e-06,3.7845162e-05,4.1816684e-06,7.950289e-06,7.037489e-06,1.6275535e-05,1.745492e-05,1.3863155e-05,0.0014745789,0.0013530073,0.0033109211,0.999998
"הודאה זו המגלמת נטילת אחריות מצד הנאשם על מעשיו, הביאה לחיסכון בזמן שיפוטי יקר, וייתרה את הצורך בהעדת עדי תביעה רבים ובראשם המתלונן, על כל הקושי הכרוך בשחזור האירוע הטראומטי מושא הדיון.",9.695986e-06,5.4488214e-06,9.33944e-06,5.4973454e-05,5.4816524e-06,0.47914383,1.4264131e-05,0.00019122552,1.7353657e-05,0.09982277,0.27429658,0.9999949,0.99961746,0.99999785
"מצד שני, הבאתי בחשבון גם את הרשעותיו הקודמות של הנאשם, כעולה מתדפיס רישומו הפלילי (מע/1).",1.1751402e-05,0.99997866,9.3625185e-06,3.705134e-05,4.409894e-06,6.7694186e-06,8.068666e-06,2.6536865e-05,1.892605e-05,1.40038455e-05,0.00041311045,8.99408e-05,0.0005999906,0.9988061
"נכון הוא שלא מדובר בעבר מכביד והעבירות בהן הורשע הנאשם נעשו לפני זמן רב, אך אין מקום להתעלם מאותן הרשעות כליל, בייחוד כשאחת מהן עניינה עבירות בנשק.",1.0878359e-05,0.99997866,9.342887e-06,5.491016e-05,4.6098367e-06,1.3771495e-05,9.887852e-06,6.0723924e-05,1.8069095e-05,2.7890703e-05,0.0017210714,0.00016616326,0.0012285046,0.99998164
"על יסוד מקבץ הטעמים שמניתי לעיל, אני גוזר על הנאשם את העונשים הבאים:",1.4777235e-05,5.1292945e-06,9.339031e-06,3.9670238e-05,5.0806257e-06,6.8177314e-06,5.515217e-06,1.3042504e-05,1.9344732e-05,1.48528225e-05,0.00024596116,5.7543337e-05,0.00025992116,2.5567138e-06
"א.	5.5 שנות מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 24.8.2023 ועד היום.",0.9999925,5.153144e-06,9.410777e-06,4.3397686e-05,5.018725e-06,6.1570613e-06,8.7444105e-06,1.7250315e-05,1.7948258e-05,1.207778e-05,0.00033961053,5.9211427e-05,0.00021676549,2.8148797e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
12 חודשי מאסר על תנאי לבל יעבור משך 3 שנים כל עבירת אלימות או נשק מסוג פשע ויורשע בגינה.,0.99999094,5.146106e-06,9.32923e-06,5.353011e-05,4.751181e-06,7.929033e-05,8.99387e-06,0.00015668207,1.8667139e-05,0.0006438108,0.00024962585,6.006735e-05,0.00016951367,3.6181407e-06
ג.	6 חודשי מאסר על תנאי לבל יעבור משך 3 שנים כל עבירת אלימות או נשק מסוג עוון ויורשע בגינה.,0.9999913,5.1132115e-06,9.32248e-06,4.9267266e-05,4.624557e-06,2.48828e-05,8.163793e-06,0.00011604995,1.8346813e-05,6.8138e-05,0.00023493146,5.6016816e-05,0.0001623203,3.643292e-06
ד.	3 חודשי מאסר על תנאי לבל יעבור משך שנתיים עבירת איומים ויורשע בגינה.,0.9999908,5.2387027e-06,9.375251e-06,3.784036e-05,4.857867e-06,1.0577752e-05,8.036161e-06,2.267547e-05,1.8383047e-05,2.111071e-05,0.00025249348,5.243211e-05,0.00022878876,3.517101e-06
ה.,6.422638e-05,5.937854e-06,1.0659922e-05,6.7577545e-05,5.446702e-06,1.3631008e-05,3.2195036e-05,0.00042806068,3.1109597e-05,4.1360556e-05,0.0023643263,9.573362e-05,0.002785165,2.2669603e-06
"פיצוי למתלונן בסך 25,000 ₪ שישולם באמצעות המרכז לגביית קנסות, אגרות והוצאות, לא יאוחר מיום 1.10.2024.",0.99999034,5.1437655e-06,9.401368e-06,5.8112713e-05,4.277691e-06,7.5424696e-06,8.454959e-06,2.2658001e-05,1.720796e-05,1.6200971e-05,0.0003366287,8.928316e-05,0.00024579003,2.9203536e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429619e-06,9.379203e-06,4.669029e-05,4.4537223e-06,1.015733e-05,1.0600068e-05,1.9793046e-05,1.9049126e-05,2.1544487e-05,0.0003404787,5.665764e-05,0.00018751402,2.4960116e-06
"54678313ניתן היום, י""א תמוז תשפ""ד, 17 יולי 2024, במעמד הנוכחים.",0.00011626451,5.0961344e-06,9.561154e-06,6.652231e-05,5.097622e-06,1.0058908e-05,9.141889e-06,2.2207816e-05,1.6401713e-05,1.6933036e-05,0.00087735464,7.60834e-05,0.00040734262,3.314132e-06
