text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן נתתי דעתי ליתר מאפייניו האישיים של הנאשם וביניהם נסיבות חייו שאינן פשוטות והעובדה שהצליח לשמור, חרף כך, על יציבות תעסוקתית מסוימת והצליח לסיים את מסגרות חייו השונות כגון לימודים וצבא.",0.000119934455,0.9999963,2.7570588e-05,8.92398e-06,0.00055808964,0.0009923876,0.00044256783,0.022357754,0.122799955,0.000286472,0.0014875797
"כמו כן נתתי דעתי להודאתו של הנאשם בעובדות כתב האישום המתוקן בתיק המצורף, לעובדה שעל אף קשיים שהיו בתחילה להכיר בצורך שלו לקבל עזרה, שיתף פעולה עם שירות המבחן ונתרם מההליך השיקומי שניתן לו ושמאז ביצוע העבירות לא נפתחו נגד הנאשם תיקים חדשים.",0.0001091127,0.99999595,0.0015161878,8.756587e-06,0.00065183203,0.0009489657,0.003951774,0.0025687388,0.64920104,0.9982254,0.9998554
"לאור האמור לעיל, אני רואה לנכון לאמץ את המלצת שירות המבחן ולהטיל על הנאשם צו מבחן למשך 12 חודשים.",0.9977164,2.9168657e-05,1.65231e-05,0.9999871,0.00048691034,0.0008902538,0.00037013774,0.0013363818,0.009368724,0.000113016584,0.00029541357
לאור העובדה שביצוע העבירה היה תוך שימוש ברכב יוטל על הנאשם בנוסף עונש מאסר מותנה  ועונש של פסילת רישיון הנהיגה.,0.001536774,3.161724e-05,1.8671768e-05,0.9999832,0.00059063354,0.00078153925,0.10450295,0.0014669255,0.025522925,0.00010719367,0.0016196003
צו מבחן – ניתן בזה צו מבחן לתקופה של 12 חודשים כלפי הנאשם.,0.9999317,2.9833654e-05,1.6655962e-05,9.319795e-06,0.00046089885,0.0008844255,0.00044499943,0.0023851572,0.0033839117,9.590192e-05,0.00017603268
"הנני מחייבת את הנאשם לשתף פעולה עם שירות המבחן, הכל על פי הנחיות שירות המבחן.",0.00594762,2.9608043e-05,1.9354067e-05,9.127584e-06,0.0004734895,0.0009460732,0.0005032948,0.0021830904,0.015076069,0.0008418189,0.0021627294
"מובהר בזאת לנאשם כי אם לא יקיים צו זה, ניתן יהיה לחזור ולדון מחדש בשאלת העונש.",0.00085152546,3.129626e-05,2.396493e-05,0.99998736,0.00053921307,0.0009559522,0.0004824819,0.0041312743,0.011045513,0.00016871949,0.000742412
מאסר על תנאי – מאסר על תנאי לתקופה של 3 חודשים.,0.99995637,2.8774406e-05,1.751114e-05,9.588382e-06,0.0004316584,0.0011009711,0.00032725718,0.0016850051,0.007926519,0.00011205455,0.0016593798
הנאשם יישא בעונש זה אם בתקופה של שנתיים ממועד הקראת גזר הדין  יעבור על עבירת סמים למעט החזקת סם לצריכה עצמית.,0.9998074,3.10843e-05,2.4762876e-05,8.916817e-06,0.028070314,0.0030001765,0.0013105533,0.0015071852,0.014047042,0.0001269963,0.012558047
"פסילה על תנאי - פוסלת את הנאשם מלהחזיק או לקבל רישיון נהיגה וזאת לתקופה של 4 חודשים על תנאי למשך 3 שנים ממועד הקראת גזר הדין, אם יעבור על עבירות בניגוד לפקודת הסמים המסוכנים.",0.9999651,2.9836727e-05,2.6243022e-05,8.938622e-06,0.0005582069,0.0011102251,0.00041471544,0.0018972398,0.008914442,0.00012442678,0.20400763
"מוצגים – כל המוצגים יושמדו/יחולטו/יושבו, לשיקול דעת המאשימה.",0.9999453,3.0173656e-05,2.7850116e-05,0.9999869,0.0008778713,0.0013702458,0.0007868471,0.07595364,0.012000071,0.00013191336,0.00036951015
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"ניתן היום,  י""ט חשוון תשפ""ה, 20 נובמבר 2024, בהעדר הצדדים.",0.9996557,3.1118114e-05,2.7418877e-05,0.9999869,0.00057483494,0.0013683815,0.0009320906,0.124818414,0.030175978,0.00025463226,0.006398408
