feature_key,text,extraction
GENERAL_CIRCUM,"הוא עובד למחייתו ומעדויות האופי שנשמעו מטעמו ניתן היה להתרשם, כי מדובר בבחור רציני, מהימן ומסור לעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קאסם, בן 30, נשוי ואב לילד בן שנה וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לו עבר פלילי, היה עצור בגין העבירה שביצע בתיק זה, במשך 7 ימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי תסקיר שירות המבחן, הוא עובד למחייתו, במוסך שבבעלות גיסו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"נאשם 2 הגיע למגרש הרכבים כשאתו ברכב אדם נוסף (להן: ""האחר"") וכן נאשם 1, שנשא שלא כדין אקדח שסוגל לירות כדור שבכוחו להמית אדם, ומחסנית עם כדורים (להלן: ""הנשק והתחמושת"").","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה שלפניי, כעולה מעובדות כתב האישום, נשא עודאי נשק - אקדח ומחסנית עם כדורים, באמצעותו איים על המתלונן בפגיעה שלא כדין בגופו, בצמוד לתקיפתו הקשה של המתלונן, כמתואר בכתב האישום, במטרה שהמתלונן שיודה בפריצה לנגרייה ויאמר את שם שותפו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עצם העובדה שבידי עודאי נמצאו אקדח, מחסנית וכדורים, אותם החזיק ונשא ללא היתר וכן העובדה שהוא העסיק תושב שטחים, שאין בידו היתר כדין, מצביעים על התנהלות פורצת גבולות מצדו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"נאשם 2 הגיע למגרש הרכבים כשאתו ברכב אדם נוסף (להן: ""האחר"") וכן נאשם 1, שנשא שלא כדין אקדח שסוגל לירות כדור שבכוחו להמית אדם, ומחסנית עם כדורים (להלן: ""הנשק והתחמושת"").",['ברכב']
CIR_HELD_WAY_WEP,"סמוך לאחר מכן הגיע למקום נאשם 2 שהאשים את המתלונן בפריצה, ולאחר כמחצית השעה הגיעו למקום גם הנאשמים 1, 3 ו-4, כשנאשם 1 נושא עימו את הנשק.",['על גופו']
CIR_HELD_WAY_WEP,"במקרה שלפניי, כעולה מעובדות כתב האישום, נשא עודאי נשק - אקדח ומחסנית עם כדורים, באמצעותו איים על המתלונן בפגיעה שלא כדין בגופו, בצמוד לתקיפתו הקשה של המתלונן, כמתואר בכתב האישום, במטרה שהמתלונן שיודה בפריצה לנגרייה ויאמר את שם שותפו.",['על גופו']
CIR_HELD_WAY_WEP,"עודאי נשא את הנשק ואת התחמושת, בין אם ברצף, בין אם לסירוגין, לאורך כל היום בו מדובר, החל משעות הצהריים בעת המפגש במגרש כלי הרכב, בהמשך בנגריה ועד שנתפס על גופו בשעת לילה מאוחרת על ידי שוטרים אשר הבחינו במתלונן ובחלק מהנאשמים והבינו שמתקיים אירוע פלילי.",['על גופו']
CIR_HELD_WAY_WEP,"עצם העובדה שבידי עודאי נמצאו אקדח, מחסנית וכדורים, אותם החזיק ונשא ללא היתר וכן העובדה שהוא העסיק תושב שטחים, שאין בידו היתר כדין, מצביעים על התנהלות פורצת גבולות מצדו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"נאשם 2 הגיע למגרש הרכבים כשאתו ברכב אדם נוסף (להן: ""האחר"") וכן נאשם 1, שנשא שלא כדין אקדח שסוגל לירות כדור שבכוחו להמית אדם, ומחסנית עם כדורים (להלן: ""הנשק והתחמושת"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"במקרה שלפניי, כעולה מעובדות כתב האישום, נשא עודאי נשק - אקדח ומחסנית עם כדורים, באמצעותו איים על המתלונן בפגיעה שלא כדין בגופו, בצמוד לתקיפתו הקשה של המתלונן, כמתואר בכתב האישום, במטרה שהמתלונן שיודה בפריצה לנגרייה ויאמר את שם שותפו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"עודאי נשא את הנשק ואת התחמושת, בין אם ברצף, בין אם לסירוגין, לאורך כל היום בו מדובר, החל משעות הצהריים בעת המפגש במגרש כלי הרכב, בהמשך בנגריה ועד שנתפס על גופו בשעת לילה מאוחרת על ידי שוטרים אשר הבחינו במתלונן ובחלק מהנאשמים והבינו שמתקיים אירוע פלילי.",['מאחר']
CIR_TYPE_WEP,"נאשם 2 הגיע למגרש הרכבים כשאתו ברכב אדם נוסף (להן: ""האחר"") וכן נאשם 1, שנשא שלא כדין אקדח שסוגל לירות כדור שבכוחו להמית אדם, ומחסנית עם כדורים (להלן: ""הנשק והתחמושת"").",['אקדח']
CIR_TYPE_WEP,"בשלב זה החלו הנאשמים 2 ו – 5 להכות את המתלונן בצוותא חדא, בין השאר במקלות, אגרופים ובעיטות, וכן קשרו את ידיו באמצעות חבל וסגרו את פיו בניילון, תו שהנאשמים 1, 3 ו – 4 מקלים עליהם ומאבטחים אותם בנוכחותם, ואחד הנוכחים במקום חתך את המתלונן במצחו בלהב של סכין.","['הנשק המוזכר בפסקה הוא ""להב של סכין"" זהו נשק קר, כלומר סכין, ולא נשק חם (כמו אקדח או רובה)']"
CIR_TYPE_WEP,"הודגש, כי לא נעשה שימוש בנשק וכי האקדח שנתפס על גופו של עודאי, היה ללא מחסנית.","['המידע שניתן הוא שעודאי נתפס עם אקדח ללא מחסנית, מה שמצביע על כך שהנשק הוא אקדח ולא סוג אחר של נשק']"
CIR_TYPE_WEP,"במקרה שלפניי, כעולה מעובדות כתב האישום, נשא עודאי נשק - אקדח ומחסנית עם כדורים, באמצעותו איים על המתלונן בפגיעה שלא כדין בגופו, בצמוד לתקיפתו הקשה של המתלונן, כמתואר בכתב האישום, במטרה שהמתלונן שיודה בפריצה לנגרייה ויאמר את שם שותפו.",['אקדח']
CIR_TYPE_WEP,"קיים הבדל גדול בין סיוע על ידי הצמדת אקדח לחזה ודרישה מהקורבן שיאמר מי ביצע את הגניבה (כפי שנהג עודאי) ובין סיוע המתבטא בהקלה על ביצוע המעשים ואבטחתם, בעצם הנוכחות במקום, כפי שנהגו עבד וקאסם.",['אקדח']
CIR_TYPE_WEP,"עצם העובדה שבידי עודאי נמצאו אקדח, מחסנית וכדורים, אותם החזיק ונשא ללא היתר וכן העובדה שהוא העסיק תושב שטחים, שאין בידו היתר כדין, מצביעים על התנהלות פורצת גבולות מצדו.",['אקדח']
CIR_USE,"במקרה שלפניי, כעולה מעובדות כתב האישום, נשא עודאי נשק - אקדח ומחסנית עם כדורים, באמצעותו איים על המתלונן בפגיעה שלא כדין בגופו, בצמוד לתקיפתו הקשה של המתלונן, כמתואר בכתב האישום, במטרה שהמתלונן שיודה בפריצה לנגרייה ויאמר את שם שותפו.",['ניסיון לירי']
CONFESSION,"במסגרת הסדר טיעון (שלא כלל הסכמה לעניין העונש), הודו הנאשמים והורשעו, במיוחס להם בכתב אישום מתוקן.",['כן']
CONFESSION,"בשל המכות והאיומים שספג, ועל מנת שיניחו לו, ""הודה"" המתלונן, כדרישת נאשם 1, כי מוחמד בן כמאל תפאל (להלן: ""מוחמד"") היה שותפו לפריצה ולגניבה.",['לא']
CONFESSION,"על פי הודאתם, כאמור, הורשעו הנאשמים בהכרעת דין מיום 23/2/15 בביצוע העבירות כדלקמן:",['לא']
CONFESSION,"נוכח דברים שאמרו הנאשמים לקציני המבחן שערכו את התסקירים בעניינם, מצאתי לבקש, מכל אחד מהנאשמים, בדיון ביום 25/6/15, להתייחס למיוחס לו בכתב האישום ולהבהיר אם עודנו מודה במיוחס לו, או שמא מבקש הוא לחזור בו מהודאתו.",['לא']
CONFESSION,"נאשמים 1-4, לגביהם ניתן גזר דין זה, חזרו ואישרו את הודאתם.",['כן']
CONFESSION,נאשם מספר 5 הכחיש את חלקן של העובדות שיוחסו לו בכתב האישום ועל כן התרתי לו לחזור בו מהודאתו וביטלתי את הרשעתו.,['לא']
CONFESSION,"נטען, כי הודאת עודאי זה בפני בית המשפט, בדיון מיום 23/2/15, היא הנותנת שהוא  אכן מודה במיוחס לו ומקבל עליו אחריות למעשיו.",['לא']
CONFESSION,"הסנגור הדגיש את הודאתו של עבד במיוחס לו, אשר הביאה לחיסכון בזמן שיפוטי וכן, כי מדובר בנאשם שניהל עובר לאירוע זה אורח חיים נורמטיבי וביקש להביא בחשבון גם את המעצר בו שהה, לרבות מעצר הבית.",['כן']
CONFESSION,"לטענת הסנגור, דיוני ההוכחות שהתקיימו בתיק זה התמקדו, בעיקר, בעבירת נשיאת הנשק המיוחסת לעודאי ומשכך, יש להתייחס ליתר הנאשמים כאל נאשמים שהודו בכתב האישום בהזדמנות הראשונה, להביא נתון זה בחשבון, לקולה, בעת גזירת עונשם ולאפשר להם לחזור לתלם החיים הנורמטיבי בו צעדו טרם הסתבכותם בעבירות בתיק זה.",['לא']
CONFESSION,"במקרה דנן, הופעלה אלימות קשה מצד רביע כלפי המתלונן ועל פי הודאתו של רביע - גם על ידי נאשם 5, בצוותא חדא עמו.",['לא']
CONFESSION,"בבואי לגזור את עונשם של הנאשמים שלפניי, אתן משקל של ממש להודייתם בעבירות שיוחסו להם.",['לא']
CONFESSION,"גם אם ההודאה באה לאחר שמיעת חלק מהראיות, היא עדיין חסכה בזמן שיפוטי יקר, חסכה את הצורך בהעדת המתלונן והעיקר - ההודיה מלמדת על נטילת אחריות על ידי כל אחד ואחד מהנאשמים 1-4, על העבירות שביצע.",['לא']
CONFESSION,"יובהר, כי גם כאשר מביאה אני בחשבון את ההודיה, לא ניתן להימנע מלגזור מאסר על נאשמים 1 ו- 2, זאת - נוכח חומרתן היתירה של העבירות שבוצעו על ידם.",['לא']
CONFESSION,"עם זאת, להודאותיהם של נאשמים 1 ו- 2, אתן משקל של ממש, לעניין משך תקופות המאסר שייגזרו עליהם.",['לא']
CONFESSION,"מנגד - בשים לב לגילו הצעיר של עודאי, לעברו הנקי, להודאתו, לכך שזה לוֹ מאסרו הראשון, וכן לאחר שנתתי דעתי לעדות האופי שנשמעה ולפגיעה שיפגע עונש של מאסר בפועל בעודאי ובמשפחתו, אשית עליו מאסר ברף התחתון של המתחם.",['לא']
CONFESSION,"לקולא אביא בחשבון את הודאתו של רביע, את עברו הנקי, את היותו בעל משפחה, כמו גם את עדות האופי שהובאה מטעמו ולאחר שנתתי דעתי גם לכך שזה לוֹ מאסרו הראשון  ולפגיעה שיפגע עונש של מאסר בפועל בו ובמשפחתו, אגזור עליו עונש מאסר ברף התחתון של המתחמים.",['כן']
CONFESSION,"עבד הודה, לקח אחריות על מעשיו והביע חרטה, אשר התרשמתי כי היא כנה.",['כן']
PUNISHMENT_ACTUAL,עבד וקאסם: 15-30 חודשי מאסר בפועל.,['הנאשם קיבל 15-30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,36 חודשי מאסר בפועל בניכוי ימי מעצרו - מיום 20/11/13  ועד ליום 16/12/13.,['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"24 חודשי מאסר בניכוי ימי מעצרו, מיום 20/11/13 ועד ליום 3/12/13.","['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי ימי מעצרו (20/11/13 - 3/12/13) אז, תקו']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 12 חודשים והתנאי הוא שבמשך 3 שנים מיום שחרורו מהמאסר שנגזר עליו בתיק זה, לא יעבור עבירה מהעבירות בהן הורשע או עבירת אלימות שהיא פשע, או עבירות בנשק.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 12 חודשים והתנאי הוא שבמשך 3 שנים מיום שחרורו מהמאסר שנגזר עליו בתיק זה, לא יעבור עבירת אלימות שהיא פשע, או עבירות בנשק.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 8 חודשים והתנאי הוא שבמשך 3 שנים מיום שחרורו מהמאסר שנגזר עליו בתיק זה, לא יעבור עבירה  של העסקה והלנה שלא כדין, בה הורשע.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 12 חודשים והתנאי הוא שבמשך 3 שנים מהיום לא יעבור עבירת אלימות שהיא פשע, או סיוע לביצוע עבירה כזו.",['12 חודשי מאסר על תנאי']
