text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907265,2.949425e-05,2.0417905e-05,0.99998736,0.0003797904,0.00093385245,0.0005047428,0.079360664,0.30604383,0.00011044254,0.00046522444
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1991, ואין ספק כי עונש מאסר יפגע בו, גם אם ירוצה בעבודות שירות.",0.0001738948,0.99999547,2.1045542e-05,8.998752e-06,0.0006932377,0.0009165372,0.00045176886,0.0014547248,0.0139873605,0.00014973414,0.0283228
"עם זאת, הנאשם כבר ריצה מאסר בן 8 חודשים מאחורי סורג ובריח.",0.00025630146,0.9999956,1.720179e-05,8.9818095e-06,0.00042547856,0.0010993887,0.00037198814,0.0012648568,0.015100105,0.00010370834,0.0007156592
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה באשמה ונטל אחריות על מעשיו.",0.00014500637,3.1009455e-05,2.7747892e-05,8.97698e-06,0.00047869093,0.000926945,0.010209961,0.004864102,0.99863106,0.9997284,0.99982256
"חלוף הזמן מעת ביצוע העבירות; מעשיו של הנאשם בוצעו בינואר 2010, כתב האישום הוגש בספטמבר 2010.",0.00014394341,3.171554e-05,2.0887224e-05,0.99998736,0.000472254,0.0007946475,0.10092341,0.0019480907,0.28660592,0.00014867309,0.0009636415
"על אף שחלוף הזמן אינו רובץ לפתחה של המאשימה, מיום ביצוע העבירה חלפו חמש שנים וסבורני כי ראוי לתת לכך משקל.",0.000108778586,3.0960844e-05,2.5569538e-05,0.9999875,0.0004800052,0.00090314087,0.0011251057,0.008016107,0.054118183,0.00015426334,0.00031759718
"עברו הפלילי של הנאשם או העדרו; לנאשם עבר פלילי שאינו מכביד הכולל שתי הרשעות קודמות בלבד, האחת בגין עבירות האלימות והסמים מבית משפט לנוער בגינה ריצה הנאשם מאסר בן 8 חודשים, והשניה בגין הפרעה לשוטר בגינה נדון למאסר על תנאי.",0.00018016605,0.99999654,2.7660151e-05,8.896119e-06,0.00064859394,0.0009959727,0.0005531341,0.0023981337,0.012816653,0.00015767604,0.4372313
עוד נתתי דעתי למצבו הרפואי של אביו של הנאשם.,0.000111204055,0.9999956,2.0230245e-05,9.088566e-06,0.00044617182,0.00089775416,0.0004340173,0.010440366,0.11028754,0.00018380454,0.0003125768
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב כי את העבירה ביצע הנאשם שעה שהוא מרצה מאסר מאחורי סורג ובריח וכאשר תלוי ועומד נגדו מאסר על תנאי בן 4 חודשים אשר לא היה בו כדי להרתיעו.",0.0001701436,0.9999963,2.4417996e-05,9.189299e-06,0.0005434802,0.0010166633,0.0022764057,0.0010154843,0.04741228,0.00014205453,0.9852675
"באיזון בין השיקולים השונים, סבורני כי לאור נסיבות המקרה, כמו גם העובדה שנראה כי הנאשם חדל מלהשתמש בסמים ומעוניין לשקם את חייו, ראוי לתת לו הזדמנות לעשות כן.",0.00012263926,0.9999958,2.2393222e-05,1.0111449e-05,0.0006050974,0.0010145473,0.00046943675,0.004300805,0.051176105,0.00015479201,0.0020143294
אני ער להמלצת שירות המבחן להטיל על הנאשם עונש מאסר לריצוי בעבודות שירות ואולם סבורני כי עונש כאמור יחרוג לחומרה משיקולי ההלימה בהתחשב במכלול הנסיבות דלעיל.,0.00011594908,2.9754607e-05,1.9925428e-05,0.99998736,0.0005098316,0.0009525873,0.0003767623,0.0006582447,0.029181143,0.00010040926,0.028922096
"חידוש מאסר מותנה של 4 חודשים שהוטל בתיק פלילי (נוער- ת""א) 1026/07 וזאת למשך שנתיים מהיום.",0.99994683,3.1662803e-05,2.2200893e-05,9.030706e-06,0.0005719022,0.0011002488,0.00049322564,0.0031198098,0.0063696643,0.00010423301,0.00044812783
שישה חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה לבל יעבור הנאשם במשך שנתיים מהיום כל עבירה לפי פקודת הסמים.,0.9999604,3.0400359e-05,2.1207203e-05,8.9406685e-06,0.0004907779,0.00086113694,0.0003846766,0.0015440579,0.009725817,0.00013035833,0.0015624478
"קנס כספי בסך של 2,500 ₪ או 25 ימי מאסר תמורתו.",0.99995637,0.0007745994,2.0384829e-05,8.987559e-06,0.00053890195,0.0009560262,0.0008173017,0.0033596554,0.0060434453,0.00014454738,0.0002947637
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.5.14.",0.00023009653,2.9792485e-05,2.8766943e-05,9.085013e-06,0.00070904917,0.0012078524,0.0011371522,0.009573378,0.007045234,0.00024718407,0.00033004506
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845486,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.0009056774,0.00095281075,0.17530337,0.009258621,0.00022991365,0.000282189
5129371	זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99990165,3.0485364e-05,2.112638e-05,0.9999875,0.0005817838,0.0014496358,0.000487833,0.013472946,0.006458902,0.00012672845,0.00042627388
"54678313ניתן היום,  י""ד שבט תשע""ה, 03 פברואר 2015, בנוכחות הצדדים.",0.9601166,3.0991538e-05,3.7060567e-05,0.9999871,0.0007534559,0.0017174083,0.0007369638,0.15650108,0.013126818,0.00021186331,0.00711487
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
