text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"גם כאן, מדובר במקרה חמור יותר, בשל השימוש בנשק והאיומים באמצעותו במסגרת האירוע, הגם שהנאשם לא נטל חלק במעשים אלו;",7.0871333e-06,5.2906066e-06,0.9999962,0.06383815,1.6893053e-05,0.9999032,1.5251776e-05,0.9973705,1.8988423e-05,0.9999901,0.0016389732,0.01757317,0.11781311,5.0214926e-06
"עניין בסל, לעיל – נאשמים 2, 3 ו-4 הורשעו לפי הודאותיהם בעבירה של סיוע לנשיאת נשק, בכך ששהו עם נאשם 1 ברכב, עת נשא בו אקדח עם מחסנית ריקה.",9.947448e-06,5.1796956e-06,0.9999962,0.99999523,0.9999782,0.961033,0.9998586,0.999655,0.9999963,0.99997985,0.00059410464,0.00025182968,0.0005931035,0.9999974
נקבע כי מתחם העונש ההולם נע בין מאסר לתקופה של 9 חודשים ובין מאסר לתקופה של 24 חודשים.,0.9999844,5.217035e-06,9.40117e-06,4.149013e-05,5.316076e-06,5.9798385e-06,7.6000956e-06,1.6197851e-05,1.8448258e-05,1.3232284e-05,0.0003053347,4.7155023e-05,0.0001711872,2.636874e-06
"על נאשמים 2 ו-3 הוטלו מאסרים לתקופה של 12 חודשים, ועל נאשם 4 הוטל מאסר לתקופה של 9 חודשים.",0.99999,5.2617147e-06,9.4334655e-06,3.962098e-05,5.853674e-06,6.348867e-06,8.727298e-06,1.9559302e-05,1.9577983e-05,1.4471784e-05,0.0004990955,6.344876e-05,0.00024817782,2.6128005e-06
"על שלושת הנאשמים הוטל גם מאסר על תנאי וקנסות בסכום של 1,200 ₪.",0.9999896,5.229997e-06,9.3933195e-06,6.0081904e-05,4.581079e-06,8.772558e-06,1.3994941e-05,2.5337817e-05,1.9978093e-05,1.8312812e-05,0.0004328672,7.503647e-05,0.00026941852,3.2862908e-06
"גם כאן, נסיבות האירוע חמורות יותר מבענייננו.",9.619467e-06,5.414644e-06,9.536575e-06,4.5468056e-05,4.399602e-06,2.0797921e-05,1.0725141e-05,5.4892986e-05,1.8578465e-05,0.9978362,0.00049635046,8.581854e-05,0.00042729912,3.198369e-06
לא מצאתי ליתן משקל לפסיקה שנסיבותיה חמורות יותר באופן משמעותי או לפסיקה ישנה.,8.8910465e-06,5.213782e-06,9.401395e-06,3.519129e-05,4.163181e-06,1.4930847e-05,9.4538555e-06,2.6654421e-05,1.8495713e-05,1.5938504e-05,0.00026916637,0.00015632779,0.00049012405,3.1291067e-06
"לפיכך, מתחמי העונש ההולמים את מעשיהם של הנאשמים, הם כדלקמן:",9.04704e-06,5.193604e-06,9.626516e-06,4.382839e-05,4.8357724e-06,6.08287e-06,4.9228706e-06,1.42639e-05,1.8931863e-05,1.4774925e-05,0.00025985055,5.2466923e-05,0.00012269717,2.6127454e-06
"לנאשם 1 – בין מאסר לתקופה של 24 חודשים ובין מאסר לתקופה של 50 חודשים, בין פסילה לתקופה של 24 חודשים ובין פסילה לתקופה של 48 חודשים, מאסרים על תנאי, וקנס בסכום הנע בין 3,000 ₪ ובין 7,500 ₪;",0.9999924,5.188099e-06,9.368896e-06,5.2184245e-05,4.88902e-06,7.975318e-06,1.5695849e-05,2.7927486e-05,1.687085e-05,1.5930693e-05,0.0004448934,0.0001022232,0.00043708226,3.1917814e-06
"לנאשם 2 – בין מאסר לתקופה של 12 חודשים ובין מאסר לתקופה של 30 חודשים, וענישה נלווית.",0.99999094,5.244191e-06,9.455767e-06,3.7284357e-05,5.583986e-06,5.911947e-06,7.90434e-06,1.5581028e-05,1.7635406e-05,1.3340365e-05,0.0003528267,6.023266e-05,0.00029567283,2.8821e-06
"בקביעת עונשו של נאשם 1 בתוך המתחמים, לקחתי בחשבון את הנסיבות הבאות: הנאשם בן 55, ועצור במשך תקופה ממושכת לראשונה בחייו; הנאשם ניהל אורח חיים נורמטיבי עד לאירוע מושא כתב האישום; משפחתו של הנאשם מתפרנסת בדוחק; הנאשם הודה במיוחס לו, ובכך חסך בזמן שיפוטי; עברו הפלילי כולל הרשעה אחת בלבד, בעבירה שאינה ממן העניין, בשנת 2022 (עת/1); עברו התעבורתי של הנאשם מכביד, וכולל 43 הרשעות, משנת 1992 ועד שנת 2023.",9.502721e-06,0.99997866,9.326765e-06,5.3687312e-05,5.946723e-06,1.2834473e-05,1.7008651e-05,0.00025264567,1.7361055e-05,3.0126012e-05,0.04178018,0.023686063,0.96883285,0.999998
"אמנם, יש להתחשב בכך שהנאשם נוהג לפרנסתו, אולם לא ניתן להתעלם מריבוי העבירות, שאת חלקן ביצע באופן חזרתי (עת/2).",1.1825037e-05,0.99997866,9.526004e-06,3.7738802e-05,4.067785e-06,1.901111e-05,8.515382e-06,3.972294e-05,1.7367183e-05,1.983753e-05,0.29434088,0.03346797,0.01277527,1.4175619e-05
"מכאן, שיש למקם את עונשו של הנאשם בחלקו התחתון של מתחמי המאסר והקנס, אך לא בתחתיתם ממש, ובחלקו האמצעי של מתחם הפסילה.",1.2232799e-05,5.3245753e-06,9.487509e-06,5.539429e-05,4.3124414e-06,1.1366372e-05,1.011359e-05,1.731494e-05,1.7882548e-05,1.5799276e-05,0.0006660456,7.9592435e-05,0.0001762623,3.1244608e-06
"יוער, כי לא מצאתי כי הימשכות ההליך מהווה נסיבה משמעותית לזכות הנאשם, כטענת בא כוחו.",9.286506e-06,5.4706065e-06,9.438487e-06,3.196327e-05,3.893531e-06,7.637479e-06,8.109908e-06,1.5589576e-05,1.8049668e-05,1.565595e-05,0.00029826057,0.00014376482,0.03127159,3.539201e-05
"גם אם נאשם 1 היה נכון להודות במיוחס במועד מוקדם, וחלו עיכובים מסיבות שונות, אין מדובר בהליך שנמשך זמן רב באופן מיוחד, וברי כי אילוצים לגיטימיים שונים – מצד התביעה ומצד נאשם הנוסף – עלולים להביא להתמשכות ההליך.",9.864127e-06,5.321717e-06,9.331989e-06,4.239177e-05,5.310143e-06,2.2532591e-05,1.134441e-05,4.3425338e-05,1.894606e-05,3.228207e-05,0.9947484,0.004071195,0.08529642,0.9999974
"כך או כך, ההליך בכללותו הסתיים תוך כשנה.",1.135163e-05,5.400874e-06,9.760203e-06,4.264828e-05,4.408969e-06,7.866243e-06,1.4479901e-05,3.878237e-05,1.9917297e-05,2.8448456e-05,0.0005019624,0.000101408245,0.0005202339,2.6243652e-06
"אשר לעונשו של נאשם 2, לקחתי בחשבון את הנסיבות הבאות: גם נאשם זה הודה במיוחס לו; עברו הפלילי של הנאשם כולל 4 הרשעות קודמות, אחת בשנת 2020, והיתר עד שנת 2011.",1.0007297e-05,0.9999788,9.274328e-06,4.704785e-05,4.7324506e-06,9.094714e-06,1.2609603e-05,5.555956e-05,1.7099517e-05,1.6117478e-05,0.00059091375,0.00023762939,0.020219209,0.99999785
"המדובר בהרשעות ישנות, באופן יחסי, אולם הן כוללות עבירות אלימות, רכוש, נשק, סמים ועוד (עת/3); הנאשם בן 37 ופרנס את משפחתו עד למעצרו.",8.9269e-06,0.99997866,9.381368e-06,4.3515585e-05,5.957264e-06,2.0059633e-05,1.2927786e-05,0.028757159,1.776435e-05,2.2067255e-05,0.00020714765,0.0001065173,0.0022298966,4.452007e-06
"נוכח הודאתו במיוחס, והעובדה שבין הרשעתו האחרונה והרשעתו בהליך זה חלף זמן מה, וחלף זמן רב בין הרשעתו הקודמת ובין זו שלפניה, מצאתי להטיל על הנאשם עונש בין חלקו האמצעי ובין חלקו התחתון של המתחם.",9.801619e-06,0.99997866,9.375465e-06,4.4399214e-05,4.03227e-06,9.631051e-06,8.3099585e-06,1.9854468e-05,1.6849259e-05,1.4240292e-05,0.0018697272,0.006784265,0.11316991,0.99999785
"כאן המקום להעיר, כי ביחס לשני הנאשמים מצאתי מקום לחרוג מעונש המינימום הקבוע בחוק.",1.0143177e-05,5.2371943e-06,9.511941e-06,3.3331817e-05,3.7364898e-06,9.391224e-06,7.8067105e-06,1.4910798e-05,1.8532988e-05,1.435039e-05,0.00025627826,6.337964e-05,0.000267338,2.9625141e-06
"ביחס לנאשם 1 – בשל כך שנשא נשק מפורק ברכב, וללא תחמושת לצדו, כך שלמעשה מדובר בהובלה ברף לא גבוה, וכן בשל היעדר עבר פלילי של ממש.",8.15405e-06,0.99997866,0.9999962,0.9999728,0.9999188,0.70540524,0.99689686,0.9995602,2.1309988e-05,0.8887855,0.0003366431,0.0012875685,0.012903372,0.85065126
"ביחס לנאשם 2 – בשל כך שהיה מסייע גרידא והוא לא נשא פיסית את הנשק, שאף לא היה ברכבו.",7.067722e-06,5.3243466e-06,0.9999962,0.9988281,0.99998224,0.97375894,0.87283885,0.9999428,1.8977053e-05,0.9998629,0.047725685,0.0013219102,0.0054545337,3.9149295e-06
לפיכך אני גוזרת על הנאשמים עונשים כדלקמן:,1.4352868e-05,5.425643e-06,9.59625e-06,3.9803665e-05,5.1020766e-06,5.6693143e-06,6.3942193e-06,2.1390904e-05,1.9089155e-05,1.6105325e-05,0.00036523625,6.128466e-05,0.00020938957,2.7090375e-06
על נאשם 1 –,3.674409e-05,5.903918e-06,9.918063e-06,4.7956444e-05,6.08825e-06,2.9917007e-06,6.1284036e-06,6.691717e-05,1.919141e-05,2.3403547e-05,0.00033678935,5.4736174e-05,0.0006039428,2.3643418e-06
"מאסר לתקופה של 26 חודשים, בניכוי ימי מעצרו מיום 4.1.24;",0.99999154,5.089621e-06,9.417016e-06,4.1884654e-05,6.802248e-06,4.4638855e-06,5.325672e-06,1.8857716e-05,1.8440693e-05,1.1763746e-05,0.00026915025,5.155831e-05,0.00022663373,2.6573473e-06
"מאסר על תנאי לתקופה של 12 חודשים, והתנאי הוא שבמשך שלוש שנים מיום שחרורו לא יעבור כל עבירת נשק;",0.99999225,5.13534e-06,9.277264e-06,5.760571e-05,6.384093e-06,9.814171e-06,8.3673895e-06,8.003594e-05,2.0064397e-05,1.4971769e-05,0.00025273336,5.3963926e-05,0.00014292817,3.122742e-06
פסילה מלקבל או מלהחזיק רישיון נהיגה לתקופה של 36 חודשים;,0.9999907,5.2179207e-06,9.41707e-06,4.4875585e-05,7.07786e-06,5.2216737e-06,6.081507e-06,4.31784e-05,1.9288469e-05,1.4629974e-05,0.00018092128,5.918624e-05,0.00022429059,3.4124532e-06
"פסילה מלקבל או מלהחזיק רישיון נהיגה לתקופה של 12 חודשים, אם בתוך תקופה בת שלוש שנים מתום תקופת הפסילה בפועל יעבור עבירת תעבורה מהסוג בה הורשע;",0.99999154,5.1242005e-06,9.322346e-06,5.3941592e-05,6.9831026e-06,7.394534e-06,7.1495197e-06,5.5007175e-05,1.9411924e-05,1.4191892e-05,0.00027986921,6.482329e-05,0.0002161068,3.6604092e-06
"קנס בסכום של 3,000 ₪, שישולם ב-3 תשלומים שווים, הראשון לא יאוחר מיום 1.3.25, והיתרה לא יאוחר מ-1 לכל חודש קלנדרי שלאחר מכן.",0.99999034,5.1248403e-06,9.342049e-06,9.371846e-05,5.7138877e-06,1.056521e-05,3.6054116e-05,0.00013572717,2.011743e-05,1.975823e-05,0.0007166492,0.0001306215,0.00037412715,2.952417e-06
על נאשם 2 –,2.0094745e-05,5.8841833e-06,9.891879e-06,4.8100712e-05,6.1231403e-06,3.2502328e-06,6.1198243e-06,7.018443e-05,1.9330862e-05,2.2975591e-05,0.00034612356,5.9437032e-05,0.0006931353,2.3624914e-06
"מאסר לתקופה של 15 חודשים, בניכוי ימי מעצרו מיום 4.1.24;",0.9999918,5.0830486e-06,9.4038605e-06,4.135022e-05,6.7874284e-06,4.5269653e-06,5.360725e-06,1.8540728e-05,1.8413033e-05,1.1694877e-05,0.00025249875,5.1397983e-05,0.00022231227,2.6655887e-06
"מאסר על תנאי לתקופה של 9 חודשים, והתנאי הוא שבמשך שלוש שנים מיום שחרורו לא יעבור עבירת נשק.",0.9999913,5.1956004e-06,9.394556e-06,5.5450153e-05,5.2469272e-06,1.14014165e-05,1.1955255e-05,4.0080624e-05,1.9416293e-05,1.541998e-05,0.00031889518,5.6814537e-05,0.00013863521,3.1681025e-06
"ניתן היום,  ו' שבט תשפ""ה, 04 פברואר 2025, בהעדר הצדדים.",0.028289014,5.1809357e-06,9.6546855e-06,5.5467186e-05,4.429257e-06,9.795946e-06,7.905335e-06,1.8990595e-05,1.6790615e-05,1.8857787e-05,0.0010580971,7.6849836e-05,0.0003446596,3.3442304e-06
