text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאחר שבעל העסק לא נכח במקום, הנאשם השתמש ברכב כדי לפרוק את הסחורה.",0.00011428158,3.175476e-05,0.9999163,0.99998796,0.00081435696,0.002078454,0.9986558,0.9227138,0.00714899,0.00018660114,0.00024376428
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל ממאסר על תנאי ועד לשנת מאסר.",0.00012013315,2.9931001e-05,1.9724872e-05,0.9999876,0.00046847833,0.00089464494,0.00033198242,0.0007848679,0.011915258,8.521817e-05,0.00049439346
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083168e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685951,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
שיקול ההגנה על שלום הציבור אינו מצדיק חריגה מן המתחם.,0.00021307376,3.1437747e-05,2.550607e-05,0.99998677,0.00047317593,0.0009643262,0.00055677805,0.17089562,0.03076343,0.00018528527,0.00016098791
השיקול השיקומי אף הוא אינו מצדיק סטייה מהמתחם.,0.00020400813,3.3306344e-05,2.0847026e-05,0.9999839,0.0004770156,0.00092887506,0.00061950786,0.008522472,0.019677894,0.00015046436,0.00020906143
"הנאשם ציין בפני שירות המבחן כי החל בעריכת שינוי במצבו בתמיכת אחיו, שתומך בו רגשית וכלכלית.",0.00012673123,0.99999607,2.0324962e-05,8.929377e-06,0.000492264,0.0007587193,0.00083765725,0.010409807,0.03965507,0.00022292015,0.007160951
"יחד עם זאת, לפי תסקיר שירות המבחן מדובר בנאשם שמגלה רק מודעות ראשונית לדפוסי התנהגותו הבעייתיים.",0.000112548005,0.9999957,1.9342056e-05,9.034659e-06,0.00044221405,0.0010463548,0.000594949,0.0026129817,0.06242436,0.00018848505,0.00036185212
מדובר בניסיון ראשוני של הנאשם לערוך שינוי ולשקם את חייו.,8.43871e-05,0.9999956,1.6408363e-05,1.4338816e-05,0.0004087135,0.00074503646,0.00053767185,0.01994147,0.12854753,0.00011657223,0.0001804456
"בנסיבות אלה, יש ליתן משקל לשיקול השיקומי, ואולם אין המדובר במשקל מכריע.",0.00016603782,3.2905416e-05,1.9047437e-05,0.99998724,0.00049808185,0.0012514055,0.0005492779,0.016201878,0.022128958,0.0001385123,0.000536339
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907265,2.949425e-05,2.0417905e-05,0.99998736,0.0003797904,0.00093385245,0.0005047428,0.079360664,0.30604383,0.00011044254,0.00046522444
"הפגיעה של העונש בנאשם, לרבות בשל גילו; עונש מאסר יפגע בנאשם, ובמיוחד בשל גילו הצעיר.",0.00014661669,0.00012707138,2.2168524e-05,0.9999789,0.0005427576,0.000909393,0.000447438,0.0023031323,0.021996466,0.0001716537,0.0005484175
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות למעשיו הן בבית המשפט והן בפני שירות המבחן.",0.00014886787,3.0838848e-05,2.1199236e-05,8.972443e-06,0.0004912042,0.00096314674,0.0007485321,0.00272719,0.9953459,0.99967575,0.99554294
הנאשם ציין בפני שירות המבחן כי החל בעריכת שינוי במצבו.,0.00011446144,0.99998796,1.7446298e-05,9.222477e-06,0.0003775056,0.0006901007,0.0005731756,0.0022643348,0.027502162,0.00014757973,0.0013288226
"אף אחיו של הנאשם הדגיש בפני שירות המבחן כי ברצונו לתמוך וללוות את הנאשם כאשר ישתחרר ממעצרו, וכן כי בידיו האמצעים, אף הכלכליים, לסייע לו.",0.00016424902,3.5151643e-05,2.3972063e-05,0.9999144,0.0006091157,0.00090386916,0.00055334426,0.004732542,0.020274268,0.00035440832,0.7556075
"נסיבות חיים קשות של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה; בהיותו תינוק, אמו של הנאשם נרצחה.",0.000118972304,0.9999958,0.4638638,1.630807e-05,0.00061488734,0.00070730684,0.59311426,0.019483339,0.550637,0.00022320003,0.0004943136
"אביו עזב את המשפחה, נישא בשנית ואין לו קשר עם משפחתו.",0.0001157712,0.9999958,2.2681133e-05,9.215681e-06,0.00042709388,0.00081530504,0.0013437318,0.50013256,0.016549794,0.00022531085,0.0005320081
"בעקבות רצח האם, האחים הופרדו ופוזרו, כאשר כל אחד מהם גדל אצל קרוב משפחה אחר.",0.00014646465,0.9999957,5.485008e-05,9.30161e-06,0.0005635644,0.0012612874,0.005291326,0.7793171,0.010614376,0.00019833923,0.0006199385
"הנאשם גדל אצל דודתו, סבל לדבריו, מהזנחה רגשית וחינוכית ואף מהתנהגות אלימה כלפיו.",0.0001305545,0.9999963,2.3488827e-05,8.992541e-06,0.00052785064,0.0010831899,0.0023296727,0.29711485,0.026020544,0.00034495577,0.00067768875
בגיל 18 עזב את בית דודתו ועבר להתגורר בגפו ולעיתים אצל חברים.,0.00012984808,0.99999595,2.2065238e-05,1.4407585e-05,0.0004642951,0.000998186,0.0017423135,0.54316735,0.0057671596,0.0001600628,0.000458708
עברו הפלילי של הנאשם או העדרו.,0.00020625778,0.9999956,2.4602017e-05,1.0291938e-05,0.0005172833,0.00097626244,0.000710978,0.0039281244,0.017841944,0.00020095549,0.0002939958
"לנאשם עבר פלילי משמעותי, וזאת על אף גילו הצעיר (יליד 1992).",0.00013970774,0.9999963,1.9515719e-05,8.97763e-06,0.00044545234,0.00089719397,0.0011086172,0.006141418,0.01580246,0.00023068876,0.00045586156
"לחובתו שתי הרשעות וגמר דין ללא הרשעה מהשנים 2006- 2010 בגין ביצוע עבירות של גניבה, גניבת רכב, הפרת הוראה חוקית, היזק לרכוש במזיד, פריצה לרכב, חבלה כשעבריין מזוין, פציעה ועוד.",0.00036352524,0.99999607,0.9081367,8.954219e-06,0.0028134768,0.0027595651,0.00594662,0.062768534,0.046863783,0.00026529658,0.21708076
"הנאשם ריצה תקופת מאסר של 18 חודשים, וכן תלויים ועומדים נגדו שני מאסרים על תנאי בני הפעלה בני 10 ו-7 חודשים.",0.99993384,2.9544695e-05,1.758472e-05,9.038822e-06,0.0005431758,0.0011453676,0.00061372196,0.0012663293,0.0062079406,0.00011084959,0.231994
"לנאשם אף עבר פלילי תעבורתי, אף שאינו מכביד.",0.00021417731,0.9999962,1.7467724e-05,9.0071635e-06,0.00050166354,0.00096900295,0.00090590783,0.001536068,0.013260815,0.0001665192,0.00063202303
נגד הנאשם תלויה ועומדת פסילה על תנאי בת הפעלה של 12 חודשים.,0.9999496,2.9450963e-05,1.803869e-05,9.135875e-06,0.00045933263,0.0010935101,0.00041129408,0.0016357346,0.0050394647,9.100844e-05,0.000514454
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לכך שנגד הנאשם תלויים ועומדים שני מאסרים על תנאי בני הפעלה בני 10 ו-7 חודשים, שלא היה בהם כדי להרתיעו, וכן בשים לב לכך שהנאשם ביצע את העבירות כאשר הוא מעולם לא הוציא רישיון נהיגה, כאשר הינו פסול לנהיגה ועומדת ותלויה נגדו פסילה על תנאי בת הפעלה של 12 חודשים.",0.06581459,0.9999964,3.8529153e-05,9.039813e-06,0.00078001624,0.0014235949,0.0018512256,0.0016446828,0.032645296,0.00022132581,0.99900407
כן יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם.,0.00015573179,3.0060324e-05,2.0065123e-05,7.5606054e-05,0.00047396362,0.0010363425,0.000674723,0.007912125,0.058536045,0.00012378464,0.00032073315
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל, וזאת לצד הפעלת עונשי המאסר על תנאי, חלקם במצטבר וחלקם בחופף.",0.00023167029,2.9954756e-05,1.8932225e-05,0.9999875,0.0005841183,0.0011731985,0.00039644932,0.0008394975,0.0132393325,9.46304e-05,0.98903775
"שירות המבחן המליץ על הארכת עונשי המאסר על תנאי, ואולם לא שוכנעתי כי קיימת הצדקה לכך.",0.00019304817,3.1300435e-05,1.783823e-05,0.99998736,0.00043401282,0.00090647634,0.00035162963,0.0014253433,0.010439371,0.00013045459,0.0005846078
"הנאשם רק החל לגלות מודעות ראשונית לדפוסי התנהגותו הבעייתיים, והתהליך שעבר אינו כה משמעותי באופן אשר יצדיק את הארכת המאסרים על תנאי.",0.00016628564,0.99999607,1.7378681e-05,8.966746e-06,0.00048847456,0.0008652733,0.00042748044,0.00374164,0.21346715,0.00018189928,0.0012448991
"יחד עם זאת, לאור מכלול השיקולים לקולא, כמפורט לעיל, סבורני כי מן הראוי להורות על חפיפה משמעותית של עונשי המאסר על תנאי.",0.00014732916,3.1613683e-05,1.8374601e-05,0.99998724,0.00054711493,0.0010594063,0.00038364818,0.0014108892,0.028351441,0.00010121011,0.011911743
"לאור מצבו הכלכלי והמשפחתי של הנאשם, סבורני כי אין מקום להשית על הנאשם קנס כספי.",0.00014459934,0.99999535,1.7883982e-05,9.094523e-06,0.0004628491,0.0007986283,0.00030154554,0.0013887984,0.038075734,0.00010352121,0.00026060946
"4 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 31.12.12 ועד ליום 21.1.13 ומיום 12.2.13 ועד ליום מתן גזר הדין.",0.9999398,2.8278566e-05,2.3981072e-05,9.2091705e-06,0.00056315196,0.0012286485,0.00046537517,0.0047568157,0.008943439,0.00026009989,0.008470048
"הפעלת עונש המאסר על תנאי של 7 חודשים שהוטל על הנאשם בפ""ל (תעבורה פ""ת) 3538-07-11 מדינת ישראל נ' נאזל  (10.10.11).",0.7145816,3.125272e-05,2.33305e-05,9.575938e-05,0.00061650923,0.0011643348,0.00046198646,0.0033101533,0.01671898,0.0001494768,0.117376745
"המאסרים על תנאי יופעלו בחופף ובמצטבר לעונש שמוטל בגין תיק זה, ובחופף זה לזה, כך שסך הכול ירצה הנאשם 12 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999521,2.9792769e-05,2.2116597e-05,9.074468e-06,0.0007233029,0.0012802534,0.00063198694,0.0011872301,0.0072609084,0.00011178721,0.99432087
7 חודשי מאסר על תנאי לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים או כל עבירת רכוש או עבירה מעבירות התעבורה שבהן הורשע.,0.99995697,3.0257333e-05,2.606797e-05,8.9969235e-06,0.0004461029,0.0007934558,0.0004226509,0.003082839,0.01622204,0.00016439288,0.07381876
6 חודשי פסילה בפועל מלקבל או מלהחזיק ברישיון נהיגה.,0.9999567,3.108344e-05,1.8693969e-05,9.161465e-06,0.00046300393,0.0010232262,0.00029585834,0.0011525841,0.008682169,0.00011596799,0.00089444726
"אני מורה על הפעלת עונש הפסילה על תנאי של 12 חודשים שהוטל על הנאשם בפ""ל (תעבורה פ""ת) 3538-07-11 מדינת ישראל נ' נאזל  (10.10.11).",0.99991167,3.1093372e-05,2.3807299e-05,9.162933e-06,0.00062982336,0.0012419791,0.00039665532,0.0031642474,0.015487841,0.00014688523,0.10147292
"הפסילה על תנאי תופעל במצטבר לפסילה שמוטלת בגין תיק זה, כך שסך הכול נפסל הנאשם מלהחזיק או מלקבל רישיון נהיגה למשך 18 חודשים, וזאת מיום שחרורו מן המאסר.",0.99994683,3.0336705e-05,2.3229708e-05,8.909193e-06,0.00051655463,0.0010282069,0.00036120866,0.0013586888,0.0052503822,0.00011163413,0.024838753
הנאשם יפקיד את רישיון הנהיגה שלו או הצהרה מתאימה במזכירות בית-המשפט עד למועד האמור.,0.99762887,3.1465883e-05,2.1307713e-05,1.2953084e-05,0.0004646491,0.0011044502,0.0003869088,0.013288486,0.0061486396,0.00013588699,0.00034761
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907397e-05,0.9999876,0.000407,0.0012920812,0.00042860457,0.017120538,0.005611451,0.0001182913,0.00034569847
"54678313ניתן היום,  ז' אב תשע""ג, 14 יולי 2013, במעמד הצדדים.",0.99766916,3.0351517e-05,3.0955616e-05,0.9999871,0.0007930105,0.0015760387,0.00069735054,0.10698772,0.012792463,0.0002095879,0.006349518
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
