text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נתתי דעתי לגילו הצעיר של הנאשם, לכך שהנאשם ניהל אורח חיים נורמטיבי עד לפני מספר שנים ולאירועים הטרגיים שפקדו את משפחתו.",7.283657e-06,0.99997866,9.483202e-06,4.1068684e-05,4.823857e-06,0.00023951849,1.2098094e-05,0.00035607332,1.8622333e-05,0.001086617,0.06029114,0.0013282285,0.99379927,3.2395596e-06
"כן נתתי דעתי לדבריו בדבר השתלבותו בשיחות ובטיפול קבוצתי במסגרת שירות בתי הסוהר, אף מבלי שנתקבל אישור או חוות דעת מגורמי הטיפול בשב""ס.",8.243592e-06,0.99997854,9.342664e-06,4.8751204e-05,5.5279547e-06,1.3037954e-05,1.48792205e-05,3.2606225e-05,1.8096722e-05,1.743055e-05,0.00042353137,0.00016991727,0.0018449745,3.4651505e-06
לצד זאת יש לקחת בחשבון כי לא השכיל לנצל את התוכנית הטיפולית שהוצעה לו זה מכבר על ידי שירות המבחן.,8.635501e-06,0.99997866,9.397469e-06,4.155927e-05,4.1883577e-06,8.278256e-06,1.4889129e-05,5.5609966e-05,1.8054541e-05,1.8301691e-05,0.7104235,0.05321836,0.14446552,3.187398e-06
"יש לראות בהשתלבותו כיום בשיחות ובקבוצה בבית הסוהר כשלב ראשוני בלבד אשר אין בו הצדקה לחריגה ממתחם העונש, ואולם ניתן להתחשב בו בתוך גדרי המתחם.",1.0564767e-05,0.99997866,9.463562e-06,5.5048575e-05,4.662593e-06,1.4313924e-05,1.0757429e-05,2.1063814e-05,1.7462678e-05,1.601438e-05,0.00043966644,0.00019565996,0.00051852415,3.53753e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.8785415e-06,5.210899e-06,9.439567e-06,3.9742605e-05,5.0316166e-06,1.514848e-05,6.0378757e-06,1.3470777e-05,1.7804648e-05,1.2323206e-05,0.00026093196,0.000115722534,0.00028344875,3.1749867e-06
"במסגרת זו מן הראוי לתת את הדעת לגילו הצעיר של הנאשם, למצבו המשפחתי המורכב בכללו מות אבי המשפחה בפיגוע, נכותם של שניים מאחיו ותפקידו כמפרנס עיקרי של בני משפחתו.",8.0318005e-06,0.99997866,9.363214e-06,5.632455e-05,5.2347173e-06,0.0010326082,1.5863943e-05,0.00041464664,2.0171183e-05,0.6800742,0.0011051359,0.0026865066,0.99575895,3.3104614e-06
"בהינתן כך, אין ספק כי עונש מאסר ממושך יפגע בו ובבני משפחתו.",1.0607673e-05,0.99997854,9.749309e-06,3.2028172e-05,4.0012114e-06,2.672824e-05,1.1439863e-05,1.9501655e-05,1.9524432e-05,3.957823e-05,0.00036048176,0.00010229283,0.008254175,2.882853e-06
"הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות למעשיו.",6.75882e-06,5.3202252e-06,9.520409e-06,3.5978723e-05,4.2759575e-06,0.0029707274,1.1229946e-05,0.0021735139,2.0146152e-05,3.507871e-05,0.047204398,0.99999297,0.9999428,0.99999785
"לחובתו של הנאשם הרשעה קודמת מיום 26.6.18 בגין ביצוע עבירת סחר בסמים,    בגינה נדון לעונש של 6 חודשי מאסר בפועל.",0.99998975,0.99997866,9.301414e-06,4.60731e-05,5.6258987e-06,8.391147e-06,1.3969192e-05,5.9410515e-05,1.7885926e-05,2.3494473e-05,0.00027581374,6.201229e-05,0.00016484037,0.99924374
עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם וזאת בשים לב לכך שהנאשם ביצע את העבירה בעוד מתנהל כנגדו הליך פלילי אחר.,6.9282914e-06,0.9999788,9.361099e-06,4.0700557e-05,4.2100423e-06,2.7534956e-05,9.020213e-06,3.6481877e-05,1.7901591e-05,2.8765242e-05,0.031268362,0.00029603078,0.012370215,3.6369113e-06
"שירות המבחן התרשם מקיומם של גורמי סיכון להישנות ביצוע עבירות, ולהערכתו הטלת עונש מאסר בפועל עשויה להציב לנאשם גבול חיצוני ברור ולהפחית את הסיכון להישנות עבירות.",7.744592e-06,5.1947927e-06,9.441765e-06,4.311845e-05,4.419506e-06,1.3811768e-05,9.265664e-06,3.1841395e-05,1.7958513e-05,1.385496e-05,0.00047598017,0.9429896,0.0055809254,3.2173484e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בחלקו הנמוך יחסית של המתחם.",8.474972e-06,5.3176586e-06,9.57097e-06,3.8116406e-05,4.360704e-06,9.731929e-06,7.3801616e-06,1.5892318e-05,1.9020537e-05,1.3860035e-05,0.00035839225,0.00012898006,0.00023907154,5.388675e-06
"מכיוון שהנאשם ביצע את העבירה למטרה כלכלית, הרי שיש לגזור עליו אף קנס כספי תוך התחשבות במצבו הכלכלי ובתקופת מאסרו.",8.838884e-06,0.99997866,9.544728e-06,3.9647053e-05,4.1761487e-06,0.6963191,9.5703945e-06,2.6427258e-05,1.8317056e-05,1.7870343e-05,0.08895326,0.0001405522,0.0025628654,3.3329466e-06
"כיוון שבמהלך תקופת מעצרו של הנאשם היה הנאשם אף אסיר בגין תיק קודם, ובשים לב לעובדה שהנאשם ביצע את העבירה הנוכחית בעת שהתיק הקודם היה תלוי ועומד כנגדו, ולאור הוראת סעיף 45 לחוק העונשין, סבורני שיש לחפוף את העונשים בין שני התיקים באופן חלקי בלבד.",8.554973e-06,5.188208e-06,9.293363e-06,4.707604e-05,4.4947014e-06,1.3219066e-05,1.1798048e-05,3.8523132e-05,1.8225683e-05,2.5801406e-05,0.008083389,0.00020027951,0.000697423,3.289094e-06
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו, כל עבירת נשק מסוג פשע.",0.9999913,5.1612833e-06,9.476179e-06,5.1668325e-05,5.0475437e-06,1.4616475e-05,1.09476505e-05,0.00011743938,1.9288911e-05,2.1042852e-05,0.00030973344,5.88882e-05,0.00014609822,3.4006052e-06
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו, כל עבירת נשק מסוג עוון.",0.9999914,5.1617653e-06,9.486785e-06,5.058525e-05,5.095702e-06,1.1005454e-05,1.0369285e-05,0.00011511896,1.9421646e-05,1.6682288e-05,0.00028900846,5.9342852e-05,0.0001411496,3.3748659e-06
"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.",0.99999034,5.181978e-06,9.512495e-06,4.5992325e-05,5.2248124e-06,6.877962e-06,8.806768e-06,2.3340335e-05,1.950132e-05,1.4173876e-05,0.0003915454,7.967316e-05,0.000249047,2.8036864e-06
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום  1.1.20.",0.99998844,5.1851616e-06,9.368896e-06,5.879012e-05,4.7192634e-06,9.0358135e-06,1.4829386e-05,3.2597836e-05,1.7074764e-05,1.722725e-05,0.00073336565,0.000103469094,0.00022298562,2.9109913e-06
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.00062091625,5.2869045e-06,9.624918e-06,3.4758694e-05,4.014934e-06,9.839849e-06,1.4280123e-05,0.00012198414,1.7751665e-05,2.7477141e-05,0.00042443624,0.00011571635,0.00033045883,3.18883e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00028119527,5.3351937e-06,9.489724e-06,3.9653445e-05,4.3013515e-06,6.222757e-06,1.1317828e-05,1.9363963e-05,1.8009812e-05,1.5713747e-05,0.0005261768,5.207488e-05,0.00016662925,2.9485789e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"54678313ניתן היום,  י""ד כסלו תשע""ט, 22 נובמבר 2018, הנוכחות הצדדים.",3.305324e-05,5.103473e-06,9.554499e-06,7.7584475e-05,6.0121406e-06,1.4694632e-05,1.1173903e-05,2.262244e-05,1.5871707e-05,1.822151e-05,0.0015779826,0.000101935664,0.00070401403,3.441488e-06
