text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"חומרה נוספת יש בעובדה שהנאשם נשא את הנשק ועשה בו שימוש באזור מגורים בשעת לילה מאוחרת שאנשים שהו בבית, ורק במזל לא נפגעו תושבי הבית או שכנים.",6.9922517e-06,5.2762366e-06,0.9999962,0.9965019,0.9999863,0.99996734,0.9947996,0.9999325,2.1027809e-05,0.9999895,0.0021794795,0.00013615184,0.0012835861,4.0910577e-06
"בנוסף, יש לזכור שמדובר בנאשם שאינו מורשה לשאת נשק או לעשות בו שימוש.",8.295738e-06,5.333367e-06,0.99999607,0.0001562214,0.00034082177,0.9820425,0.00037570263,0.99585307,1.9600418e-05,0.00060372095,0.00023334866,0.00012764556,0.0006466561,3.185596e-06
"הנאשם לא עבר הכשרות מתאימות, לרבות אלו הקשורות בבטיחות בירי, ובהתאם גם גדלים הסיכון ופוטנציאל הנזק.",8.53281e-06,5.370796e-06,0.99999607,0.0038761755,5.4355346e-06,0.00021116534,5.6969817e-05,0.001210562,2.1754751e-05,0.999987,0.00033763482,0.000354974,0.00207075,3.3978076e-06
"מדובר בנאשם בגיר, שהבין את הפסול במעשיו והשלכותיהם, יכול להימנע מביצועם אך הוא בחר שלא לעשות כן.",6.6411276e-06,0.99997866,9.446862e-06,4.7221627e-05,4.7248745e-06,0.6966749,9.953066e-06,4.5484103e-05,1.8423974e-05,0.00017101932,0.9257438,0.95698804,0.9998128,5.9045938e-06
כתוצאה מהירי נגרם נזק רב לשער החיצוני ולקירות חזית הבית.,7.753379e-06,5.3384915e-06,0.99999607,5.7763635e-05,0.9977186,0.9877109,0.98450696,0.9987356,0.0002025394,0.9999893,0.0006601546,9.230663e-05,0.00034024633,3.379755e-06
"וניתן רק לשער את הפחד שאחז בבני הבית, ויש להניח כי מדובר באירוע שילווה אותם עוד תקופה ארוכה.",1.2218517e-05,0.99997866,9.853353e-06,3.458755e-05,1.3578655e-05,0.8726735,8.974572e-05,0.002625532,2.3229131e-05,0.009636801,0.5072921,0.004110864,0.107339196,3.4541238e-06
כך גם אין להתעלם מהעובדה שלאחר התאונה הנאשם ניסה להימלט מהשוטרים.,7.720765e-06,0.99997866,9.9618765e-06,4.4816737e-05,0.68723583,0.9889093,1.559765e-05,0.30941254,1.9679908e-05,0.98181504,0.99416476,0.00017326206,0.11224639,2.7914089e-06
אניח לטובת הנאשם כי נשיאת של הנשק לא נמשכה מעבר לאותה נסיעה.,1.0299449e-05,5.2609967e-06,9.6007525e-06,0.0012112014,0.013833504,2.799599e-05,0.6679647,0.993526,1.911597e-05,0.007534062,0.00025901577,0.00010745014,0.0012029278,3.624419e-06
"במכלול הנסיבות , אני סבור כי במקרה זה מידת הפגיעה בערכים המוגנים הינה משמעותית ומצויה ברף חומרה בינוני ומעלה.",7.163025e-06,5.2217188e-06,9.393858e-06,4.4503788e-05,3.912641e-06,1.0432269e-05,7.3681217e-06,1.7952263e-05,1.8902203e-05,1.6383518e-05,0.00019215513,0.000208902,0.0004803796,3.8119733e-06
מדיניות הענישה והפסיקה הנהוגה,1.3589058e-05,5.888601e-06,9.8174005e-06,4.009569e-05,5.693354e-06,4.4232756e-06,5.5703595e-06,3.6850488e-05,1.977484e-05,1.584533e-05,0.00037392802,5.6267167e-05,0.00026564003,2.4956973e-06
המאשימה הפנתה למספר פסקי דין כאשר מתחמי הענישה נעים בין 16 חודשים ועד 6 שנות מאסר בפועל והעונשים שהוטלו נעים בין 28 ועד 54 חודשי מאסר בפועל.,0.9997055,5.0515696e-06,9.385252e-06,4.8411155e-05,4.286569e-06,6.04215e-06,1.0667589e-05,1.8564277e-05,1.6988775e-05,1.4837959e-05,0.0008131461,5.982765e-05,0.00014672283,2.7899714e-06
"ב""כ הנאשם הפנה למספר פסקי דין כאשר מתחמי הענישה נעים בין 8 ועד 50 חודשי מאסר בפועל והעונשים שהוטלו נעים בין 10 ועד 38 חודשי מאסר בפועל.",0.99704057,5.053709e-06,9.342077e-06,4.91253e-05,4.1114386e-06,6.6901516e-06,1.2040084e-05,1.8290351e-05,1.7190918e-05,1.4901658e-05,0.00072343665,6.009932e-05,0.00015528811,2.702653e-06
"יצוין כי חלק מפסקי הדין לא כללו עבירה של ירי באזור מגורים, ובחלקם מדובר בעבירה של החזקת נשק.",6.8989248e-06,5.3035337e-06,0.99999607,0.0009996512,5.4249827e-05,0.8444898,0.023420438,0.82088226,0.00044486506,0.9999832,0.0002296641,8.639759e-05,0.00018303991,3.276415e-06
לסיכום מתחם העונש ההולם,1.5669184e-05,5.8511737e-06,9.837803e-06,3.9001377e-05,5.070122e-06,4.0642603e-06,4.760116e-06,2.9069271e-05,1.957102e-05,1.4397284e-05,0.00032637478,5.5750785e-05,0.00017163945,2.3299494e-06
"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען כמפורט לעיל, הערכים  החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי מתחם העונש ההולם  צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 36 חודשים ולא יעלה על 60 חודשים בצד עונשים נלווים.",0.9815622,5.139112e-06,9.325121e-06,5.1081835e-05,4.4128305e-06,1.3470955e-05,8.513288e-06,1.9057612e-05,1.6216412e-05,1.5882031e-05,0.000453598,0.00022112713,0.0006066094,3.7057296e-06
נסיבות שאינן קשורות בביצוע העבירות,1.2165033e-05,5.781963e-06,9.675517e-06,4.824308e-05,6.113052e-06,1.11930685e-05,5.2012765e-06,0.00016919781,1.959842e-05,2.6526084e-05,0.00039377803,6.4103326e-05,0.00015712403,2.644441e-06
"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה הכנה, ההודאה בכתב האישום המתוקן, החיסכון בזמן שיפוט,  גילו הצעיר של הנאשם, העובדה שהוא נעדר כל עבר פלילי, נסיבותיו האישיות כעולה מטיעוני ההגנה, תקופת המעצר המשמעותית בה הוא היה נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר), השלכות המאסר על הנאשם ומשפחתו, בפרט נוכח העובדה שמדובר במאסרו הראשון, ושיתוף הפעולה של הנאשם עם היחידה החוקרת.",1.0643424e-05,0.99997866,9.330325e-06,5.777322e-05,6.586745e-06,2.7851125e-05,1.9582987e-05,7.0636575e-05,1.7960723e-05,1.9261744e-05,0.10541128,0.99999154,0.9998946,0.99999785
"לחומרה, יש להביא בחשבון העדרה של המלצה טיפולית, והערכת הסיכון הבינונית להישנות עבירות.",9.154382e-06,5.2128075e-06,9.5317655e-06,3.9406044e-05,4.4478265e-06,1.2021989e-05,9.911463e-06,3.0056428e-05,1.8362813e-05,1.5219055e-05,0.00025580832,0.012179697,0.0029431751,3.3415843e-06
"במכלול הנסיבות, אני סבור שנכון לגזור על הנאשם עונש מאסר בפועל ברף הבינוני תחתון של המתחם.",3.7261394e-05,5.2730675e-06,9.576211e-06,3.9677656e-05,4.504829e-06,7.930841e-06,7.8580415e-06,1.484863e-05,1.874472e-05,1.3284582e-05,0.00027854278,7.204477e-05,0.00021033484,4.239482e-06
"לאור מצבו הכלכלי של הנאשם ותקופת המאסר אותה עתיד לרצות, אני נמנע מהטלת קנס, מה גם שהמאשימה עצמה לא עתרה להטלת קנס.",9.838723e-06,0.99997866,9.471634e-06,3.3649507e-05,3.940637e-06,9.330138e-06,8.541554e-06,1.4444097e-05,1.7748873e-05,1.3123853e-05,0.007866626,0.000106331485,0.0046673263,0.043971855
"בכל הנוגע לרכיב הפיצוי יובהר כי מדובר בפיצוי עונשי שאין בו כדי לכסות על נזקי המתלונן,  ועיקר מטרתו  עונשית בצד הכרה  בעגמת הנפש, החרדה ונזקי הרכוש שנגרמו למתלונן ולבני משפחתו.",7.968826e-06,5.3176277e-06,9.32433e-06,4.9724684e-05,4.2970873e-06,0.0074653197,9.938155e-06,3.9688668e-05,1.7490644e-05,0.000373077,0.0004436448,0.37404105,0.9075493,3.273573e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
אני גוזר על הנאשם מאסר בפועל לתקופה של 39  חודשים בניכוי ימי מעצרו מתאריך 1/3/23 ועד היום.,0.9999919,5.1327543e-06,9.345819e-06,3.8578935e-05,6.193533e-06,5.305663e-06,8.574168e-06,1.883074e-05,1.817833e-05,1.2670587e-05,0.00047449616,5.0367966e-05,0.0002155376,2.8463608e-06
"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע  או עבירת אלימות מסוג פשע ויורשע בגינה.",0.99999166,5.0568137e-06,9.305895e-06,5.077364e-05,4.8045654e-06,4.9804075e-05,9.381467e-06,0.00017222307,1.7198214e-05,0.00010047313,0.00034690087,6.562991e-05,0.00033051142,9.31156e-06
"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון  או עבירת אלימות מסוג עוון או עבירה של הפרעה לשוטר במילוי תפקידו ויורשע בגינה.",0.99999094,5.048738e-06,9.353425e-06,5.376329e-05,5.186926e-06,3.5547946e-05,9.107742e-06,0.00071348355,1.726442e-05,0.00012242253,0.00031030297,7.938604e-05,0.00040006917,1.2109797e-05
"הנאשם ישלם למתלונן פיצוי כספי בסך 6,000 ₪.",0.9999819,5.3723325e-06,9.425588e-06,5.3106363e-05,4.635698e-06,8.20092e-06,1.0966126e-05,3.0919953e-05,1.7921237e-05,1.8718158e-05,0.00044599723,9.88757e-05,0.0004735518,2.9230616e-06
הפיצוי שהוטל על הנאשם  ישולם עד ליום 01/11/24.,0.9984174,5.1671436e-06,9.46786e-06,4.0821138e-05,5.7399343e-06,7.3804645e-06,7.8247485e-06,2.2428445e-05,1.8652137e-05,1.5315969e-05,0.0003932105,5.7065616e-05,0.0002479857,2.3351502e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,9.986246e-06,5.188158e-06,9.271056e-06,0.00013726234,1.4340526e-05,1.0328662e-05,0.00016029464,0.002136952,2.8007926e-05,3.6508955e-05,0.0003481473,0.000117735384,0.00039953098,3.6134782e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
באחריות המאשימה לעדכן את המתלונן בתוכן גזר הדין.,8.6203445e-06,5.4318352e-06,9.645713e-06,4.2397467e-05,4.4783437e-06,1.0336416e-05,1.1484374e-05,2.8526947e-05,1.83469e-05,3.109284e-05,0.00059523317,0.00012426314,0.0009114732,3.1263655e-06
54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,9.852733e-06,5.163538e-06,9.324898e-06,5.7431447e-05,4.6799846e-06,1.1372498e-05,7.083532e-06,1.6729702e-05,1.7334354e-05,1.4957983e-05,0.00024852873,4.828381e-05,0.00021697392,2.9956063e-06
"ניתן היום,  י""ט סיוון תשפ""ד, 25 יוני 2024, בנוכחות הצדדים.",0.010480187,5.181731e-06,9.673063e-06,4.9795148e-05,4.2927336e-06,1.0041091e-05,8.080363e-06,1.9605859e-05,1.7061026e-05,1.9732526e-05,0.00089194055,7.135658e-05,0.00031330713,2.8783588e-06
