text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נאמר רק כי הנאשם ירה מהנשק ברחבת הבית ללא כל הסבר סביר.,7.4550026e-06,5.1951893e-06,0.9999962,0.08990298,0.9999738,0.9999615,0.9929685,0.99965894,0.27464506,0.9999894,0.0041077887,0.000119405086,0.0011403746,3.6554243e-06
מכאן שאין כל אינדיקציה לכך שהירי נעשה כחלק מיישוב סכסוך כלשהו או כאיום על מאן דהוא.,1.2619059e-05,5.2001856e-06,0.99999607,0.00060623547,5.3978974e-06,0.99997103,3.4838577e-05,0.9959187,0.00054300594,0.99998367,0.0035731345,0.00032056804,0.0021729409,3.655316e-06
"בנוסף, כתב האישום אינו מציין הימצאותם של אנשים בקרבת מקום, שעלולים היו להיפגע מהירי.",9.107273e-06,5.293761e-06,9.765985e-06,8.459554e-05,0.8152623,0.99981683,0.96634334,0.9979665,5.133587e-05,0.9999889,0.0003995036,0.00012627165,0.0004088739,3.3125962e-06
נכון הוא שירי באזור מגורים טומן בחובו מניה וביה סיכון לפגיעה בשלמות גופם של אזרחים הנקרים לזירת האירוע או המצויים בקרבת מקום הירי.,7.554838e-06,5.223706e-06,0.9999962,0.00028789026,0.999556,0.99993587,0.0097732665,0.9985399,2.3462542e-05,0.99999154,0.00041095706,0.0003050981,0.0020236117,3.6298777e-06
"אלא שבענייננו, לא הובאו כל נתונים כאמור ובפעול לא נגרם כל נזק הן לרכוש והן לנפש בעקבות הירי באוויר.",8.7150065e-06,5.213931e-06,0.99999607,0.00032816944,2.5750029e-05,0.99625957,0.004278621,0.2521941,2.8666766e-05,0.9999902,0.00030772225,0.00018851233,0.005046776,3.3755096e-06
"נתונים אלה, הקשורים בנסיבות ביצוע העבירה נלקחו בחשבון על ידי בקביעת מתחם העונש.",9.135212e-06,5.34696e-06,9.607237e-06,4.8185007e-05,4.8531256e-06,2.0213469e-05,8.2355855e-06,3.108276e-05,1.8684237e-05,2.0004765e-05,0.00039240188,9.936891e-05,0.0002730906,3.2897058e-06
על יסוד מקבץ האמור אני קובע כי מתחם העונש הראוי בנסיבות המקרה דידן נע בין 10 ל- 24 חודשי מאסר בפועל.,0.99998474,5.1497336e-06,9.43325e-06,4.7623842e-05,4.4678463e-06,8.517332e-06,8.215558e-06,1.5399039e-05,1.7939123e-05,1.371952e-05,0.00029953095,5.532297e-05,0.00015220013,2.8431514e-06
גזירת העונש בתוך המתחם,1.1379127e-05,5.8253113e-06,9.863205e-06,4.801227e-05,5.512714e-06,5.2142195e-06,5.506141e-06,3.0607884e-05,1.9987127e-05,1.6205748e-05,0.00036213407,5.8738784e-05,0.00020674214,2.2776742e-06
"בבואו לקבוע את העונש בתוך המתחם שנקבע, על בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה כמפורט בסעיף 40יא לחוק העונשין.",1.0393669e-05,5.192336e-06,9.433385e-06,6.0837003e-05,4.2579263e-06,2.537051e-05,7.4874933e-06,2.0020207e-05,1.7445784e-05,1.8175642e-05,0.0003164481,8.161375e-05,0.00016714867,3.2664784e-06
"בענייננו, ראיתי להתחשב בראש וראשונה בעברו הנקי של הנאשם שאין לחובתו כל הרשעות קודמות וזו הסתבכותו הראשונה בפלילים.",7.3314914e-06,0.99997866,9.332807e-06,3.4833858e-05,4.158594e-06,9.542388e-06,8.621759e-06,2.089924e-05,1.8103472e-05,1.3385962e-05,0.0006242543,0.00024265633,0.42098427,0.99971634
כמו כן ראיתי להביא בחשבון את הודייתו בשלב מוקדם של הדיון.,1.0443218e-05,5.2836385e-06,9.4666675e-06,3.108261e-05,3.954133e-06,9.465205e-06,1.0142887e-05,2.5570534e-05,1.8363915e-05,1.3913962e-05,0.0006281401,0.00015185888,0.03833473,0.9999895
הודייה זו לא זו בלבד שהביאה לחסכון בזמן שיפוטי יקר אלא שהיא טומנת בחובה נטילת אחריות מצד הנאשם על מעשיו.,1.1846088e-05,5.216194e-06,9.464844e-06,3.872642e-05,4.227899e-06,9.804928e-05,8.940566e-06,4.1883854e-05,1.8075989e-05,1.6887818e-05,0.8433756,0.9999963,0.99976104,0.99999785
"בנוסף ראיתי להתחשב בחרטתו של הנאשם ובצער שהביע בפניי על מעשיו, ממנו התרשמתי כצער כן ואמיתי.",8.8231345e-06,0.99997866,9.433007e-06,3.591678e-05,4.4857643e-06,0.010338833,9.75877e-06,3.3186938e-05,1.8106406e-05,1.6999635e-05,0.4745057,0.9999573,0.99992275,0.99999404
"עוד ראיתי להתחשב בהתנהגותו החיובית של הנאשם ותרומתו לחברה (סעיף 40יא(7) לחוק העונשין), כפי שתרומה זו עולה מהמסמכים שהוצגו בפניי, לרבות התנדבותו במשמר האזרחי ועבודות התנדבות אותן ביצע בבי""ס התיכון בכפרו.",1.104996e-05,0.99997866,9.340705e-06,5.432971e-05,5.916329e-06,1.726829e-05,2.9446497e-05,0.024095563,1.7782808e-05,2.355711e-05,0.0034590254,0.01589999,0.5372431,3.8595053e-06
לצד זאת ראיתי להתחשב בהתרשמותו החיובית של שירות המבחן מהנאשם בקבעו כי לא מתקיימים אצלו דפוסים עברייניים מושרשים וכי מעורבותו בעבירות נשוא הדיון הנה חריגה לדפוסי התנהגותו ואישיותו בדרך כלל.,6.7584074e-06,0.99997866,9.249913e-06,4.4883454e-05,4.5068227e-06,3.052778e-05,1.0581707e-05,0.0008790582,1.6981343e-05,1.4140755e-05,0.3599813,0.9999833,0.990626,3.988799e-06
עוד עולה כי הנאשם הצליח להתחבר לחומרת מעשיו ולכישלונו ההתנהגותי וכי רמת הסיכון להישנות עבירות דומות בעתיד הינו נמוך.,6.248977e-06,0.99997854,9.421139e-06,3.906145e-05,4.323552e-06,0.0010062677,9.148133e-06,5.2645995e-05,1.809089e-05,1.6241858e-05,0.43325898,0.99964714,0.99932647,7.3937017e-06
"מפאת כלל השיקולים והנסיבות שאינן קשורות בביצוע העבירה כמפורט לעיל, ובשים לב לסיכויי השיקום הטובים, עליהם עמד שירות המבחן, ראיתי לגזור את עונשו של הנאשם ברף הנמוך של מתחם הענישה.",8.182132e-06,5.3146923e-06,9.431343e-06,4.3664775e-05,4.2318684e-06,1.45385e-05,7.77905e-06,1.5895881e-05,1.7215116e-05,1.3256612e-05,0.0004857569,0.006099313,0.009942228,0.9975682
אי לכך אני גוזר על הנאשם את העונשים הבאים:,3.340746e-05,5.3096824e-06,9.507326e-06,3.8797614e-05,4.9551486e-06,6.681174e-06,5.83048e-06,1.7847657e-05,1.9372827e-05,1.6163161e-05,0.00025047004,6.295466e-05,0.0004897763,2.6405303e-06
א.	10 חודשי מאסר בפועל שתחילתם במועד מעצרו ביום 28.2.2014.,0.9999913,5.249665e-06,9.438937e-06,4.590885e-05,5.9814015e-06,6.153181e-06,8.501524e-06,1.847322e-05,1.824255e-05,1.2977565e-05,0.00038092711,5.989747e-05,0.00014862491,2.7702883e-06
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
10 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים ממועד שחרורו על אחת העבירות המפורטות בכתב האישום ויורשע בגינה.,0.99999154,5.1288744e-06,9.323849e-06,3.950056e-05,6.1357664e-06,8.634364e-06,7.1150134e-06,1.7737602e-05,1.919743e-05,1.5364009e-05,0.00028559254,5.841742e-05,0.00016600426,6.7199876e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"ניתן היום,  כ""ח סיוון תשע""ד, 26 יוני 2014, במעמד הנוכחים.",0.021035295,5.210173e-06,9.756387e-06,5.362412e-05,4.208898e-06,7.653432e-06,8.701536e-06,2.112247e-05,1.6785794e-05,1.7850994e-05,0.0012318763,8.048183e-05,0.0005312658,2.9879143e-06
