text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם עתר להקל עמו נוכח עתירתה המפליגה של המאשימה להשית על הנאשם מאסר ממושך, ובכל מקרה ציין בנסיבות אלה כי יש להטיל פסילה בפועל, אם תוטל באופן שלא יחייב את הנאשם לעבור בשנית מבחן נהיגה (עד 11 חודשי פסילה).",0.00039761106,3.0034735e-05,2.4099463e-05,0.9999871,0.0006800924,0.0009073119,0.00038568358,0.0010410572,0.011009667,0.00011873293,0.9881065
"סופו של דבר, הריני מכריזה על הנאשם כסוחר סמים, וגוזרת עליו את העונשים הבאים:",0.99790597,3.056312e-05,2.4951118e-05,0.00012244986,0.00055801036,0.0011822714,0.0015308347,0.0018902187,0.27518383,0.00013295507,0.0008522735
מאסר בפועל בן 33 חודשים במצטבר לכל מאסר אותו מרצה הנאשם.,0.99993837,3.0430698e-05,1.8086663e-05,9.035177e-06,0.00036897583,0.0010189237,0.000504523,0.0012611211,0.009997228,0.00010446257,0.00061009295
"מופעלים מע""ת חב הפעלה מת.פ 1244/09 (שלום כ""ס) בן 12 חודשים, ומת.פ 1948/09 (שלום כ""ס) בן 18 חודשים – כשהם חופפים אחד לשני, ובחופף למאסר בפועל שהוטל.",0.0010590178,3.1329942e-05,0.6667098,8.927913e-06,0.0028593224,0.0026381991,0.002005321,0.048758436,0.008676445,0.00021632883,0.0026307383
"בסה""כ ירצה הנאשם 33 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 18.4.12 ועד 30.1.13.",0.99995065,2.8878703e-05,1.9381401e-05,9.018432e-06,0.0005002681,0.0010302691,0.00040110463,0.0030544095,0.0069617974,0.00017148208,0.006048041
מאסר על תנאי בן 15 חודשים למשך 3 שנים מיום שחרורו שלא יעבור על עבירות סמים.,0.9999628,3.0496005e-05,2.0055712e-05,9.0278545e-06,0.00036782562,0.0008384738,0.00036122862,0.0019534465,0.010234604,0.00011892759,0.00055591774
פסילה בפועל מלנהוג או לקבל/להחזיק רישיון נהיגה למשך 10 חודשים מיום שחרורו.,0.99995804,3.095169e-05,1.9391995e-05,8.951384e-06,0.00045323282,0.00089231547,0.00029526604,0.0027346625,0.006718253,0.00010378075,0.00024070597
חילוט/השמדה הרכוש שנתפס ברשות הנאשם (מס' תפיסה 706158 ברשימת עדי התביעה).,0.995243,3.0874045e-05,0.99984336,0.99996805,0.00078140973,0.0020243833,0.021176545,0.06511389,0.008206033,0.000122030564,0.00017880619
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"54678313ניתן והודע היום כ""ו שבט תשע""ג, 06/02/2013 במעמד הנוכחים.",0.984412,3.0528012e-05,3.0398242e-05,0.999987,0.00071876985,0.0015206418,0.0007582495,0.16947882,0.012912593,0.00019429429,0.0024256262
