text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שבחנתי את טעמיו של הנאשם, לא מצאתי שיש בטעמים אלה כדי להצדיק ביטול הרשעתו בדין, כחריג לכלל ההרשעה בפלילים מקום בו נקבע כי נאשם ביצע עבירה פלילית – ראשית, עיון בתרגום חוק האזרחות הרומנית (תיקונים משנת 2003), שהוגש על ידי ב""כ הנאשם, מעלה בסעיף 8(1)(ה) בו כי ""ניתן להעניק אזרחות רומנית לפי בקשה מאת אזרח זר או לאדם חסר אזרחות אשר.",0.00012753521,3.3054184e-05,7.6135795e-05,0.99998677,0.00090681284,0.0015966068,0.0007380563,0.03293649,0.059200387,0.00018034397,0.9915959
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
"הגם שב""כ הנאשם למד מכך כי הרשעת הנאשם תמנע ממנו קבלת אזרחות רומנית, באופן א-פריורי, הרי שהלכה למעשה אין כך פני הדברים.",0.00013075708,3.1963027e-05,2.7732787e-05,1.1300786e-05,0.0008678999,0.0010809972,0.0008698513,0.020858292,0.024712773,0.00016503679,0.00798563
"מדובר בסעיף סל רחב, המותיר שיקול דעת רחב לשלטונות ההגירה במדינה לאשר או לדחות את הבקשה, בכך שלא מסתפק בעצם קיומה של הרשעה פלילית ככזו המונעת קבלת אזרחות רומנית, אלא מוסיף שעל ההרשעה להיות כזאת שהופכת את מבקש האזרחות ל""בלתי ראוי להיות אזרח רומני"" – תנאי שכלל לא בטוח שמתקיים במקרה שלפניי; שנית, אף בהנחה שיהיה בהרשעת הנאשם כדי לסכל קבלת אזרחות רומנית, הרי שאין מדובר בפגיעה קונקרטית קשה בשיקומו של הנאשם, מעבר לפגיעה סבירה ומסתברת בדומה לעניינו של כל מורשע אחר בפלילים.",0.00016326342,3.2375887e-05,0.0001359986,0.99998677,0.0014602225,0.0018453125,0.001058329,0.103082895,0.038745165,0.00021831448,0.02487791
"לאור האמור לעיל, לא ראיתי לבטל את הרשעת הנאשם בדין.",0.0002334998,3.117761e-05,2.039988e-05,0.0011350678,0.0005059735,0.0009931102,0.00033582188,0.0013899879,0.12101102,0.00011626607,0.52262884
"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, בהתאם לסעיף 40יא' לחוק העונשין, שקלתי את אלה –",0.00019252945,3.098864e-05,2.3723129e-05,0.9999871,0.0004125947,0.0009375491,0.0009346802,0.0013073637,0.10850539,0.00010179501,0.0007522922
"הנאשם כבן 33, רווק, שירת שירות צבאי מלא.",0.00026089838,0.9999963,2.05337e-05,9.055414e-06,0.00047153005,0.0010476654,0.00058165967,0.00763973,0.008598329,0.00020795684,0.0013779562
"עיקר הפגיעה בנאשם עד כה התבטאה בהגבלת חירותו בכך שהיה עצור מספר ימים בודדים, שוחרר למעצר בית מלא בינואר 2018 למשך כחודש, בפברואר 2018 הוקלו תנאי שחרורו עד לביטולם במאי 2018.",0.00010695557,0.9999397,2.4543175e-05,0.99998736,0.0005889143,0.0010734414,0.00024584908,0.01099648,0.006069106,0.00018017621,0.00063929596
"טרם מעצרו עבד הנאשם בעסק פרטי, כסמנכ""ל ומנהלת תקשוב של חברת קל וחומר לבניה ושיווק בע""מ (נע/1), בה ממשיך לעבוד גם כיום.",0.00018429715,0.99999607,0.98176587,8.911087e-06,0.0012268821,0.0018994116,0.01049625,0.7719122,0.007956107,0.0002013936,0.0012449387
הנאשם החל בתהליכי קבלה ורישום ללימודי חשמל.,0.000106889696,0.9999958,1.9821473e-05,9.185426e-06,0.0005691873,0.0010227272,0.0011318775,0.5635251,0.009867949,0.00012562468,0.0001715722
"הנאשם הודה בפני בית המשפט במעשיו, במסגרת הסדר טיעון ובדברו האחרון טרם גזר הדין, ואף בפני השירות חזר ולקח אחריות על מעשיו.",0.00015762885,3.086845e-05,2.1424323e-05,8.925955e-06,0.000556504,0.0008499029,0.008284457,0.0011212481,0.9931774,0.9996302,0.99986064
הנאשם הביע צער ובושה על מעורבותו בעבירות.,0.00012465907,3.392693e-05,1.7528148e-05,9.17143e-06,0.00046047595,0.0007827474,0.003484477,0.001996173,0.9978963,0.9474573,0.09976455
באשר להליך טיפולי – הנאשם השתתף בהליך טיפולי קבוצתי ופרטני ממושך במסגרת היחידה לטיפול בהתמכרויות.,0.00010346554,0.99999607,1.5380223e-05,9.097039e-06,0.0004800899,0.0008110525,0.00040420398,0.0088483505,0.0035869123,0.000113856295,0.0002994085
"הגם שבתחילה התרשם השירות מטשטוש גבולות מצדו והעמקת מעורבותו בתחום הסמים מעבר לשימושו העצמי, לצד קושי לבחון באופן מעמיק את התנהלותו וקיומן של עמדות מקלות ביחס לשימוש בסמים, הרי שבמהלך ההליך הטיפולי החל הנאשם לגלות מודעות ולהפנים את חומרת הבעייתית במצבו, לקח אחריות על מעשיו, שיתף פעולה עם הגורמים המטפלים,  ומסר בדיקות שתן נקיות לאורך כל הדרך.",0.000107239066,0.9999963,0.65311617,8.897493e-06,0.0017928112,0.0012126294,0.0014330321,0.009112483,0.9869241,0.99946386,0.99641895
גם בתסקיר המשלים העדכני הנאשם מביע נכונות ומוטיבציה להמשיך בהליך הטיפולי ומביע שביעות רצון מההליך עד כה.,9.452254e-05,0.9999957,1.6943326e-05,8.9937585e-06,0.00036976035,0.00082012673,0.0004607695,0.004702363,0.6869849,0.014025647,0.0002537639
"נסיבות חיים של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה – מהתסקירים עולה כי ברקע לשימוש בסמים עומדת מצוקה נפשית בשל נסיבות אישיות שעניינן פרידת הוריו ועזיבתו של אביו את הארץ לרומניה לאחר שהעסק שבבעלותו נקלע לקשיים כלכליים, דבר שהוביל לחובות כספיים.",0.00011789592,0.9999964,0.99724627,9.055353e-06,0.0012916803,0.00088766875,0.044619393,0.06694848,0.21873699,0.00018535259,0.0012425465
"הנאשם תאר שימוש אינטנסיבי בסמים החל מתום השירות הצבאי עד לכדי שימוש יומיומי, וטען כי בשל כך, ומתוך רצון להימנע ממגע עם אוכלוסייה שולית, החל בגידול הסם בעצמו שלא למטרות רווח.",0.00010570962,0.9999964,0.9999435,8.827604e-06,0.995561,0.001014991,0.9686186,0.051605403,0.007150111,0.00015328736,0.014193126
הנאשם נעדר הרשעות קודמות ואף לא נפתחו נגדו תיקים חדשים במהלך הזמן שחלף מאז הגשת כתב האישום.,0.00012184627,0.99999607,1.849949e-05,9.044547e-06,0.00037713928,0.00080376724,0.000513692,0.0015669696,0.010619134,0.00015084502,0.0002586221
"לאחר בחינת מכלול הנסיבות מצאתי כי יש מקום לסטות ממתחם הענישה שנקבע, וזאת מטעמי שיקום, זאת נוכח הרתמות הנאשם להליך טיפולי ממושך, אשר נשא וממשיך לשאת פירות, ועל מנת לעודדו להמשיך ולשקם את עצמו.",0.00012371055,0.9999962,2.2652988e-05,1.0272433e-05,0.00065674575,0.0010787458,0.0005388734,0.003150987,0.042887717,0.00023090531,0.2455963
"יחד עם זאת, לא ראיתי להקל בעונשו עד כדי הימנעות מהטלת עונש מאסר לריצוי בעבודות שרות, אם כי מצאתי להתחשב באורך התקופה.",0.00015670972,3.199682e-05,1.9808265e-05,0.99997437,0.00053112704,0.00096479536,0.00029926348,0.0011485514,0.023545526,0.00013610562,0.41701898
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98720443,3.016281e-05,1.9200048e-05,0.999987,0.00039144614,0.0010217621,0.00041235719,0.0015174212,0.63145405,0.00010549011,0.00080493116
"חודשיים מאסר בפועל לריצוי בעבודות שירות, בהסכמת הנאשם ובהתאם לחוות דעת הממונה על עבודות השרות מיום 30.5.19.",0.9999428,3.008978e-05,1.8326702e-05,9.223101e-06,0.00047850635,0.0010680086,0.00035575626,0.002826275,0.0072827386,0.00014396057,0.01657446
"הנאשם ירצה את עבודות השרות במרכז יום לקשיש ברעננה, רח' ההגנה 114 פינת רח' סנש רעננה, 5 ימים בשבוע, על פי טווח השעות המתאפשר בחוק העונשין.",0.99985814,3.2370575e-05,2.8057624e-05,8.996203e-06,0.00065646734,0.0011120447,0.0006319354,0.06112379,0.010891607,0.00017040384,0.0032620076
"לצורך תחילת ריצוי העונש על הנאשם להתייצב ביום 28.7.19 בשעה 08:00 ביחידת עבודות השרות, מפקדת מחוז מרכז, ת.ד. 81 רמלה 72100.",0.00027455282,3.0410043e-05,2.4279809e-05,0.9999882,0.00068427017,0.0010687816,0.00045084773,0.0096609825,0.008126315,0.00017829101,0.0030494202
"6 חודשי מאסר על תנאי, למשך 3 שנים מהיום, והתנאי הוא שלא יעבור כל עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.",0.9999641,2.9155975e-05,2.1625221e-05,9.00196e-06,0.00047373734,0.00094051455,0.000520935,0.0017795203,0.014647769,0.0001318745,0.015768778
3 חודשי מאסר על תנאי למשך 3 שנים מהיום והתנאי הוא שלא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים.,0.9999633,2.93745e-05,1.967214e-05,9.030025e-06,0.0004320901,0.00090026733,0.00047360346,0.0015120928,0.012431855,0.00011208074,0.004744988
3 חודשי פסילת רישיון נהיגה על תנאי למשך 3 שנים מהיום והתנאי הוא שלא יעבור עבירה בניגוד לפקודת הסמים המסוכנים בזיקה לנהיגה ברכב.,0.9999621,3.0125953e-05,1.9544254e-05,8.970929e-06,0.00042050946,0.00095260004,0.0003927282,0.0023378145,0.01004003,0.000119633245,0.0012849787
"קנס כספי בסך 2,000 ₪ או 15 ימי מאסר תמורתו.",0.9999567,0.14195982,2.0256077e-05,9.017564e-06,0.00049023365,0.0008731355,0.000652254,0.0032579328,0.0065873466,0.00014052648,0.00028634391
"הקנס ישולם ב-4 תשלומים חודשיים, רצופים ושווים החל ביום 15.7.19.",0.00019795608,2.9656789e-05,2.243666e-05,9.106352e-06,0.0005654597,0.0010763694,0.00071152963,0.0147756655,0.006195972,0.00020233847,0.00029086214
"בהסכמת הצדדים מורה על חילוט 3,000 ₪ שנתפסו אצל הנאשם לטובת אוצר המדינה.",0.9999597,3.097316e-05,0.003781331,9.032962e-06,0.00057623954,0.0009961261,0.10103084,0.0054632765,0.0072699566,8.798813e-05,0.0004005832
כספים אחרים שנתפסו אצל נאשם או אצל אחרים יוחזרו לבעליהם.,0.9982659,3.2189757e-05,0.9988154,0.99989617,0.0006834689,0.001746954,0.27386305,0.72889835,0.00917325,0.00012888147,0.00025383307
הסמים והציוד ששימש לגידול הסמים – יושמד.,0.9850969,3.339762e-05,0.99992657,9.137852e-06,0.0013730126,0.002603538,0.17951633,0.9934389,0.012731719,0.00015565043,0.00026279973
5129371זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,0.9999044,3.0459149e-05,2.1283402e-05,0.9999875,0.00062405685,0.0014378086,0.000619178,0.010826412,0.005249267,0.00011438015,0.00037681978
"ניתן היום,  ח' סיוון תשע""ט, 11 יוני 2019, במעמד ב""כ המאשימה, עו""ד אנה קצובסקי, הנאשם ובא-כוחו.",0.99950206,3.1537078e-05,2.6585041e-05,0.9999875,0.00061557686,0.0015056797,0.0006893031,0.0260208,0.022852086,0.0003058387,0.46477798
7696
