text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם ללא כל עבר פלילי, וצמח בסביבה נורמטיבית.",0.00015279543,0.9999963,2.2241133e-05,9.004673e-06,0.000533846,0.0012190011,0.00082353404,0.011510183,0.033957664,0.0089952,0.00043560896
"הוא מחזיק בתעודת בגרות, ואף שירת בצה""ל, כקצין.",0.00020609621,0.99999607,2.1882795e-05,9.083958e-06,0.00057068764,0.0011055161,0.00063977076,0.035472516,0.0072727134,0.00019060716,0.0003963218
"עולה ממצבור התסקירים כי בעקבות משבר אישי שחווה עם פטירת אביו ומחלת אמו, התדרדר להתמכרות לקוקאין, ואף מעד בביצוע העבירות.",0.00013584526,0.9999962,0.00053108355,8.934463e-06,0.0028186697,0.0009096937,0.010540668,0.023517743,0.06474143,0.0001784902,0.0004930938
נראה שכיום הנאשם חסר כל גורמי תמיכה.,0.00014389717,0.999995,2.3585075e-05,0.00021224648,0.00046031602,0.001031142,0.0007148894,0.025037529,0.014909768,0.0002144951,0.00017022116
"אביו נפטר, אמו חולה ומטופלת על ידו, ואף הקשר הזוגי שלו, הסתיים במשבר.",0.00019272963,0.99999607,2.5199743e-05,8.991065e-06,0.00070701505,0.0010257952,0.0013922654,0.5431418,0.01822504,0.00021545582,0.00059697195
"הנאשם אמנם הוצא מן ההליך הקהילתי, אך לא ניתן להתעלם מכך שהשתתף בהליך על פני תקופה ארוכה, ואף הצליח להתקדם לשלב הרביעי, מבין חמישה.",0.00013607266,0.9999957,2.564705e-05,9.132991e-06,0.0005789056,0.0010876558,0.00054422935,0.006740668,0.007392804,0.00026660977,0.0021065772
"בתוך כך, סיים בהצלחה סדנת גישור, ביצע חלק משעות ההשבה בהן מחויבים משתתפי ההליך, וקידם טיפול בחובותיו.",0.000184851,0.99999523,2.9389264e-05,8.940259e-06,0.00071295776,0.00093954947,0.0009638003,0.29231632,0.013128262,0.00020586055,0.00046669858
"לצד זה, נכתב בתסקירים כי הקשר עמו היה בלתי יציב, נמצאו שרידי סם בבדיקותיו, ובסופו של עניין ניתק את הקשר עם היחידה להתמכרויות, שם טופל.",0.00012003788,0.9999964,0.999086,8.922048e-06,0.37613508,0.0017674664,0.0020876604,0.016796676,0.009574038,0.00028529152,0.0007522262
"מכלול הנסיבות מוביל למסקנה לפיה יש לגזור את העונש בגדרי המתחם, בשים לב לכך שזוהי הסתבכותו היחידה של הנאשם, ולכך שעבר הליך שיקומי חלקי שלא הסתיים בהצלחה.",0.0001317331,0.9999962,1.8638393e-05,9.027201e-06,0.00049804285,0.0008978794,0.00045946162,0.0025269564,0.03042614,0.00018805383,0.47773972
"כאמור לעיל, העונש שיוטל צריך להתיישב עם עיקרון האחידות בענישה.",0.00013809321,3.129563e-05,2.126109e-05,0.99998736,0.0004895227,0.0011183652,0.00055447436,0.0039602383,0.015168015,0.00013977822,0.00022016614
"גם לאחר שקבעתי מתחם מחמיר במעט לעומת המתחם שנקבע בעניינו של הנאשם 3, אני סבורה כי אין בכך כדי להצדיק פער ענישה כה משמעותי, כמבוקש על ידי התביעה.",0.00015168043,3.0323341e-05,2.2509632e-05,0.99998724,0.00062799646,0.0010431648,0.00046019384,0.0011565413,0.008286322,0.00013388519,0.004897229
"זאת, משום שרב הדמיון על השוני, ואין בשתי העבירות הנוספות שביצע הנאשם לעומת חברו, כדי להצדיק שליחתו אל מאחורי סורג ובריח, בעוד שבעניין חברו הסתפק בית המשפט בעבודות שירות.",0.00022219952,3.3301734e-05,2.671425e-05,0.99998724,0.0010190139,0.001145251,0.002639278,0.0021308132,0.020527557,0.00016189755,0.20243737
"אזכיר שוב, כי בין שני הנאשמים עומדות שתי עבירות סחר בקנביס, בנסיבות מינוריות במיוחד, וכי לפניי נאשם שהגיע לשלב מתקדם ביותר בהליך קהילתי שיקומי, גם אם לא צלח אותו.",0.00018828007,0.99999607,0.00024542445,9.431613e-06,0.57190955,0.0010711116,0.006712769,0.002731806,0.019337676,0.0001800965,0.056137234
"לאור כל האמור, אני סבורה כי האינטרס הציבורי דורש להטיל אף על הנאשם דנן, עונש של מאסר בעבודות שירות.",0.00015096388,3.0713905e-05,1.8329183e-05,0.99998724,0.00061701774,0.00089944643,0.00041762338,0.00087117933,0.027023705,0.00010067309,0.0014320987
"לפני סיום אציין כי הנאשם היה נתון במעצר למשך 8 ימים, ויש להניח כי החוויה היתה מטלטלת עבורו, ותועיל להפקת הלקח.",0.00014983426,0.99999595,2.3340024e-05,0.9999876,0.00070723915,0.0010822687,0.00045526313,0.0049995794,0.1606162,0.0005854428,0.000508637
"סופו של דבר, אני גוזרת את העונשים הבאים:",0.00044170322,3.0369032e-05,2.2068898e-05,0.9999871,0.00043379806,0.0012913328,0.0006345737,0.0065664197,0.32356945,0.00015558396,0.00046204144
9 חודשי מאסר בעבודות שירות.,0.99991846,3.4010965e-05,1.8901897e-05,9.887559e-06,0.0005200841,0.0012011193,0.00030716418,0.001373374,0.010720861,0.00012598048,0.0004208018
"הנאשם יתייצב אצל הממונה, ביום 29.9.24 בשעה 8:30, כשבידו עותק מגזר הדין ותעודת זהות.",0.0001400433,3.0012687e-05,2.7940832e-05,0.9999876,0.00056199677,0.0012098514,0.000545599,0.011675774,0.005905921,0.00031672785,0.0017326501
"6 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שלא יבצע עבירות סמים מסוג פשע.",0.9999639,2.99523e-05,2.0287009e-05,9.079878e-06,0.00046926228,0.0009990976,0.00075385155,0.0014047821,0.012735376,0.000114737355,0.0032295748
"3 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שלא יבצע עבירות סמים מסוג עוון.",0.9999641,2.9939878e-05,2.0614298e-05,9.076804e-06,0.0004919122,0.0010006779,0.00077251694,0.0014153543,0.012188047,0.00011489601,0.00584909
"קנס כספי בסך 5,000 ₪, או 25 ימי מאסר תמורתו.",0.9999572,0.0004768194,2.6206755e-05,9.039106e-06,0.0006313653,0.001289103,0.0008271028,0.003949862,0.009015822,0.00020162301,0.00041757725
"הקנס ישולם ב-10 תשלומים חודשיים ורצופים, החל מיום 1.10.24 ובכל 1 לחודש עוקב.",0.0001921073,2.9170049e-05,2.9115798e-05,8.975199e-06,0.0006781178,0.0012357751,0.0009891145,0.020206574,0.0069633573,0.0003066524,0.00033685405
"6 חודשי פסילה על תנאי למשך 3 שנים, והתנאי הוא שלא יבצע עבירת סמים מסוג פשע.",0.9999645,2.9972474e-05,2.013962e-05,9.016498e-06,0.00047724912,0.000994539,0.0005121763,0.0015309257,0.0105934795,0.00011573048,0.0019900391
"ניתן היום, ה' אלול תשפ""ד, 08 ספטמבר 2024, במעמד הצדדים.",0.9988035,3.072346e-05,2.6815733e-05,0.9999871,0.0006200889,0.0014324724,0.0008874489,0.11920337,0.016818859,0.00022657498,0.003353297
