text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
עיון בגזר הדין מלמד כי על רקע הליך גירושין איים והטריד הנאשם את גרושתו.,6.534589e-06,0.99997866,9.342933e-06,3.9093207e-05,5.47188e-06,0.9506618,1.2612406e-05,0.9200842,1.8647248e-05,0.007016305,0.0044984315,7.709536e-05,0.012602798,3.5893886e-06
כן עולה כי באותה תקופה ובמהלך שנת 2019 נטל הנאשם בושם וחיתולים מהסופר בסכום כולל של 346 ₪.,1.3550778e-05,0.99997854,9.454649e-06,0.00014496948,5.4300226e-06,8.990019e-06,6.330262e-05,0.999253,2.3684834e-05,2.2822556e-05,0.00033905718,0.00013683618,0.00037494037,3.7136263e-06
"בהתאם להסדר הטיעון אליו הגיעו הצדדים נגזר דינו של הנאשם ל- 3 חודשי מאסר על תנאי למשך שנתיים, קנס והתחייבות בסך 2,000 ₪ (טעת/1-טעת/2).",0.99999094,5.0959693e-06,9.3186845e-06,4.222933e-05,4.200433e-06,7.3510882e-06,9.17815e-06,1.922636e-05,1.8276472e-05,1.554633e-05,0.00043183233,8.348228e-05,0.00042552178,6.372451e-06
"בענייננו, המאסר הוא חב הפעלה וכך גם ההתחייבות.",1.6869242e-05,5.3591866e-06,9.7651755e-06,3.534024e-05,4.3148852e-06,1.0514421e-05,1.2381042e-05,2.5273772e-05,1.9109228e-05,1.791857e-05,0.0006426708,0.0001038659,0.00027292556,3.5399732e-06
הנאשם היה עצור בגין מעשיו בתיק העיקרי תקופה של כחודש ימים.,7.55107e-06,0.9999784,9.437011e-06,3.3637218e-05,6.252357e-06,7.7451605e-06,1.461391e-05,0.00013621677,2.07694e-05,3.5889316e-05,0.00022744812,5.9372454e-05,0.0005275483,3.758992e-06
"לאחר שחרורו ומשך תקופה של שנה שהה בתנאים מגבילים, עליהם הקפיד ולא נרשמו לחובתו הפרות.",1.6277305e-05,0.9999784,9.497076e-06,3.922832e-05,4.292566e-06,8.185074e-06,1.7094804e-05,4.5663684e-05,1.9018215e-05,2.069474e-05,0.0002780047,8.214987e-05,0.00042642324,3.126452e-06
"הנאשם הביע מוטיבציה להשתלב בהליכי טיפול בתחום התמכרויות להימורים, פנה ביוזמתו לבית חוסן.",5.090995e-06,0.99997866,9.522134e-06,5.0067796e-05,4.5180977e-06,1.3732008e-05,1.40514285e-05,0.00021765438,1.8555002e-05,1.9231531e-05,0.00043942465,9.37517e-05,0.041850142,3.332597e-06
"אך למרבה הצער, בפועל לא הצליח הנאשם לקדם השתלבות בטיפול.",7.1196423e-06,0.99997866,9.8020855e-06,4.9266087e-05,4.209777e-06,1.181541e-05,1.5238516e-05,3.545508e-05,1.884479e-05,1.8621267e-05,0.0011799836,9.5043426e-05,0.17366649,2.885378e-06
שירות המבחן התרשם כי הנאשם חסר פניות וחסר בשלות לטיפול והמוטיבציה אותה ביטא בעבר נובעת מחשש מתוצאות ההליך המשפטי ולא מתוך הבנה ותובנה לחומרת מצבו.,7.0781975e-06,0.99997866,9.460693e-06,4.9171605e-05,4.7346175e-06,0.9899099,1.2183459e-05,0.0023330394,1.7525525e-05,1.6294793e-05,0.31101567,0.9999877,0.99971145,3.6998538e-06
דברים אלו נכונים בפרט לאור הסתבכותו באירוע גניבה נוסף כמתואר בכתב האישום המצורף השלישי.,6.344049e-06,0.99997854,9.37762e-06,3.578877e-05,4.868344e-06,2.5138008e-05,8.360833e-06,0.0019354655,1.8289655e-05,0.9976405,0.0002863098,8.034779e-05,0.0010067855,3.3512672e-06
"עם זאת, יש לתת משקל לעובדה כי תקופה ארוכה למדי נמנע הנאשם מפעילות עבריינית ואירוע הנוסף מעידה חד פעמית בפרק שאינה מלמדת על הסלמה במעשים והנאשם אף השיב כעבור מספר ימים, את הגזלה לבעליה.",7.5055523e-06,0.99997866,9.362287e-06,5.1351737e-05,5.123619e-06,0.027098594,1.638283e-05,0.9950282,1.8042476e-05,0.96834487,0.8886456,0.45581436,0.99492306,3.5555981e-06
"אין זה מופרך לסבור כי לו היה הנאשם ממשיך לפסוע בדרך שיקומית ואפשר היה להצביע על פוטנציאל שיקומי, היה מקום לשקול סטייה ממתחם הענישה לקולה והארכת המאסר המותנה כפי שהמליץ שירות המבחן בתסקיר הראשון.",9.404892e-06,5.1116226e-06,9.391188e-06,4.557051e-05,4.132828e-06,1.6575941e-05,8.641176e-06,2.6165453e-05,1.6938398e-05,1.4780506e-05,0.039530393,0.674381,0.34069183,0.99548906
הזדמנות אותה לא השכיל הנאשם לנצל ואין לו אלא להלין על עצמו.,8.82933e-06,5.295372e-06,9.5417245e-06,4.146145e-05,4.0600457e-06,1.8334445e-05,1.0862022e-05,3.4351404e-05,1.8062823e-05,2.020732e-05,0.36140865,0.003949674,0.9940772,3.5697865e-06
"עם זאת, אי אפשר לומר כי מדובר במקרה בו אפסה התקווה לשינוי ולשיקום, ויש לקוות כי לטובת ביתו הקטינה ולטובתו יעשה הנאשם את המאמצים לשוב לדרך הישר.",9.531365e-06,0.99997866,9.4425295e-06,4.658235e-05,5.6396348e-06,8.6128435e-05,1.3633777e-05,2.817442e-05,1.8264676e-05,2.2480564e-05,0.0040461016,0.13729918,0.998615,3.302109e-06
בסופו של דבר מצאתי כי המלצת שירות המבחן מאזנת נכונה את מכלול השיקולים הצריכים לעניין ועונש מאסר בדרך של עבודות שירות יהלום את נסיבות המעשה והעושה.,1.7415878e-05,5.1279503e-06,9.382827e-06,4.411997e-05,4.100342e-06,1.7702603e-05,8.395862e-06,2.0474487e-05,1.7826545e-05,6.0512346e-05,0.042472318,0.0009999909,0.005205581,8.016764e-06
הערה טרם סיום.,1.9453288e-05,5.9210533e-06,1.0137027e-05,4.814119e-05,5.214647e-06,1.5187884e-05,4.724514e-05,0.00023483181,3.5449568e-05,4.4049168e-05,0.00079134374,0.000106786196,0.0021311257,2.477381e-06
התביעה בטיעוניה עתרה להשית על הנאשם תקופת מאסר של 15 חודשים הכוללת את תקופת תנאי של 3 חודשים.,0.999987,5.218548e-06,9.345525e-06,3.4023164e-05,5.6622957e-06,5.8896685e-06,7.951259e-06,1.541529e-05,1.8723103e-05,1.2350771e-05,0.00047521543,5.4589174e-05,0.00014523015,3.1265802e-06
"כאמור, בית המשפט ביקש לברר עם המאשימה האם הכוונה כי יש  להשית תקופת מאסר בת 12 חודשים ולצבור לה את תקופת התנאי או שמא יש להשית תקופת מאסר בת 15 חודשים ולחפוף את תקופת התנאי.",4.7061134e-05,5.0740837e-06,9.315317e-06,4.209548e-05,4.3251393e-06,1.0673347e-05,9.240145e-06,2.4684128e-05,1.746233e-05,1.3900566e-05,0.010387764,9.623219e-05,0.0003292538,3.2112885e-06
"בתגובה החליטה המאשימה לשנות מהעמדה עליה הצהירה וביקשה להשית על הנאשם תקופת מאסר בת 15 חודשים ולצבור את תקופת התנאי כך שסה""כ ירצה הנאשם תקופת מאסר בת 18 חודשים.",0.9991204,5.0672115e-06,9.2701275e-06,3.6233385e-05,4.0927944e-06,6.786024e-06,8.982803e-06,1.8062376e-05,1.7184802e-05,1.2936478e-05,0.0025110408,7.301569e-05,0.00027618793,3.0854546e-06
"התנהלות זו אינה תקינה, וגם זאת אם להתנסח בעדינות.",1.5123997e-05,5.3981653e-06,9.696651e-06,4.4327164e-05,6.0829107e-06,1.7619217e-05,4.796655e-05,0.00040111877,2.354018e-05,4.8674276e-05,0.0005385351,0.00014147785,0.0105103245,2.6968473e-06
שאלות והערות בית המשפט בשלב הטיעונים לעונש ובכלל נועדו לברר את המחלוקות בין הצדדים בכדי להוביל להכרעה נכונה וצודקת.,8.511112e-06,5.2662326e-06,9.40117e-06,3.654943e-05,3.5814453e-06,1.5153046e-05,8.032582e-06,1.7157963e-05,1.7629858e-05,1.6624132e-05,0.0005955717,0.000103769664,0.0011848295,3.0363972e-06
לא יעלה על הדעת כי שאלה או הערה של בית המשפט תרע את מצבו של נאשם ותעמיד אותו בסיכון לעונש חמור מזה לו היה צפוי מלכתחילה אלמלא מעורבות בית המשפט.,1.2596971e-05,5.0741223e-06,9.291592e-06,5.9868114e-05,4.5505903e-06,0.000119464654,1.0918914e-05,6.469404e-05,2.0060303e-05,5.8574005e-05,0.0037339278,0.006824281,0.09421275,3.5868018e-06
"התנהלות זו פוגעת במעמדו של בית המשפט, במראית פני הצדק ובאמון הציבור במערכת השפיטה.",9.583017e-06,5.7796096e-06,9.300004e-06,5.0373827e-05,4.7245635e-06,2.897785e-05,1.2772678e-05,4.6496032e-05,1.8985596e-05,2.3265224e-05,0.0032861708,0.0002496178,0.071300626,3.2925996e-06
"חרף העובדה כי בית המשפט הפנה את תשומת לב המאשימה לכך שהתנהלותה אינה ראויה, זו סירבה לקחת אחריות על התנהגות פסולה זו ועמדה בתוקף על ההכבדה בעתירה לעניין העונש.",7.2687794e-06,5.2284854e-06,9.2940545e-06,3.927167e-05,4.3274626e-06,0.0011233161,8.009053e-06,2.4659894e-05,1.7047527e-05,1.45864e-05,0.4072046,0.99999595,0.99894506,3.8132678e-06
דומה כי יש להזכיר מושכלות יסוד.,1.590416e-05,5.647702e-06,9.918517e-06,3.8853854e-05,4.7191556e-06,1.8860035e-05,1.994389e-05,9.0017595e-05,2.28236e-05,2.829942e-05,0.0011289599,0.000100916084,0.00059197855,2.6222936e-06
בין התביעה לנאשם בהליך הפלילי ישנם פערי כוחות מובנים ומשכך חלות על התביעה חובות מוגברות.,6.7612245e-06,0.99997866,9.274752e-06,3.821712e-05,4.230137e-06,9.239616e-06,1.0235471e-05,2.5027926e-05,1.8082541e-05,1.7469274e-05,0.00041814763,0.00059484603,0.0007151731,3.167169e-06
כל הצהרה מפי באי כוח המאשימה יוצרת ציפייה בליבו של הנאשם ומחייבת את רשויות התביעה.,8.35444e-06,5.246882e-06,9.4987245e-06,3.9932325e-05,4.2959155e-06,9.16378e-06,9.8402525e-06,1.9070703e-05,1.8591916e-05,1.5380943e-05,0.0031540333,0.00024060869,0.3052128,3.0922831e-06
"אף אם נפלה שגגה בידי המאשימה, החובה לנהוג ביושר אינה נעלמת.",9.345606e-06,5.3131366e-06,9.601036e-06,4.3412045e-05,4.1236667e-06,1.4202818e-05,9.800404e-06,2.1007105e-05,1.8718212e-05,1.8452603e-05,0.0020136777,0.005446301,0.5361257,3.092705e-06
שיקולים של צדק והגינות הם הבסיס לניהול הליכים המשפטיים.,9.824115e-06,5.4418315e-06,9.572047e-06,4.9984697e-05,4.787432e-06,2.1785163e-05,1.3425504e-05,5.6448815e-05,1.93851e-05,2.590629e-05,0.0005078958,0.000113693335,0.00072371215,3.0192336e-06
לאור כל האמור אני גוזרת על הנאשם את העונשים הבאים:,8.131854e-05,5.2604e-06,9.43865e-06,3.8684888e-05,5.147893e-06,6.4333663e-06,5.126082e-06,1.6141397e-05,1.916668e-05,1.4645861e-05,0.00023228694,5.95211e-05,0.00058184785,2.853218e-06
מאסר בן 8 חודשים.,0.99996424,5.7940133e-06,9.924128e-06,4.6184527e-05,5.784848e-06,9.412132e-06,3.093413e-05,3.820797e-05,1.9858653e-05,2.1692598e-05,0.0007152283,8.0844045e-05,0.00015831405,2.3943073e-06
אני מורה על הפעלת מאסר מותנה בן 3 חודשים מת.פ 6114-07-19 מיום 14.1.2020 וזאת במצטבר ובחופף לעונש המאסר שהוטל בסעיף א' לעיל.,0.9999907,4.998739e-06,9.291547e-06,4.9867525e-05,4.338256e-06,6.9653247e-06,9.718852e-06,2.0501453e-05,1.6928565e-05,1.550298e-05,0.0002822864,6.15714e-05,0.00016077116,3.233997e-06
"סה""כ ירצה הנאשם מאסר בן 9 חודשים.",0.9999832,5.4890597e-06,9.681387e-06,3.6529575e-05,5.7731972e-06,7.2639564e-06,1.1495442e-05,2.0424564e-05,1.9205614e-05,1.549603e-05,0.000889712,4.9879367e-05,0.0001487298,2.8745733e-06
המאסר ירוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 6.3.2023 .,0.99999046,5.2147716e-06,9.41084e-06,4.531647e-05,4.615617e-06,5.902438e-06,8.834535e-06,1.9647561e-05,1.7782859e-05,1.2187165e-05,0.00039764406,4.9130922e-05,0.00016938604,2.9884784e-06
"הנאשם יתייצב ביום 6.9.2023 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",0.57270354,5.2267956e-06,9.370137e-06,4.9557435e-05,5.4944176e-06,6.3543607e-06,1.3684826e-05,2.1903134e-05,1.9033183e-05,1.5126219e-05,0.00040819214,6.526349e-05,0.00021896155,2.7880353e-06
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",1.6390237e-05,5.2308446e-06,9.25173e-06,5.2482286e-05,4.885152e-06,1.9587693e-05,1.0873878e-05,2.2038656e-05,1.6918075e-05,1.4782085e-05,0.00026653,0.000288144,0.0038717294,3.6028116e-06
"3 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים עבירות רכוש מסוג עוון לרבות החזקת נכס חשוד כגנוב.",0.9999913,5.210874e-06,9.403322e-06,4.7210237e-05,5.0228286e-06,7.805103e-06,9.703072e-06,6.4290965e-05,1.8047982e-05,2.4461136e-05,0.00023312186,5.5320965e-05,0.00010700739,3.8826593e-06
"6 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים עבירות רכוש מסוג פשע;",0.9999918,5.2305654e-06,9.485971e-06,4.5463898e-05,5.777174e-06,7.2426233e-06,6.8018853e-06,2.1958496e-05,1.893367e-05,1.4759883e-05,0.00028151073,4.859983e-05,0.000119607255,3.0232445e-06
קנס בסך 900 ₪ אשר ישולם עד לא יאוחר מיום 1.10.2023.,0.9999876,5.1373186e-06,9.466686e-06,4.4760698e-05,5.2809687e-06,6.3814696e-06,9.223295e-06,2.2533666e-05,1.8708717e-05,1.4434678e-05,0.00030586286,6.632792e-05,0.00020581027,2.7143442e-06
"פיצוי בסך לבתי הכנסת אליהם התפרץ הנאשם באישומים 1,2,4 בכתב האישום המקורי בסך 900 ₪ כל אחד.",0.3050905,5.166306e-06,9.533419e-06,3.99856e-05,5.0077333e-06,1.0050135e-05,9.983161e-06,6.56316e-05,1.8938601e-05,9.989287e-05,0.00035208545,0.00010999943,0.0003145894,4.74821e-06
"הפיצוי ישולם ב-3 תשלומים שווים ורצופים, הראשון בהם מיום 1.9.2023 ובכל ראשון לחודש לאחריו.",0.9997851,5.162081e-06,9.332318e-06,5.3474956e-05,4.4249336e-06,1.0368316e-05,1.4063923e-05,4.112285e-05,1.661692e-05,1.9185223e-05,0.000811582,0.00012721057,0.0002919384,2.8737345e-06
"מוסבר לנאשם כי ניתן לשלם את הקנס והפיצוי כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת מהדרכים הבאות:",8.262707e-05,5.0196204e-06,9.208933e-06,4.903979e-05,4.923711e-06,7.5727908e-06,8.03511e-06,2.1092317e-05,1.6964961e-05,1.4552718e-05,0.0002666324,8.299095e-05,0.00022539357,3.2184562e-06
כרטיס אשראי באתר המקוון של רשות האכיפה והגביה www.eca.gov.il;,1.1427998e-05,5.131159e-06,9.2535665e-06,6.566577e-05,5.3668587e-06,5.4327156e-06,2.6957268e-05,0.00010483907,2.5254063e-05,2.101073e-05,0.00023839143,7.008799e-05,0.00027140812,3.1047175e-06
מוקד שירות טלפוני בשירות עצמי (מרכז גביה) 35592* או בטלפון 073-2055000;,1.0001649e-05,5.0698027e-06,9.298612e-06,9.577243e-05,5.7402353e-06,6.2997656e-06,2.3192166e-05,0.00022569396,2.1111699e-05,2.693897e-05,0.00019746575,8.602829e-05,0.000322206,3.1632783e-06
במזומן בכל סניף של בנק דואר בהצגת תעודת זהות בלבד (או צורך בשוברים).,1.6940709e-05,5.2596774e-06,9.531529e-06,9.707847e-05,1.1084019e-05,1.2022356e-05,0.0002710724,0.018180056,3.4122233e-05,2.8417873e-05,0.0002695118,9.627953e-05,0.00024007568,3.5799258e-06
"אני מורה על הפעלת התחייבות בת 2,000 מת.פ 6114-07-19 מגזר דין מיום 14.1.2020.",0.9998758,5.1177244e-06,9.298683e-06,5.4239325e-05,4.596969e-06,8.530141e-06,1.1023018e-05,2.3808072e-05,1.735518e-05,1.8863597e-05,0.00031231585,8.154117e-05,0.00027367444,3.1687068e-06
ההתחייבות תשולם עד לא יאוחר מיום 1.10.2023.,0.46378797,5.239757e-06,9.40404e-06,5.0154624e-05,4.397253e-06,8.138613e-06,1.8721763e-05,8.802121e-05,1.7368244e-05,2.3313376e-05,0.00044889122,7.911993e-05,0.00026980744,2.6864798e-06
"לבקשת הנאשם, הפיצויים ולאחר מכן הקנס וההתחייבות ישולמו מתוך ערבון שהופקד מטעם הנאשם בהליכי המעצר והיתרה תושב לו בכפוף לכל דין.",8.990273e-05,5.1192033e-06,9.440558e-06,3.8359263e-05,4.4370613e-06,1.0359687e-05,7.828188e-06,1.3476829e-05,1.7462746e-05,1.4140756e-05,0.0003698832,8.217039e-05,0.0005558896,3.262509e-06
"מובהר, כי רכיב זה  בגזר הדין כפוף לכל מניעה חוקית לרבות עיקול.",1.0084746e-05,5.148668e-06,9.344251e-06,3.531268e-05,3.7722652e-06,8.189282e-06,9.538694e-06,1.8403589e-05,1.7636097e-05,1.5675507e-05,0.00018763563,9.790671e-05,0.00021438756,3.3463616e-06
זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,1.2644031e-05,5.4279462e-06,9.381663e-06,4.6224006e-05,4.5348384e-06,9.743203e-06,9.689784e-06,2.0070445e-05,1.9210212e-05,1.999479e-05,0.00039658978,5.7259793e-05,0.00018627176,2.4923247e-06
5129371צו כללי למוצגים,1.8504996e-05,5.5289406e-06,9.503563e-06,6.551291e-05,5.0113404e-06,5.364745e-06,1.0463266e-05,7.184903e-05,2.3903029e-05,1.6063173e-05,0.00023270656,5.9136655e-05,0.00025589662,2.7809451e-06
"ניתן היום,  א' אב תשפ""ג, 19 יולי 2023, בהעדר הצדדים.",0.032982543,5.181909e-06,9.565386e-06,4.5280092e-05,4.2341244e-06,9.260417e-06,8.053014e-06,1.9647186e-05,1.6945152e-05,1.929673e-05,0.0008964685,7.660349e-05,0.00035620303,3.098092e-06
זהר דיבון סגל 54678313,9.986246e-06,5.4309758e-06,9.4710385e-06,7.892492e-05,5.313532e-06,4.2119977e-06,2.9072293e-05,0.00019407267,3.938722e-05,2.1420052e-05,0.00025656156,4.4611206e-05,0.000281558,2.4974115e-06
