text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בן דודו של המנוח, מר יעקב שימונוב העיד, כי מאז שהמנוח החליט לחזור לבד להתגורר בארץ, לשרת בצבא, להגשים את חלומותיו ולפרוש כנפיים, הם היו בקשר הדוק; ובתחילה המנוח התגורר איתו, כשאבי המנוח ביקש ממנו שידאג לו והוא דאג לו כמו לבן.",1.1786801e-05,0.99997866,9.486142e-06,5.6686276e-05,0.0001373401,0.0019242585,0.00035266246,0.6316135,2.4678056e-05,9.022961e-05,0.33977923,0.00032523673,0.15101221,3.8906173e-06
"בנוסף, הגישה המאשימה את גליון הרישום הפלילי של הנאשם 1, ממנו עולה כי לחובתו שלוש הרשעות קודמות בגין עבירות של סחר בסמים, החזקת סמים לצריכה עצמית ואיומים, בגינן ריצה עונשי מאסר.",9.049146e-06,0.99997866,9.41111e-06,4.2990632e-05,5.10598e-06,0.0015725537,1.6452783e-05,0.008049532,1.788654e-05,3.302066e-05,0.00047694895,9.452696e-05,0.00028480834,0.5671031
מטעם ההגנה העידו הוריו של הנאשם 1.,1.1223179e-05,0.9999788,9.661317e-06,3.5684687e-05,4.798274e-06,7.204158e-06,1.0029827e-05,2.670987e-05,2.0251131e-05,1.951989e-05,0.0005463218,5.6218836e-05,0.00065311993,0.0013746945
"אמו של הנאשם 1 סיפרה על ילדותו של הנאשם 1 ועל כך שגדל בשדרות וחווה ירי קסאמים, כאשר בשנת 2006 ראה את אביו נפגע מקסאם לנגד עיניו, ומאז הוא סייע ותמך בבית, כאשר גם מצבה הבריאותי אינו תקין, והיא עברה קריסת לב-ריאה.",6.6850876e-06,0.99997866,0.99999607,8.783724e-05,0.9994363,0.9977198,0.784419,0.9994649,2.5433228e-05,0.99997246,0.0027261607,0.0019959467,0.6723822,3.6654462e-06
"לדבריה, הנאשם 1 גדל במשפחה נורמטיבית, והוא ""יהלום שלא הספיק להתלטש"", אשר למד בכיתת מופת, היה נציג של העיר שדרות במקומות שונים בעולם, שלא קיבל כלים נכונים להתמודד עם הקשיים שחווה; ולטעמה ביצע את העבירות ""בטעות ובחשיבה ילדותית של רגע, חוסר הבנה של ערך החיים, שיפוט לא נכון בגיל כזה שבגירים, לא בגירים, עוד לא הספיקו להתייצב בחיים, ניסו לפרוש כנפיים ונחיתת אונס כזו אני לא מאחלת לאף הורה"", כאשר יש להתחשב בגילם הצעיר של הנאשמים ובכך שמדובר במעידתם הראשונה, על אף חומרת המעשה.",1.0669754e-05,0.99997866,9.436597e-06,9.785388e-05,2.6884098e-05,0.99217623,0.00012653778,0.9844593,2.3007737e-05,0.8908692,0.98646575,0.9993604,0.9995691,0.0006954552
"אבי הנאשם 1 סיפר גם הוא כי הנאשם 1 הגיע ממשפחה נורמטיבית, שתרמה לקהילה, ותיאר את הקשיים שחווה הנאשם 1 בילדותו, בין היתר לאחר פציעתו של האב.",7.7771065e-06,0.99997866,9.3750095e-06,4.1769537e-05,1.4786271e-05,0.0004459269,3.2630833e-05,0.22941399,1.9337132e-05,0.063181564,0.004159269,0.000982799,0.94499326,3.2302396e-06
"עוד ציין, כי הוא ביקש מהנאשם 1 להתרחק מהמנוח, שנהג לתת לו סיגריות וסמים ופיתה אותו, אך הנאשם 1 התעלם מדבריו; כאשר לטעמו הנאשמים עשו טעות בשל השפעת הסמים, ועניין זה לא נבדק.",7.517286e-06,5.321798e-06,9.395596e-06,0.00010129903,0.9999062,0.9998431,0.00029570723,0.9995029,1.9636771e-05,0.03262356,0.9982192,0.006570144,0.6330778,3.3660845e-06
"ב""כ המאשימה עתרה להטלת ענישה מצטברת לעונש מאסר העולם שיושת על הנאשמים בגין כל אחת מהעבירות הנלוות – הצתה, שיבוש מהלכי משפט ונשיאת נשק; שכן לשיטתה הטלת ענישה מצטברת היא דרך המלך, כעולה מפסיקת בית המשפט העליון, ורק ענישה מצטברת תגלם כראוי את חומרת נסיבות ביצוע העבירות בענייננו.",1.0714182e-05,5.1625234e-06,9.296794e-06,5.701558e-05,5.281351e-06,5.8337147e-05,1.1213166e-05,0.00037892116,1.7747603e-05,0.089702055,0.002644949,0.00027563944,0.0013408886,4.2564243e-06
"אשר לעבירות ההצתה ושיבוש מהלכי משפט, הדגישה ב""כ המאשימה את המאמצים הרבים שעשו הנאשמים כדי להעלים את הראיות וכדי לא להותיר זכר מגופתו של המנוח, כשלאחר הליכה ארוכה הלוך ושוב לתחנת הדלק, הציתו את רכבו תוך שוויון נפש לשאלה אם הוא חי או מת.",8.567972e-06,5.2078285e-06,1.0434379e-05,6.491973e-05,0.9999467,0.99976176,0.0002825535,0.9994103,2.0271613e-05,0.99998426,0.99843377,0.0049002185,0.63541096,0.00033111632
"עוד ציינה, כי עצם הצתת רכב בלהבות בלב יער, טומנת בחובה סכנה ממשית לחיי אדם והרס סביבתי רחב היקף, זאת מעבר לשיבוש הליכי המשפט.",8.236033e-06,5.356918e-06,0.14825137,3.9365066e-05,2.4230798e-05,0.9930568,1.2434361e-05,0.0010656238,1.8693327e-05,0.9999863,0.00030894807,0.000116264186,0.004039969,3.5984024e-06
"לאור האמור ופסיקה אליה הפנתה, עתרה ב""כ המאשימה לקבוע בגין עבירות אלו מתחם עונש הולם הנע בין 4 ל-8 שנות מאסר בפועל, כשלטענתה מדובר במתחם מתון יחסית לעבירת ההצתה, כאשר המאשימה התחשבה בגילם הצעיר של הנאשמים, בעברו הנקי של הנאשם 2 ובעברו הלא מכביד של הנאשם 1.",2.1111033e-05,0.99997866,9.366243e-06,4.7366768e-05,4.961584e-06,1.0343714e-05,1.6452219e-05,2.1426386e-05,1.8403394e-05,0.0069868695,0.010610086,0.0003505831,0.011179865,0.9995678
"אשר לעבירה של נשיאת הנשק, הפנתה ב""כ המאשימה לסכנה לבטחון הציבור הטמונה בה, כאשר הנאשמים החביאו את הנשק של המנוח בגן שעשועים ציבורי, באופן שיכול היה להגיע לידיהם של ילדים המשחקים במקום; וכן הפנתה למסוכנות העולה מדברי אחד הנאשמים כי היתה להם כוונה למכור את הנשק בהמשך.",7.5825615e-06,5.2406667e-06,0.9999962,0.99854076,0.99996674,0.9999596,0.97984594,0.999879,2.2040695e-05,0.9998584,0.9995882,0.022055713,0.007115275,4.557426e-06
"לאור האמור, ופסיקה אליה הפנתה, עתרה ב""כ המאשימה לקבוע בגין עבירה זו מתחם עונש הולם הנע בין 1 ל-3 שנות מאסר בפועל.",0.9174968,5.1216302e-06,9.385109e-06,4.2222804e-05,4.2190254e-06,6.8731556e-06,8.8591205e-06,1.4427523e-05,1.7454022e-05,1.33832955e-05,0.00030974616,5.6426215e-05,0.00019087632,2.7411436e-06
"ב""כ המאשימה עתרה להטלת ענישה ברף המקסימלי של המתחמים האמורים, בגין העבירות הנלוות; ולאור פסיקה ענפה אליה הפנתה בסוגיה של ענישה מצטברת לעונש מאסר עולם בגין עבירות נלוות לעבירת הרצח, עתרה לריצוי העונשים שיוטלו במצטבר לעונש של מאסר עולם שיוטל על הנאשמים.",8.240385e-06,5.134855e-06,9.3067565e-06,4.1189644e-05,4.060886e-06,9.216849e-06,7.757965e-06,1.481826e-05,1.6852551e-05,8.02546e-05,0.00054392545,9.562514e-05,0.00021047346,2.862558e-06
"בנוסף, עתרה להטיל על הנאשמים עונשי מאסר מותנים.",8.928764e-06,5.347118e-06,9.5350015e-06,3.4097087e-05,4.899055e-06,7.392799e-06,1.03984285e-05,1.6056649e-05,1.9077252e-05,1.4271247e-05,0.00050377863,5.940984e-05,0.00018138938,3.095275e-06
"באי כח הנאשם 1 טענו, כי הכלל הוא שעונשים המוטלים בגין עבירות נלוות לעבירת הרצח לא ירוצו במצטבר לעונש של מאסר עולם, אלא במקרים חריגים.",1.617181e-05,5.2296778e-06,9.396841e-06,4.4428856e-05,4.2061897e-06,1.3187021e-05,7.289223e-06,1.670566e-05,1.7764249e-05,0.000816735,0.00029662094,5.5171866e-05,0.00018659652,3.5270739e-06
"לטענתם, בענייננו, המאשימה בחרה שלא להצביע על נקודת הזמן המדויקת בה נפטר המנוח, שכן לא ניתן היה להוכיח אם המנוח מת כתוצאה מהמכות שהכו אותו הנאשמים או כתוצאה מההצתה; ולכן לא ניתן כיום לעתור לעונש נוסף מצטבר בגין עבירת ההצתה.",8.143932e-06,5.1768907e-06,9.320338e-06,4.9047176e-05,5.5355463e-06,0.8152196,1.0929833e-05,0.010300651,1.9750243e-05,0.999967,0.9255498,0.002296621,0.009758786,3.82597e-06
"בהשלמת טיעוניהם בכתב ביקשו באי כח הנאשם 1 לאבחן את ענייננו מהפסיקה אליה הפנתה המאשימה, והפנו לפסקי דין נוספים בהם הוחלט שלא להטיל ענישה מצטברת בגין עבירות של שיבוש הליכי משפט לאחר ביצוע רצח, ונקבע כי הן אינן עומדות בפני עצמן.",7.937122e-06,5.1470483e-06,9.248802e-06,4.674117e-05,4.7744193e-06,1.4825214e-05,9.029336e-06,2.6023235e-05,1.7628983e-05,0.00011667667,0.0007267673,0.00013970266,0.00044440388,3.2984076e-06
"לטענתם, בענייננו, מכלול המעשים שבהם הורשעו הנאשמים הם חלק ממסכת עובדתית אחת, שבוצעו מיד לאחר הרצח (ובנוגע להצתה יתכן, כאמור, שהיא היתה חלק ממעשה ההמתה), ולא ניתן לנתקם ולראות בהם  כאירועים נפרדים העומדים בפני עצמם; כלל העבירות הנלוות שביצעו הנאשמים נועדו כדי למלט עצמם מאימת הדין, ואין מדובר במקרה בו פעולות השיבוש נמשכו על פני תקופת זמן ארוכה, או במקומות מרוחקים מזירת האירוע, כפי שעלה בפסיקה אליה הפנתה המאשימה.",9.916872e-06,5.2739824e-06,9.393016e-06,0.00012249795,9.230863e-06,0.9994746,1.6495866e-05,0.97338843,3.125653e-05,0.9999709,0.99859136,0.011640656,0.07077749,0.004999736
"לגבי העבירה של נשיאת הנשק נטען, כי עמדת המאשימה אינה עומדת בקנה אחד עם קביעתנו בהכרעת הדין לפיה העבירה נעברה במטרה למנוע את זיהוי המנוח, כחלק מפעולות הנאשמים להעלמת ראיות, ועל כן יש להתייחס למכלול העבירות הנלוות כמעשה אחד, ולקבוע בגינו מתחם ענישה אחד.",8.6943855e-06,5.254263e-06,9.329702e-06,0.00028305285,5.0539884e-06,0.995961,2.9231343e-05,0.15591677,1.979112e-05,0.99398464,0.88357145,0.050983045,0.010729771,1.0538343e-05
"עוד נטען, כי על פי הפסיקה יש להתחשב גם בנסיבות האישיות של הנאשם, לשם הכרעה בשאלת הטלת ענישה מצטברת.",8.234911e-06,5.339856e-06,9.356468e-06,3.769978e-05,4.0495815e-06,1.1488778e-05,6.53606e-06,1.416909e-05,1.917542e-05,1.3061773e-05,0.0002946311,0.00010274566,0.0005010417,2.9876123e-06
"ובענייננו, מדובר בנאשם צעיר, ללא עבר פלילי משמעותי, אשר נסיבותיו האישיות קשות, לאחר שגדל בצל מתקפות קסאמים בהן נפגע אביו והפך לנכה המרותק לכסא גלגלים, כאשר לאורך השנים תפקד הנאשם 1 כאב בבית ודאג לצרכי הוריו החולים; מה גם שהנאשם 1 הודה בביצוע כל העבירות הנלוות.",6.9187436e-06,0.9999788,0.99997556,6.648115e-05,7.0245205e-06,0.16306728,0.00026821342,0.47052273,1.9209316e-05,0.99958974,0.11052812,0.012890514,0.98158616,0.99999785
"לאור כל האמור, עתרו באי כח הנאשם 1 לקבוע מתחם עונש אחד עבור כלל העבירות הנלוות, ולהורות  כי העונש יושת בחופף לעונש מאסר העולם.",1.1598336e-05,5.1755474e-06,9.343324e-06,3.2220993e-05,3.921031e-06,7.1704476e-06,6.7832034e-06,1.1745217e-05,1.6918413e-05,1.2409271e-05,0.0004299367,5.8612666e-05,0.00020198821,1.4417124e-05
"על כן, עתרו ב""כ הנאשם 1 להורות כי תקרת הפיצוי הקבועה בחוק תחולק בין שני הנאשמים.",7.702504e-06,5.2600235e-06,9.471327e-06,3.5259178e-05,3.946071e-06,9.417178e-06,9.347264e-06,1.7014167e-05,1.8175782e-05,1.5819329e-05,0.0004892169,5.7563648e-05,0.00028317838,2.763876e-06
"ב""כ הנאשם 2 טען, כי ענייננו אינו עומד במבחנים שנקבעו בפסיקה לענישה מצטברת, שכן העבירות הנוספות אינן מהוות אירוע נפרד המנותק מהרצח.",7.953474e-06,5.2715186e-06,9.334597e-06,4.327684e-05,4.4212466e-06,1.7809403e-05,8.241501e-06,1.8821116e-05,1.7848066e-05,0.00024923563,0.00103634,0.00026852943,0.0006463259,3.2880466e-06
"אשר לעבירת ההצתה טען, כי מאחר שלפי הראיות שהובאו לא ניתן לדעת אם מותו של המנוח נגרם לפני ההצתה או אחריה, הרי שיש לראותה כחלק מעבירת הרצח.",9.431667e-06,5.3064878e-06,9.4134975e-06,5.8815247e-05,9.577087e-06,0.9919384,1.1001006e-05,0.0449579,2.1749649e-05,0.99997604,0.0015906624,0.0006919934,0.0016893197,4.4667127e-06
"לגבי העבירות הנוספות טען, כי הן מהוות נגזרת של אירוע הרצח – השמדת הראיות לאחר הרצח, לרבות נטילת האקדח והחבאתו; ואין מקום להטיל בגינן עונש מצטבר.",9.375483e-06,5.227105e-06,0.99999607,0.99998915,1.8632583e-05,0.99945635,0.25864854,0.8834124,0.9999958,0.99994683,0.014910888,0.0023879746,0.0018851812,9.493536e-06
"לטעמו, כל העבירות מהוות אירוע אחד, שאין מקום לקבוע בגינן מספר מתחמי ענישה, אלא להטיל עונש אחד – מאסר עולם.",1.40519915e-05,5.2791256e-06,9.48769e-06,4.7141497e-05,4.351266e-06,1.4081356e-05,8.234463e-06,1.5570306e-05,1.794509e-05,1.7083674e-05,0.00042587545,8.596614e-05,0.000200985,3.5559776e-06
"לטענתו, מכלול הנסיבות המחמירות אליהן הפנתה ב""כ המאשימה, כבר נלקחו בחשבון בעת הקביעה שגם לפי תיקון 137 לחוק יש להטיל על הנאשמים עונש של מאסר עולם, ואין מקום לשקול שיקולים אלו פעם נוספת לצורך הצטברות העונשים.",8.571584e-06,5.169135e-06,9.367966e-06,4.46101e-05,4.5907263e-06,1.5282878e-05,8.232751e-06,1.9009622e-05,1.7321861e-05,1.5071949e-05,0.001123892,0.0003087084,0.00055285345,3.664412e-06
"לטענתו, עתירת המאשימה לעונש מצטבר על מאסר עולם היא קיצונית ולא הולמת, בשים לב בעיקר לכך שמדובר בנאשמים צעירים מאד, שצפויים לעונש ממושך מאד בכלא.",9.873652e-06,0.9999788,9.36501e-06,3.286979e-05,4.138243e-06,1.4903946e-05,9.4261995e-06,1.7106839e-05,1.7919698e-05,1.4354867e-05,0.00078438566,0.00012757658,0.0025780003,3.4924315e-06
"בהקשר זה הפנה לנסיבותיו האישיות של הנאשם 2 - בחור צעיר, ללא עבר פלילי או תיקים נוספים, שהיה עתודאי בעת ביצוע העבירות, ובעקבות האירוע חייו ומשפחתו נהרסו כליל.",7.702233e-06,0.99997866,9.356869e-06,5.4909167e-05,5.5541277e-06,0.0038034208,1.4649521e-05,0.38094273,1.810803e-05,0.9998043,0.0011934777,0.00020642838,0.97982204,1.1200981e-05
"אשר לפיצוי, טען גם ב""כ הנאשם 2, כי לכל היותר ניתן להטיל - לשני הנאשמים יחד - את הפיצוי המקסימלי הקבוע בחוק.",1.0531723e-05,5.3210724e-06,9.368422e-06,4.1646475e-05,4.3519963e-06,1.3155155e-05,8.625064e-06,1.5188116e-05,1.7843166e-05,1.8357e-05,0.00048999774,8.4036896e-05,0.00032954017,2.982579e-06
הנאשם 1 ביקש להביע התנצלותו על המעשים וביקש את סליחת משפחת המנוח.,6.605743e-06,0.9999789,9.313691e-06,3.5051788e-05,4.670363e-06,0.0024130533,9.190456e-06,4.684934e-05,1.885775e-05,0.0005018459,0.0007796851,0.00013154268,0.99969447,3.5877526e-06
"לדבריו ""זו היתה טעות שקרתה בעסקת סמים ולא היינו צריכים לעשות את זה.",8.1140015e-06,5.2549244e-06,9.485084e-06,5.212969e-05,1.2160417e-05,0.99013644,0.00010630279,0.6129318,2.3908273e-05,0.0020148233,0.984554,0.00016407465,0.05287247,2.9356108e-06
"אם היינו יכולים להחזיר את הגלגל אחורה, בוודאי שלא היינו עושים את זה...",1.7777229e-05,5.2655746e-06,9.527639e-06,6.6102046e-05,9.941824e-06,4.2999734e-05,5.2758678e-05,0.00028193783,3.003164e-05,8.225554e-05,0.017300177,0.0002209444,0.008015762,2.4872575e-06
"זו עסקת סמים שהשתבשה, זו היתה טעות.",8.760354e-06,5.4632715e-06,9.6373915e-06,5.7263398e-05,8.3154755e-06,0.20952539,0.00047667668,0.98322487,2.8219405e-05,0.0003199494,0.99700195,0.00015565075,0.021281589,2.8387813e-06
מאוד כואב לי...,2.1756512e-05,5.7039897e-06,9.705923e-06,0.00012599454,1.4211895e-05,3.849574e-05,0.002667269,0.0010724396,3.854202e-05,0.00033787874,0.0015978845,0.00016194477,0.007266226,2.469055e-06
"כי [המנוח] ז""ל היה חבר לי""; והוא ביקש שלא להטיל עליו עונש נוסף על מאסר העולם.",1.6053953e-05,5.5339624e-06,9.462217e-06,4.3245487e-05,4.502604e-06,0.000127648,1.5776002e-05,3.1395564e-05,1.868242e-05,5.7082274e-05,0.00044646108,8.330922e-05,0.0020326802,3.2131204e-06
"הנאשם 2 הביע צערו על האירוע וטען כי הוא לא היה מתוכנן, וכי אי אפשר לקבוע על סמך שיחה אחת שהיה תכנון מוקדם; איחל למשפחת המנוח שלא תדע עוד צער; וביקש שבית המשפט לא יטיל עליו עונש נוסף על העונש של מאסר עולם.",1.6577998e-05,5.519031e-06,0.99999607,6.0068494e-05,1.1254326e-05,0.9994904,1.1142544e-05,0.061477676,1.8120916e-05,0.99964726,0.9954888,0.10203447,0.9927094,4.7925903e-05
"נוכח הקביעות בהכרעת הדין והרשעתם של הנאשמים בעבירה של רצח בכוונה תחילה, אין חולק כי יש להטיל על הנאשמים עונש מאסר עולם, כקבוע בחוק.",9.4056e-06,5.2543533e-06,9.462462e-06,3.6192665e-05,4.0818954e-06,0.010220582,7.0303513e-06,4.6101137e-05,1.9203417e-05,0.9993899,0.0003441144,9.733272e-05,0.0006179429,0.9999962
"כאמור, המחלוקת בין הצדדים מתמקדת בשתי סוגיות: האחת- האם יש מקום להטיל על הנאשמים ענישה נוספת, מצטברת לעונש של מאסר עולם, בגין העבירות הנוספות בהן הורשעו הנאשמים של הצתה, שיבוש מהלכי משפט ונשיאת נשק; והשניה- גובה הפיצוי שיוטל על כל אחד מהנאשמים, והשאלה אם החוק מאפשר להטיל על כל אחד מהם את הפיצוי המקסימלי הקבוע בחוק, או שמא החוק קובע את הפיצוי המקסימלי שניתן לפסוק לנפגעי עבירה בגין מעשה המתה אחד, וזה יחולק בין הנאשמים.",1.3983066e-05,5.1639913e-06,9.204175e-06,9.493057e-05,6.4127717e-06,0.00017564808,1.7548622e-05,0.00114851,2.53255e-05,0.87700105,0.00090150774,0.00029656975,0.0008841782,5.1625334e-06
הענישה בגין העבירות הנוספות,1.3269577e-05,5.864022e-06,9.761302e-06,4.405165e-05,5.77999e-06,4.823181e-06,4.849049e-06,3.9111404e-05,1.9298885e-05,1.7012804e-05,0.0003673272,5.6003784e-05,0.00023994203,2.5525355e-06
"השאלה המרכזית בענייננו היא האם ראוי להטיל ענישה מצטברת בגין העבירות הנוספות בהן הורשעו הנאשמים, כאשר ב""כ הנאשם 1 הסכימו במסגרת טיעוניהם בכתב כי ניתן לקבוע ענישה נפרדת לעבירות אלו, אך סברו כי לפי ההלכה הפסוקה יש להורות על ריצוי העונשים בחופף למאסר העולם; וב""כ הנאשם 2 לא התייחס במישרין לעניין זה, אך למעשה מיקד טיעוניו בקריטריונים שנקבעו בפסיקה לצורך הצטברות עונשים.",8.812137e-06,5.16605e-06,9.292868e-06,4.896049e-05,5.246132e-06,1.3233963e-05,1.1354889e-05,2.0186288e-05,1.8008404e-05,1.5106196e-05,0.022549883,0.00044534745,0.0011930089,6.279354e-06
"בעניין ליושצנקו, סוכמו השיקולים המנחים שיש בהם לסייע לבית המשפט בעריכת האיזון בין השיקולים הנוגדים, ולתחום את היקף החריג של גזירת עונשי מאסר לריצוי במצטבר, כדלקמן:",1.0777309e-05,5.1411316e-06,9.365019e-06,4.321205e-05,4.7340122e-06,1.0584735e-05,6.252345e-06,1.8802242e-05,1.7935497e-05,1.52036355e-05,0.00025280664,8.799502e-05,0.00016906785,3.0856254e-06
השיקול הראשון בוחן את זיקתן של העבירות בהן הורשע הנאשם זו לזו.,8.864395e-06,5.27263e-06,9.383758e-06,4.463002e-05,5.7715297e-06,1.0485412e-05,9.125531e-06,3.3937547e-05,1.9195873e-05,1.6789301e-05,0.0005608169,9.444335e-05,0.00021274673,5.097405e-05
"לפי שיקול זה ככל שהזיקה בין העבירות הדוקה יותר, וככל שהעבירות שלובות זו בזו, נובעות ממסגרת עובדתית משותפת או מתכנית עבריינית אחת – כך תקטן הנטייה השיפוטית לגזור על הנאשם עונש לריצוי במצטבר.",1.5414907e-05,5.2922064e-06,9.2522605e-06,6.348428e-05,4.3581013e-06,2.3985282e-05,1.0059849e-05,0.00019253111,1.8188352e-05,1.7912624e-05,0.51347125,0.0016338946,0.0011298509,3.997676e-06
"על דרך העיקרון, זיקה הדוקה בין המעשים, גם אם אין בה כדי להפכם ל""מעשה אחד"", עשויה לתמוך בענישה חופפת.",1.4997204e-05,5.242811e-06,9.436021e-06,8.737577e-05,5.6709746e-06,0.00015709618,1.4254244e-05,6.2955325e-05,2.0173376e-05,3.0178175e-05,0.002346319,0.0013560491,0.004658028,3.5067087e-06
"השיקול השני, בוחן את מהותן של העבירות.",1.159796e-05,5.4970383e-06,9.789269e-06,4.6140904e-05,4.7525314e-06,1.3195437e-05,1.1650704e-05,4.9767048e-05,1.9419625e-05,1.8929155e-05,0.0014860237,0.000116708936,0.00030086117,2.6780947e-06
"לפי שיקול זה ככל שהעבירות בהן הורשע הנאשם חמורות יותר, כך מתגברת הנטייה להטיל עליו ענישה מצטברת.",1.002733e-05,5.338517e-06,9.38851e-06,4.8439837e-05,4.734067e-06,1.3253894e-05,9.0215635e-06,2.2967006e-05,1.8255812e-05,1.552347e-05,0.00039378591,0.00020510427,0.0003587428,0.0011367017
"לשם כך על בית המשפט לשקול, בין היתר, את חומרת המעשה ואת חומרת העבירות בהן הורשע הנאשם, את אופי המעשים ואת נסיבות ביצועם.",9.9565195e-06,5.2458013e-06,9.341649e-06,5.066887e-05,4.2927213e-06,5.7271314e-05,7.713656e-06,7.107984e-05,1.765939e-05,0.6432217,0.0017784119,9.209158e-05,0.07559695,0.9999924
"במסגרת זו עליו לבחון, בין היתר, האם המעשה חמור במידה כזו שיש הצדקה למצות עמו את הדין עד תום.",9.875384e-06,5.273495e-06,9.43101e-06,3.8902646e-05,4.495533e-06,0.00014085112,9.658083e-06,3.3164506e-05,1.9020392e-05,0.00018881564,0.00040867022,0.00034285322,0.18562308,3.3073563e-06
"בנוסף לשני השיקולים הנ""ל יש להתחשב, במסגרת עריכת האיזון הכולל, גם בנסיבותיו האישיות של הנאשם: בגילו, בעברו הפלילי, בשאלה האם הודה במעשים, או הביע חרטה כנה וכדומה.",1.1227676e-05,5.8118435e-06,9.4250845e-06,4.360419e-05,5.221196e-06,0.0005843784,1.01295855e-05,0.00033258018,1.8454803e-05,2.6554053e-05,0.0017199846,0.73730874,0.9968508,0.9999974
שיקול נוסף בו יתחשב בית-המשפט בבואו לקבוע את אופן ריצוי העונשים נוגע לעוצמת הזיקה המתקיימת בין המעשים השונים בגינם הורשע הנאשם.,9.6869835e-06,5.1988964e-06,9.404066e-06,5.046836e-05,4.129617e-06,1.2227072e-05,8.711009e-06,2.6722992e-05,1.8225926e-05,1.6112082e-05,0.0013822813,0.00023413223,0.00046628172,9.425858e-06
"כאשר מדובר במעשים שזיקתם הדוקה והם כרוכים זה בזה עד כדי היותם מסכת עובדתית אחת, עשוי הדבר לתמוך בענישה חופפת.",8.986548e-06,5.341715e-06,9.2973e-06,5.407169e-05,4.5230036e-06,3.121965e-05,1.0298035e-05,3.9006438e-05,1.8190225e-05,1.8096083e-05,0.0419544,0.0016021616,0.003269192,3.9726765e-06
"לעומת זאת, כאשר מדובר בעבירות עצמאיות המובחנות זו מזו אף אם הן חלק מאותה מסכת עובדתית, עשוי הדבר להטות את הכף לטובת ענישה מצטברת - מלאה או חלקית...",1.19866945e-05,5.1840343e-06,9.30074e-06,6.853571e-05,4.6955515e-06,1.9613188e-05,9.3254675e-06,4.2414413e-05,1.8714676e-05,1.7566337e-05,0.0015380314,0.0013715796,0.0011157804,3.4461912e-06
עוד ישקול בית-המשפט את נסיבותיו האישיות של הנאשם.,1.33424e-05,0.99997866,9.536202e-06,3.983667e-05,4.356381e-06,1.0502716e-05,9.6186595e-06,2.0581416e-05,1.9192523e-05,1.7482773e-05,0.0008264781,5.061864e-05,0.0034088388,3.133661e-06
"לשם הכרעה בנוגע לסוגיה זו בענייננו, הפנתה ב""כ המאשימה למספר פסקי דין שבהם הוחלט להטיל ענישה מצטברת בגין עבירות נלוות לעבירת הרצח, ובעיקר בעבירות של שיבוש מהלכי משפט והצתה, כבענייננו:",7.918931e-06,5.2743853e-06,9.267361e-06,4.566499e-05,4.448883e-06,9.763582e-06,6.949215e-06,2.4165236e-05,1.7754695e-05,0.01774933,0.00025286037,8.117846e-05,0.00019240244,2.9941384e-06
"- תפ""ח (מחוזי מרכז) 67082-06-18 מדינת ישראל נ' בנימינוב [פורסם בנבו] (23.11.20) (להלן- עניין בנימינוב; יוער, כי תלוי ועומד ערעור מטעם ההגנה לבית המשפט העליון), בו דובר בנאשם אשר הורשע לאחר שמיעת הראיות בעבירות של רצח בכוונה תחילה, שוד בנסיבות מחמירות, הצתה ושיבוש מהלכי משפט; לאחר שהמנוח לו היה הנאשם חייב כסף, הסיעו ברכבו לביתו, שם רצח הנאשם את המנוח ביריות אקדח, לאחר מכן נטל תכשיטים וכסף מתיקו של המנוח והחביאם, נסע ברכבו של המנוח ליער סמוך שם החביא את הגופה, ולאחר מכן נסע עם הרכב למקום אחר ושם הציתו, ולמחרת בלילה הודה בביצוע הרצח והוביל אל מקום הגופה.",9.0169615e-06,5.21415e-06,0.99999607,0.9791027,0.99996686,0.9957743,0.99058694,0.9953621,0.999995,0.99998784,0.6914987,0.0002959808,0.008508873,0.99999774
"בית המשפט קבע, כי אין מקום להטיל על הנאשם עונש נפרד בגין עבירת השוד, מאחר שהיא היתה צמודה לעבירת הרצח, ולדעת רוב השופטים הרצח נועד לשם ביצוע השוד.",8.848372e-06,5.293801e-06,1.0914874e-05,6.5885186e-05,6.5416975e-06,0.9979665,1.2985004e-05,0.22669454,1.9273632e-05,0.999645,0.40902835,0.00012943493,0.00036611178,3.0899246e-06
"בית המשפט העמיד את העונש על עבירות אלו על ארבע שנות מאסר, וקבע שירוצה כך ששנתיים יצטברו לעונש מאסר העולם, לאור העובדה שמדובר בעבירות שבוצעו באתרים שונים, ולאור החומרה המיוחדת של מעשה השיבוש, הנובעת מכך שמעבר להגנה על ההליך המשפטי, נגרמה פגיעה קשה נוספת למשפחת המנוח ולכבוד המנוח, בעצם הסתרת גופת המנוח ביער.",1.8398394e-05,5.425022e-06,9.729274e-06,5.9381855e-05,7.1247027e-06,0.87131685,2.2480435e-05,0.043826,2.0970772e-05,0.9952331,0.28834563,0.001810236,0.018246332,4.025681e-06
