text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"חלוף הזמן מעת ביצוע העבירות; העבירות בוצעו באפריל 2010, כתב האישום הוגש ביוני 2010.",0.0001508669,3.1198517e-05,4.7929105e-05,0.9999875,0.00045443632,0.0008529348,0.05064907,0.004033052,0.047399342,0.00015389925,0.00035791355
"הגם שהשיהוי בתיק אינו רובץ לפתחו הבלעדי של אף אחד מן הצדדים, יש לתת את הדעת לכך שחלפו כמעט 5 שנים ממועד ביצוע העבירות.",0.000116090574,3.0410334e-05,2.9332736e-05,0.99998724,0.00052489224,0.0010214492,0.0046149404,0.0039615114,0.029425077,0.00019288958,0.00071905483
"עברו הפלילי של הנאשם או העדרו; לנאשם שלוש הרשעות קודמות, האחת משנת 2007 בגין עבירת החזקת סמים שבוצעה בשנת 2004, בגינה תלוי ועומד נגדו מאסר על תנאי חב הפעלה של חודשיים.",0.1988609,0.99999654,4.1933086e-05,8.874697e-06,0.0007053814,0.000827413,0.004380402,0.00268466,0.008302568,0.00013352463,0.15433076
"השניה משנת 2011 בגין עבירות תקיפה ואיומים אשר בוצעו בין השנים 2004-2007, והשלישית משנת 2014 בגין עבירות איומים, חבלה במזיד לרכב, הפרת הוראה חוקית וגניבה.",0.00017334188,0.9999949,0.01103766,9.480218e-06,0.0010094504,0.0010666086,0.059018195,0.077583805,0.027081437,0.00020793383,0.0017226475
"כמו כן יש לתת את הדעת למצבו הבריאותי והנפשי של הנאשם, אשר מרותק לכיסא גלגלים ואף סובל מדיכאון ומטופל לסירוגין במרכז לבריאות הנפש (נ/1).",0.00011209688,0.9999964,1.9154255e-05,8.915396e-06,0.00047502248,0.001000269,0.00038522834,0.023172526,0.015734525,0.00014463672,0.00036550112
"עוד נתתי דעתי לאופן בו הסתיים ההליך המשפטי בעניינם של הנאשמים האחרים בתיק זה, אשר חלקם היה שונה מחלקו של הנאשם.",0.00011822455,3.0204896e-05,3.1747102e-05,0.9999869,0.0006264106,0.00091033586,0.0038525972,0.0019844726,0.00777718,0.00010622578,0.0003479873
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שלנאשם ישנה ההרשעה קודמת בעבירות סמים בגינה עומד ותלוי נגדו מאסר על תנאי של חודשיים שלא היה בו כדי להרתיעו מלשוב ולבצע עבירות אלו.",0.00019033816,0.9999957,2.8781926e-05,8.936423e-06,0.00056393386,0.00096006703,0.0007689958,0.001356836,0.019772366,0.00015744167,0.9937784
כן יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם נוכח הקלות בה מבצעות עבירות אלו.,0.00011772067,2.9381732e-05,1.8234583e-05,0.99998736,0.00043420808,0.0008452374,0.0008165494,0.0025720422,0.054798227,0.0001144455,0.000370507
"יודגש כי הנאשם נשלח פעמיים לממונה על עבודות השירות לצורך קבלת חוות דעת, אולם הנאשם בחר שלא לשתף פעולה עם הממונה ועל כן ניתנה חוות דעת שלילית בעניינו.",0.000120131204,2.9841793e-05,2.6920015e-05,9.547413e-06,0.00049394544,0.0010385945,0.00058184145,0.0060424423,0.0073949457,0.00016249638,0.0003915488
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל לתקופה קצרה יחסית לצד הפעלת המאסר על תנאי ועונשים נלווים.",0.00011614584,3.0263192e-05,1.7722978e-05,0.9999875,0.00045814738,0.0010222002,0.00027442875,0.0007008688,0.014043548,9.230118e-05,0.14638053
אני ער להמלצת שירות המבחן להסתפק בצו מבחן והטלת צו שירות לתועלת הציבור.,0.0014482099,3.0641764e-05,1.6459877e-05,0.99998724,0.0004739582,0.0009008796,0.00043709937,0.001572648,0.010841132,0.00011303847,0.00032403678
"ברם, סבורני כי המלצה זו אינה משקפת נכונה את  האיזון הראוי בין שיקולי הענישה.",0.00017795016,3.299633e-05,1.9508147e-05,0.999987,0.00049824326,0.0012402217,0.00044790917,0.0020018732,0.028284257,0.000113261594,0.00023390265
"מעשיו של הנאשם, על אף שהם ברף הנמוך של עבירת הסיוע, מצדיקים ענישה ממשית.",0.00017480714,3.3542754e-05,1.8207458e-05,0.99998665,0.0006229016,0.00088193844,0.0013430153,0.001171732,0.5627365,0.00012257182,0.004378134
"כמו כן, לא ניתן להתעלם ממאסר על תנאי חב הפעלה בן חודשיים אשר היה תלוי ועומד מעל ראשו של הנאשם שעה שביצע את המעשים וכן לעובדה כי על אף ההזדמנויות שניתנו לו בחר הנאשם שלא לשתף פעולה באופן מלא עם שירות המבחן ועם הממונה על עבודות השירות.",0.00014308252,0.9999957,3.0519863e-05,8.872903e-06,0.00062845874,0.0010444184,0.0062011248,0.0013602308,0.1422785,0.8664098,0.998995
"לצד זאת, לאור חלוף הזמן המשמעותי מביצוע העבירות וכן נסיבותיו הרפואיות והאישיות החריגות של הנאשם סבורני כי יש מקום לחפוף את תקופת המאסר על תנאי לתקופת המאסר אשר תיגזר בתיק זה.",0.00014713897,6.964361e-05,1.9962214e-05,2.44254e-05,0.00047587065,0.00094804715,0.0003874163,0.0012857724,0.13334514,0.000138539,0.52513206
סבורני כי בעבירה מסוג זה ראוי להשית קנס כספי תוך התחשבות במצבו הכלכלי של הנאשם.,9.92023e-05,3.223676e-05,1.8112054e-05,1.1968967e-05,0.00042495632,0.00079552026,0.00031611457,0.0013601506,0.046785273,9.29572e-05,0.0002001642
שלושה וחצי חודשי מאסר בפועל בניכוי ימי מעצרו בין 7.6.10 ל- 7.8.10.,0.99995005,2.8435708e-05,1.9135376e-05,9.136014e-06,0.00049828197,0.0011780709,0.00050876744,0.0037010796,0.0062013185,0.0002061025,0.00045645336
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 12.4.15 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.",0.00018732993,3.0172363e-05,2.6074633e-05,0.99998474,0.00056704297,0.0010886224,0.00045994276,0.012527921,0.0052730637,0.00023247105,0.0036154909
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900713,3.0725423e-05,2.5895051e-05,0.99998784,0.0006853209,0.0013410328,0.00037267324,0.06687734,0.011798752,0.0001676267,0.0010391348
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו כל עבירת סמים מסוג פשע.",0.9999589,3.09201e-05,2.113319e-05,8.965395e-06,0.00049360615,0.00082867517,0.00055889454,0.0017314464,0.01393283,0.00012959994,0.0022333441
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם המשך שלוש שנים מיום שחרורו כל עבירת סמים מסוג עוון.",0.99996054,3.1041647e-05,2.1542064e-05,8.973812e-06,0.00057529856,0.0008414989,0.00060696853,0.0017753973,0.015573563,0.0001440663,0.006433047
"קנס כספי בסך של 4,000 ₪ או 40 ימי מאסר תמורתו.",0.99995875,0.92704546,2.058393e-05,8.986745e-06,0.0005155268,0.00091500423,0.00085134007,0.0035222368,0.006463214,0.00012900554,0.00028967962
"הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.6.15 לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.00081203855,2.9960273e-05,4.3573138e-05,9.599352e-06,0.0007572974,0.0010306176,0.0012279593,0.027503412,0.0064908336,0.00024379774,0.00069354265
"ככל שקיימות הפקדות בעניין הנאשם בהליך המ""ת, הרי שלאחר התייצבות הנאשם לתחילת ריצוי מאסרו, ישולם הקנס או חלקו מתוך ההפקדה.",0.00015209871,3.114751e-05,4.080576e-05,0.9999871,0.0005546565,0.00086365803,0.0007150246,0.0050664432,0.0052964957,0.00014181442,0.0008596776
3 חודשי פסילה בפועל מלקבל או להחזיק רישיון נהיגה החל מיום שחרורו מהמאסר.,0.99995637,3.0541672e-05,1.8879471e-05,8.979669e-06,0.0004123788,0.00087784673,0.00025078838,0.0016480528,0.0061569237,0.000115607385,0.00025293924
הנאשם יפקיד את רישיון הנהיגה שברשותו או הצהרה מתאימה במזכירות בית המשפט בסמוך למועד האמור.,0.12013831,3.159741e-05,2.1656178e-05,1.7095586e-05,0.00042734804,0.0010480589,0.0005225385,0.014498095,0.005729877,0.00013325956,0.00027606208
3 חודשי פסילה על תנאי מלקבל או מלהחזיק רישיון נהיגה לבל יעבור במשך שנתיים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים.,0.99996424,3.0183068e-05,2.3138438e-05,8.975448e-06,0.00044590142,0.0008814537,0.00034940813,0.0017808008,0.012733062,0.0001471524,0.010811541
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907397e-05,0.9999876,0.000407,0.0012920812,0.00042860457,0.017120538,0.005611451,0.0001182913,0.00034569847
"54678313ניתן היום,  ל' שבט תשע""ה, 19 פברואר 2015, בנוכחות הצדדים.",0.9295833,3.0927265e-05,3.536704e-05,0.9999871,0.00071076513,0.0016514616,0.00074678584,0.16582586,0.0123514,0.00020207568,0.0072079585
5129371,0.00045959215,3.0470075e-05,3.327519e-05,0.9999864,0.0005207711,0.001316085,0.0012010193,0.17776605,0.0074890577,0.00021611254,0.00036090106
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
