text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לא נטען שהאח ידע על כך שהסמים נמצאים בחדרו, ואין לדעת מה היה קורה לו האח היה מוצא את הסמים.",0.0001815427,3.4991706e-05,0.9998547,0.9999857,0.0034445862,0.0067890314,0.550565,0.76498896,0.01853427,0.00039722916,0.0006963027
"מטעם הצדדים הוגשו מספר פסקי דין, חלקם במקרים חמורים מהמקרה שלפנינו וחלקם במקרים בהם הנסיבות היו קלות יותר.",0.000135873,3.3557084e-05,2.8586364e-05,0.9999871,0.0005833735,0.001167012,0.0013949143,0.028622042,0.034188583,0.00016429962,0.00035482834
מטעם המאשימה הוגשו פסקי הדין הבאים:,0.00016819139,3.231799e-05,2.048433e-05,0.99998736,0.0003899543,0.0010121068,0.0009207025,0.011472063,0.015544276,0.00011057131,0.00015767272
פסקי דין שהוגשו מטעם ההגנה:,0.00020547381,3.2131637e-05,2.1269301e-05,0.9999877,0.00033988018,0.0009938098,0.0008532937,0.0886278,0.0056966515,0.00011179435,0.0001175485
בהערת אגב אציין שמדובר בגזר דין שאינו חלוט.,0.00023862974,3.2736527e-05,2.31873e-05,0.48547453,0.00047474747,0.0010662383,0.0005550303,0.0057697576,0.035933074,0.00012738329,0.00025949182
"מטעם ההגנה הוגשו גזרי דין רבים נוספים שעניינם סחר בסם מסוכן, על פי רוב מסוג קנאביס ובכמויות קטנות בהרבה מהכמויות אותן החזיק הנאשם דכאן, ועל כן לא מצאתי ללמוד מהם גזירה שווה לענייננו.",0.00012820926,3.18509e-05,0.99994767,9.021916e-06,0.9995115,0.9984005,0.9926731,0.0028371396,0.007367419,0.00016299698,0.0016735912
"אשר על כן אני קובע שמתחם העונש ההולם את נסיבות המקרה שלפני, בהתחשב בסוג הסמים, במבחר הסמים ובכמות הסמים, נע בין 18 ל-36 חודשי מאסר.",0.00017381308,3.0424608e-05,0.008731007,0.9999877,0.0021999946,0.0013638642,0.00035630728,0.0012453143,0.015161328,0.00011014281,0.00061839004
דיון - חריגה ממתחם העונש ההולם,0.00019477916,3.061892e-05,1.83858e-05,0.99998736,0.00030814175,0.0006800891,0.000478391,0.0020256022,0.014371842,0.0001144024,0.00016160526
15.,0.000538988,3.35761e-05,3.7578277e-05,0.9999871,0.000589653,0.0018587445,0.0007392379,0.1340018,0.006959866,0.00033481023,0.0006956778
סעיף 40ד(א) לחוק קובע כדלקמן:,0.0001454118,3.0208294e-05,2.7208931e-05,0.9999871,0.00031103843,0.000988699,0.0005650199,0.044195287,0.01721127,0.00011692359,0.00025725452
אין מחלוקת בין הצדדים שהנאשם עבר הליך שיקומי משמעותי ושראוי בנסיבות העניין לחרוג ממתחם העונש שנקבע.,0.00012275895,0.99999475,1.7586079e-05,9.087102e-06,0.0003992801,0.0009028547,0.0004628429,0.0012178215,0.020138243,0.00011907376,0.0008929542
"עם זאת חלוקים הצדדים לגבי מידת החריגה, כאשר המאשימה עתרה להטיל עליו עונש של מאסר בעבודות שירות, ואילו ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן ולהסתפק בעונש של של""צ.",0.00012552398,3.2212236e-05,2.0656886e-05,0.9999875,0.0006230002,0.0010186237,0.00042972225,0.0011522872,0.009299635,0.00011529914,0.9852042
"לאחר שקראתי את תסקירי שירות המבחן, את מכתב סיכום הטיפול ב""בית אור אביבה"", את מכתב היחידה לטיפול בנפגעי סמים, שמעתי את טיעוני הצדדים, ובעיקר את דברי הנאשם עצמו שתיאר באריכות את שעבר עליו במסגרת ההליך הטיפולי ואת הקשיים עמם התמודד, מצאתי שעמדת הצדדים לפיה יש לחרוג במקרה זה ממתחם העונש ההולם הינה ראויה ואף מתבקשת.",0.00016635763,0.99999464,4.7799105e-05,0.29868308,0.00087632105,0.0015688513,0.0007112165,0.008110342,0.19222371,0.021701403,0.5740853
"אין חולק על כך שהנאשם עבר במשך כשנה וחצי, ועודנו עובר הליך שיקומי יוצא דופן.",0.00013946655,0.9999962,1.9382991e-05,8.966096e-06,0.0004157509,0.00093818945,0.00041121725,0.0068349577,0.026281318,0.00016710038,0.00029612958
"הנאשם משתף פעולה עם גורמי הטיפול באופן מלא, שומר על ניקיון מסמים, ובד בבד, ומסייע בפרנסת המשפחה לאחר מות אביו, זאת על אף שהדבר כרוך בנסיעות ממושכות מעיר מגוריו ראשון לציון לכפר סבא.",0.000120267716,0.99999654,2.282878e-05,8.888054e-06,0.0007128147,0.00094360806,0.0010860519,0.074985966,0.017747227,0.8815694,0.008814358
"במכתב סיכום הטיפול של ""בית אור אביבה"" מיום 8.8.2018 (ת/2) מתוארים הקשיים הרבים שאפיינו את הנאשם בתחילת דרכו, את המעבר שלו ל""שלב ב'"" ביום 29.10.2017, במסגרתו היה עליו לעבוד על בניית קשרים חברתיים משמעותיים וקבלת אחריות גדולה יותר על מעשיו, ובכלל זה היחשפות ל""פיתויים"" מחוץ לקהילה.",0.00014399628,0.99999654,0.0020258955,8.914835e-06,0.0009144324,0.0017410202,0.0008703753,0.19159526,0.2356475,0.00081113324,0.0016610727
במסגרת שלב זה יצא הנאשם לביקורי בית על מנת לחזק את הקשר עם בתו.,8.5620566e-05,0.9999957,1.8269293e-05,0.99996686,0.00041451855,0.0007480394,0.0008744423,0.15726018,0.008335332,0.00017245839,0.00024336275
"בתאריך 11.3.2018 עלה הנאשם ל""שלב ג'"", במסגרתו השתלב בעבודה במוסך בכפר סבא.",0.00012666937,0.9999962,2.121234e-05,9.04566e-06,0.0005801343,0.0009589974,0.00042249315,0.07873737,0.0064370115,0.00015544458,0.0005962226
"בתאריך 6.5.2018 עלה הנאשם ל""שלב ד'"", שהינו שלב ההוסטל.",0.00014990586,2.6697746e-05,2.0683177e-05,0.9999875,0.00054362015,0.0010158182,0.00048701128,0.043280605,0.0075127566,0.00018433071,0.0003547409
"בתקופה זו זוהו חריגות בהתנהגות הנאשם, שהובילו להחזרתו ל""שלב ג'"", כאשר בתקופה זו חווה את אובדן אביו, שנפטר בפתאומיות עקב תאונת עבודה.",0.00013387763,0.99999654,4.228534e-05,9.058316e-06,0.0005600223,0.0008881578,0.0010782476,0.29912433,0.013764532,0.00015051746,0.00037134122
"ממכתב המנהל לשילוב חברתי של עירית ראשון לציון (ת/3) עולה שהנאשם התקבל ליחידה בתאריך 12.8.2018, מאז מוסר בדיקות שתן נקיות, מתייצב לכל המפגשים, מביא תכנים משמעותיים למפגשים ומשתף פעולה עם תכנית הטיפול.",0.000109612214,0.99999666,0.015988713,8.841641e-06,0.0007896936,0.0014199689,0.00082013925,0.13851453,0.013483675,0.21061856,0.00077888125
בתאריך 7.8.2018 סיים הנאשם את הטיפול בהוסטל הקהילה וחזר לבית הוריו בראשון לציון.,0.00013021709,0.9999962,1.9216131e-05,9.1406855e-06,0.0004866013,0.00086246803,0.0004660884,0.10776632,0.0074953125,0.00019028464,0.0002326165
"מהאמור עולה שההליך הטיפולי שעבר הנאשם ידע ""תנודות"" ולא עבר בצורה חלקה.",0.00017872709,0.9999949,2.5330864e-05,9.265452e-06,0.00057228527,0.0011636751,0.0009432917,0.011943923,0.036285397,0.008618763,0.00023240104
"עם זאת הווה ידוע לכל שהליך גמילה הינו תהליך קשה ומורכב, במסגרתו מתמודד המטופל עם קשיים פיזיים ונפשיים לא מעטים וחווה לא אחת רגעי משבר.",0.000116565345,0.9999956,2.2253313e-05,1.1368865e-05,0.0005579572,0.001154422,0.0007456161,0.07973203,0.020381419,0.00028966967,0.0008000642
על הקשיים המוכרים שעוברים על רבים מהמטופלים נוסף לנאשם קושי ייחודי שנבע ממותו של אביו.,9.737441e-05,0.99999547,1.9018324e-05,1.038001e-05,0.00040541455,0.0008915973,0.0007784872,0.16217685,0.04971619,0.00015605675,0.00026044357
הנאשם העיד על כך שהיה קרוב מאוד לאביו.,0.00012371775,0.9999958,2.195324e-05,9.235846e-06,0.0003908898,0.0008341586,0.0056913253,0.026468832,0.07910997,0.00057630986,0.00048946176
"ואולם, מלבד תחושת האובדן, מות האב הטיל על הנאשם נטל נוסף, כאשר נאלץ למלא את מקומו כמפרנס המשפחה.",0.00010186842,0.99999547,2.7154185e-05,1.5343145e-05,0.0004738846,0.0009327444,0.0011880765,0.17009032,0.1039658,0.00018361081,0.0008289397
"כפי שעולה מהרישום הפלילי של הנאשם, אין זו הפעם הראשונה בה עומד הנאשם לדין, והוא אף ריצה בעבר חודש מאסר בעבודות שירות.",0.00014311145,0.99999607,1.8364179e-05,8.955286e-06,0.000478708,0.0009239858,0.0004388922,0.0014894983,0.011638329,0.00012483989,0.0012546926
"ואולם, דומה שעל פי התרשמות כל גורמי הטיפול, בחר הנאשם לעלות על נתיב חדש וחיובי בחייו.",0.00011860891,0.99999547,1.9216535e-05,0.99998724,0.0004907273,0.0010780884,0.0005321073,0.008945004,0.03903736,0.00014712464,0.00032997775
"על כך יש לברך, ובהזדמנות זו לשבח את עמדת המאשימה על עמדתה להכיר בהליך השיקומי כהליך המצדיק חריגה מרף הענישה הרגיל במקרים דומים.",0.00016141662,2.9433613e-05,2.3137909e-05,0.9999876,0.00050096295,0.0009859989,0.0005224108,0.0047431104,0.21674956,0.0001626728,0.00031036782
נוסף על כך יש לזכור ולהזכיר את נקודת המוצא הנמוכה ממנה החל הנאשם את הליך השיקום.,0.00012780682,3.0502346e-05,1.9433539e-05,0.9999871,0.00039983584,0.00076894416,0.0004809056,0.005235625,0.051106837,0.00014213637,0.00017240398
"לפיכך, כל שנותר עתה להכריע הוא האם יש מקום לחייב את הנאשם לבצע עבודות שירות, או שמא להסתפק בענישה מוחשית בדמות צו של""צ.",0.00013269353,3.0988227e-05,2.1155976e-05,0.9999877,0.00061292044,0.0010026534,0.0003539174,0.0016482421,0.007238271,0.00014063988,0.0031594608
"כפי שצוין, עד לפציעתו עבד הנאשם במוסך בכפר סבא.",0.00011769532,0.9999957,2.214849e-05,9.181713e-06,0.00045694684,0.00086320966,0.0018258125,0.27539667,0.0071653253,0.00016042568,0.00035581813
"מדברי הנאשם עולה שהוא רואה במקום עבדותו לא רק מקור פרנסה, אלא גם מסגרת המסמלת את החיים הנורמטיביים בהם הוא רוצה לקחת חלק, וניכר שהעבודה מהווה עבורו את האור שבקצה מנהרת השיקום הארוכה בה הוא נמצא כיום.",0.00015337596,0.9999962,4.3899596e-05,8.89549e-06,0.00066574296,0.0015270589,0.0011163257,0.14834224,0.069582045,0.00029795535,0.0008096441
"מעבר לשאלה האם מצבו הרפואי של הנאשם מאפשר לו לבצע עבודות שירות (לא הוצגו מסמכים על כך), אני סבור שגם אם היה ביכולתו של הנאשם לבצע עבודות שירות, ספק בעיני עד כמה היה הדבר משרת את האינטרס הציבורי.",0.000126143,0.8481963,3.7560505e-05,9.1146585e-06,0.00070230063,0.0011395758,0.0004521898,0.013512126,0.0097965235,0.00024183131,0.00048678086
"אין חולק על כך שבשונה מצו של""צ, ביצוע עבודות שירות, ולו לתקופה קצרה, יביא להפסקת הרצף התעסוקתי של הנאשם במוסך בו הוא מועסק.",0.00012925697,0.9999963,2.381752e-05,9.0083495e-06,0.00065493776,0.00091834227,0.0005286426,0.008994244,0.011912553,0.0001966651,0.0012557374
"לא נעלמה מעיני חומרת מעשיו של הנאשם, אולם במצב העדין בו מצוי כיום הנאשם, ומשהוצגה הסכמה מבורכת שלא להטיל עליו עונש מאסר בפועל, דומה שיש מקום ללכת לקראתו צעד אחד נוסף קדימה, שיהיה בו כדי לסייע לנאשם להתמודד עם מציאות חייו החדשה ולעמוד בכל התנאים אליהם הוא מחויב, זאת מבלי להערים עליו קשיים חדשים מיותרים.",0.00014488089,0.999959,3.967073e-05,0.999987,0.0009797749,0.0016254252,0.0006288068,0.0051488234,0.45044932,0.00027142695,0.99153477
"גישה זו אף עולה בקנה אחד עם מסקנות שירות המבחן בתסקיר האחרון ועם מקרים אחרים שנדונו בפסיקה, בהם הליך שיקומי משמעותי הביא לחריגה משמעותית ביותר ממתחם העונש ההולם (ראו עניין היימפלד).",0.0001467777,3.3084394e-05,2.4594512e-05,0.9999871,0.00075543154,0.001126348,0.00084511744,0.0044843215,0.0139323585,0.00016431576,0.0008634832
"לאור כל האמור מצאתי לאמץ את המלצת שירות המבחן, לחרוג ממתחם העונש אף מעבר לעתירת המאשימה, ולהטיל על הנאשם צו מבחן וצו של""צ לצד מאסר מותנה.",0.00026206987,3.0195275e-05,1.668687e-05,0.9999876,0.0005587443,0.0008630427,0.0004925291,0.0007830212,0.010346016,0.00013776966,0.67862177
"עם זאת, בהתחשב בחומרת מעשיו של הנאשם ובחריגה המשמעותית מרף הענישה הנוהג, מצאתי להגדיל את שעות השל""צ, כמו גם את תקופת המבחן.",0.0002107134,3.065597e-05,2.1094571e-05,0.9999467,0.0006027104,0.0009367433,0.000500594,0.0016597827,0.36303264,0.00020179573,0.46941778
"מנגד, בהתחשב בתהליך השיקומי שעוד נותר לנאשם לעבור, לא אטיל עליו לרצות את התקופות המקסימליות האפשריות על פי חוק.",0.00015508586,0.0015518286,2.1228367e-05,0.99998724,0.00049993064,0.0009121004,0.0005472583,0.0039770403,0.009723028,0.00012833758,0.0005773426
"מובהר לנאשם שככל שלא יעמוד בצו השל""צ או בצו המבחן, או לא ישתף פעולה עם שירות המבחן ועם גורמי הטיפול, יוחזר עניינו לבית המשפט וניתן יהיה להטיל עליו עונש אחר, לרבות עונש של מאסר בפועל.",0.0012542366,3.0381054e-05,2.3697397e-05,1.2431706e-05,0.000709186,0.001125155,0.00033043863,0.0029243075,0.0061199297,0.00022501264,0.28752166
נוסף על כך בכוונתי להטיל על הנאשם מאסר מותנה ארוך ומרתיע.,0.99965465,3.1104348e-05,1.7639815e-05,0.0009391552,0.00041586187,0.0008863786,0.00048808925,0.0010545618,0.021971164,0.000109685105,0.0015451905
"נוכח מצבו הכלכלי של הנאשם כמתואר לעיל, אני נמנע מהטלת קנס כספי.",0.00024253535,0.9999943,1.806975e-05,8.962685e-06,0.00043403613,0.0007596641,0.00030196353,0.0015508117,0.02314291,0.000109246794,0.00019936344
22.,0.00044288396,3.2439464e-05,3.6369747e-05,0.9999875,0.00055601256,0.0016918755,0.0007641842,0.29090145,0.010482264,0.00041860968,0.0007175496
"אשר על כן, בשים לב להליך השיקומי יוצא הדופן אותו עבר הנאשם, על מנת שלא לפגוע בהליך השיקום ולאפשר לו להמשיך בדרכו החדשה והחיובית, אני גוזר על הנאשם את העונשים הבאים:",0.005092671,0.99999595,2.1042912e-05,4.1623207e-05,0.00042894747,0.0010211159,0.00036013898,0.0035681159,0.16986926,0.000124875,0.7245924
"צו של""צ בהיקף של 300 שעות, על פי תכנית שתוכן על ידי שירות המבחן ותועבר לאישור בית המשפט בתוך חודש ימים.",0.9999031,3.0491408e-05,2.147866e-05,9.312536e-06,0.0005149819,0.0010953096,0.0006133658,0.008157901,0.0039725853,0.00012938127,0.00051887665
צו מבחן למשך שנתיים מהיום.,0.9999027,3.2777953e-05,2.1272852e-05,9.2428245e-06,0.00048233801,0.0011546165,0.00038763796,0.008781359,0.004169205,0.00013815248,0.00027335083
"מאסר על תנאי למשך 8 חודשים, והתנאי הוא שהנאשם לא יעבור בתוך תקופה של 3 שנים מהיום על עבירה מסוג פשע לפי פקודת הסמים המסוכנים, התשל""ג – 1973.",0.99996173,2.8833792e-05,2.2852284e-05,9.014847e-06,0.0005157094,0.0009088811,0.0005538358,0.0024602017,0.008996739,0.00011796813,0.08739434
"מאסר על תנאי למשך חודש, והתנאי הוא שהנאשם לא יעבור בתוך תקופה של 3 שנים מהיום על עבירה מסוג עוון לפי פקודת הסמים המסוכנים, התשל""ג – 1973.",0.99995995,2.9217015e-05,2.2705177e-05,9.029991e-06,0.0005261312,0.00091125787,0.00052866957,0.0027194072,0.008683593,0.000119857505,0.078750424
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
המזכירות תעביר העתק ההחלטה לשירות המבחן.,0.99842274,3.238796e-05,2.3927068e-05,0.9999877,0.00051724096,0.0009997177,0.0005383298,0.024393812,0.011834944,0.00016645712,0.00024202828
זכות ערעור בתוך 45 ימים מהיום.,0.99980503,3.1699936e-05,2.503604e-05,0.99998736,0.0004559885,0.0013317494,0.00054896617,0.0437952,0.0050225537,0.00016746995,0.00036845615
"54678313ניתן היום,  ה' אדר א' תשע""ט, 10 פברואר 2019, בהעדר הצדדים.",0.9976634,3.079451e-05,3.1257012e-05,0.9999871,0.00073876744,0.001671031,0.00071885856,0.16826959,0.016980518,0.00021730312,0.0073795673
