,verdict,text,part
123,SH-16-07-2717-592,"לא נעלמה מעיני חומרת מעשיו של הנאשם, אולם במצב העדין בו מצוי כיום הנאשם, ומשהוצגה הסכמה מבורכת שלא להטיל עליו עונש מאסר בפועל, דומה שיש מקום ללכת לקראתו צעד אחד נוסף קדימה, שיהיה בו כדי לסייע לנאשם להתמודד עם מציאות חייו החדשה ולעמוד בכל התנאים אליהם הוא מחויב, זאת מבלי להערים עליו קשיים חדשים מיותרים.","
רמת הענישה הנוהגת"
124,SH-16-07-2717-592,"גישה זו אף עולה בקנה אחד עם מסקנות שירות המבחן בתסקיר האחרון ועם מקרים אחרים שנדונו בפסיקה, בהם הליך שיקומי משמעותי הביא לחריגה משמעותית ביותר ממתחם העונש ההולם (ראו עניין היימפלד).","
רמת הענישה הנוהגת"
125,SH-16-07-2717-592,"לאור כל האמור מצאתי לאמץ את המלצת שירות המבחן, לחרוג ממתחם העונש אף מעבר לעתירת המאשימה, ולהטיל על הנאשם צו מבחן וצו של""צ לצד מאסר מותנה.","
רמת הענישה הנוהגת"
126,SH-16-07-2717-592,"עם זאת, בהתחשב בחומרת מעשיו של הנאשם ובחריגה המשמעותית מרף הענישה הנוהג, מצאתי להגדיל את שעות השל""צ, כמו גם את תקופת המבחן.","
רמת הענישה הנוהגת"
127,SH-16-07-2717-592,"מנגד, בהתחשב בתהליך השיקומי שעוד נותר לנאשם לעבור, לא אטיל עליו לרצות את התקופות המקסימליות האפשריות על פי חוק.","
רמת הענישה הנוהגת"
128,SH-16-07-2717-592,"מובהר לנאשם שככל שלא יעמוד בצו השל""צ או בצו המבחן, או לא ישתף פעולה עם שירות המבחן ועם גורמי הטיפול, יוחזר עניינו לבית המשפט וניתן יהיה להטיל עליו עונש אחר, לרבות עונש של מאסר בפועל.","
רמת הענישה הנוהגת"
129,SH-16-07-2717-592,נוסף על כך בכוונתי להטיל על הנאשם מאסר מותנה ארוך ומרתיע.,"
רמת הענישה הנוהגת"
130,SH-16-07-2717-592,"נוכח מצבו הכלכלי של הנאשם כמתואר לעיל, אני נמנע מהטלת קנס כספי.","
רמת הענישה הנוהגת"
131,SH-16-07-2717-592,22.,"
רמת הענישה הנוהגת"
132,SH-16-07-2717-592,"אשר על כן, בשים לב להליך השיקומי יוצא הדופן אותו עבר הנאשם, על מנת שלא לפגוע בהליך השיקום ולאפשר לו להמשיך בדרכו החדשה והחיובית, אני גוזר על הנאשם את העונשים הבאים:","
רמת הענישה הנוהגת"
133,SH-16-07-2717-592,"צו של""צ בהיקף של 300 שעות, על פי תכנית שתוכן על ידי שירות המבחן ותועבר לאישור בית המשפט בתוך חודש ימים.","
רמת הענישה הנוהגת"
134,SH-16-07-2717-592,צו מבחן למשך שנתיים מהיום.,"
רמת הענישה הנוהגת"
135,SH-16-07-2717-592,"מאסר על תנאי למשך 8 חודשים, והתנאי הוא שהנאשם לא יעבור בתוך תקופה של 3 שנים מהיום על עבירה מסוג פשע לפי פקודת הסמים המסוכנים, התשל""ג – 1973.","
רמת הענישה הנוהגת"
136,SH-16-07-2717-592,"מאסר על תנאי למשך חודש, והתנאי הוא שהנאשם לא יעבור בתוך תקופה של 3 שנים מהיום על עבירה מסוג עוון לפי פקודת הסמים המסוכנים, התשל""ג – 1973.","
רמת הענישה הנוהגת"
137,SH-16-07-2717-592,ניתן בזאת צו כללי למוצגים.,"
רמת הענישה הנוהגת"
138,SH-16-07-2717-592,הסמים יושמדו.,"
רמת הענישה הנוהגת"
139,SH-16-07-2717-592,המזכירות תעביר העתק ההחלטה לשירות המבחן.,"
רמת הענישה הנוהגת"
140,SH-16-07-2717-592,זכות ערעור בתוך 45 ימים מהיום.,"
רמת הענישה הנוהגת"
141,SH-16-07-2717-592,"54678313ניתן היום,  ה' אדר א' תשע""ט, 10 פברואר 2019, בהעדר הצדדים.","
רמת הענישה הנוהגת"
