text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לפיכך, וכמצוות המחוקק,  עלינו לקבוע מתחם עונש הולם בגין המעשים שעליהם הורשע הנאשם, תוך התחשבות בפרמטרים החקוקים, שנקבעו, ולפי הנסיבות הקשורות בביצוע העבירות, ולאחר מכן -בתוך המתחם שיקבע - יש לקבוע מהו העונש המתאים, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",1.10804585e-05,5.3818503e-06,9.458076e-06,6.512435e-05,5.3690087e-06,0.000333431,9.866536e-06,2.4241033e-05,1.780852e-05,2.8136024e-05,0.00093064323,0.00023958314,0.0003190746,7.5345146e-05
"נזכיר, בתמצית, את ליבת הנסיבות הרלוונטיות לאישומים השונים:",1.21457215e-05,5.316203e-06,9.470984e-06,3.6990903e-05,4.503815e-06,6.414387e-06,7.029467e-06,3.3718698e-05,1.8212771e-05,1.9851286e-05,0.0002927442,8.193378e-05,0.00019032293,2.8903905e-06
"האישום הראשון - עניינו ירי באקדח לעבר חייל, יחד עם אחר.",7.998947e-06,5.253111e-06,0.9999962,0.999726,0.9999583,0.99884903,0.99975616,0.99981683,0.99999607,0.9999902,0.00019815056,9.204733e-05,0.00019978818,3.3958513e-06
"האישומים שני, שלישי, ורביעי - עוסקים בפעילות במסגרת ארגון טרור, כאשר, זו התבטאה בעבודות חפירה, לצורך ירי טילים לישראל, אך ללא נוכחות בעת הירי, וכשהנאשם עוזב את המקום טרם כך.",9.040193e-06,5.3333215e-06,0.9999962,0.003852105,0.9992632,0.99995685,0.998442,0.9999285,2.6577387e-05,0.9999888,0.09043028,0.00027751928,0.00078508176,3.5240207e-06
"האישום החמישי - עניינו ירי טיל לישראל, כאשר הנאשם שותף פעיל, וחלקו - צופה לשמיים כדי להזהיר מכלי טיס.",8.524727e-06,5.2549644e-06,0.9999963,0.000551227,0.9993444,0.99987566,0.99849916,0.99990654,0.56322604,0.9999908,0.003840998,0.0003425174,0.0015658075,3.6018218e-06
ההרשעה כאן היא גם בניסיון לרצח.,1.204516e-05,5.5651667e-06,9.863017e-06,5.645549e-05,4.6917735e-06,0.17593047,1.9158164e-05,0.00047041933,2.1554148e-05,0.99751127,0.00043516944,8.9440466e-05,0.00067227724,2.872704e-06
"האישום השישי - עוסק בקשירת קשר לירי טילים נוסף אל ישראל, ואף תחילת תנועה למימוש הקשר, אך, הנאשם לא המשיך בהשתתפות בתוכנית בשל מחלת אמו.",7.226582e-06,0.99997866,0.99999607,0.00014589123,1.0791294e-05,0.9998865,0.8762263,0.9998814,2.7356662e-05,0.9999895,0.01718816,0.0001793295,0.014127275,3.894244e-06
"מכל המעשים הללו נפגעו ערכים חברתיים מוגנים, של שמירת ביטחון מדינת ישראל וריבונותה, והערך של קדושת החיים.",1.2526173e-05,5.386307e-06,9.340652e-06,9.029485e-05,7.0319743e-06,0.3582106,5.9884675e-05,0.003873394,1.9601428e-05,0.00027884406,0.00061063794,0.0003261362,0.0051810695,3.6054407e-06
"שיגור הטילים, כמו גם הירי מהאקדח ב- 2006, היה בהם פוטנציאל ממשי לקיפוח חיי אדם או לפגיעה קשה בגוף ובנפש.",1.0220878e-05,5.273158e-06,0.9999962,0.9999871,0.9545489,0.99993896,0.9999125,0.9998903,0.9999964,0.99999094,0.0008626463,0.00021550903,0.0010570744,3.1500929e-06
"נסיבות ביצוע העבירות, בידי הנאשם, בהתאם לאמות המידה נשוא סעיף 40ט  של חוק העונשין, לאחר תיקון 113, מצביעות על דרגת חומרה בינונית, מהיבט מעשי הנאשם, וכאשר באים לגזור את מידת אשמו בהן, אף שעסקינן בעבירות שחומרתן, כשלעצמן, מופלגת.",1.0117102e-05,5.318257e-06,9.537257e-06,5.98301e-05,5.1456054e-06,1.552954e-05,9.887021e-06,3.0320853e-05,1.7417788e-05,2.8425571e-05,0.00054664735,0.9076594,0.6213895,0.9999974
"הירי על  עמדת צה""ל לא בוצע מתוך תכנון מראש, אלא, בגחמת רגע, של אותה ""התערבות"" עם חבר, ואף האקדח היה בזירה מכוח עיסוקו של הנאשם בשמירה, ולא הובא על ידו לשם כך.",9.431343e-06,5.3184494e-06,0.9999962,0.9999876,0.9999777,0.9999738,0.9998091,0.9999633,0.9999964,0.9999901,0.9996747,0.0011907559,0.2584903,3.4021134e-06
"אולם, פוטנציאל הנזק עדיין היה ממשי ומשמעותי, ונסיבות הביצוע מעידות על זילות בחיי אדם, ועל נכונות הנאשם לבצע ירי מסוכן, ירי אשר למרות סיפור ה""התערבות"", עדיין, לפי העובדות שהונחו בפנינו, הונע על רקע ביטחוני, ומתוך כוונה להטיל בחייל צה""ל מום או נכות.",9.797077e-06,5.3408544e-06,0.9999962,0.13498463,5.455123e-05,0.99997663,0.031653367,0.9998971,1.918303e-05,0.9999906,0.97686917,0.9945076,0.99132526,4.2463003e-06
"בשלושת אישומי חפירת הבורות לשם הצבת טילים, הורשע הנאשם, כזכור, בפעילות בהתאחדות בלתי מותרת, ולא בשותפות בירי בפועל, ככל שהתבצע, לאחר עזיבתו את המקום.",1.09053035e-05,5.3042777e-06,0.9999962,0.08428643,2.1647587e-05,0.9910048,0.27464524,0.9999045,0.9989624,0.99998844,0.00600911,0.00029691038,0.0022414918,0.9999969
"חלקו בפעילות לא היה, כפי שמציע הסנגור, כשל ""פועל שחור"", שכן, מדובר במעשים שנעשו במסגרת ארגון הטרור ולשם קידום מטרותיו, כאשר, הנאשם מודע לטיב החפירה ולמטרתה (עזיבת הנאשם את אתר העבודה, לאחר שחפר את הבורות, הייתה אחרי שהחצובות והטילים הוצבו במקום, ואף כוסו בלוחות ובחול בידי חברי החוליה, וכשברור להם למה הם מיועדים).",1.0946795e-05,5.378423e-06,0.9999962,0.7713946,0.999843,0.9999546,0.9991437,0.9998996,0.9999926,0.99998176,0.9997856,0.82514036,0.7447957,5.049826e-06
"עם זאת, ברי, שלא הוא זה ששינע את הטילים למקום או שהציבם בפועל וכיוון אותם לישראל.",1.1685556e-05,5.292035e-06,0.9999962,0.4932156,0.99992955,0.9995844,0.99948055,0.99896014,0.9999927,0.99998736,0.9995927,0.00029112125,0.0015264904,3.4946436e-06
"חלקו התמצה בביצוע החפירה באדמה, וכיסוי הבורות לאחר הצבת הטילים.",9.21677e-06,5.2830037e-06,0.9999963,0.0007367349,0.37950075,0.00083332567,0.9997936,0.9988759,0.999995,0.9999677,0.5900055,0.0001540443,0.00069542887,3.7722434e-06
"באישום החמישי, אנו רואים הסלמה בנסיבות ביצוע העבירה ובחלקו של הנאשם בירי הטיל, כאשר הוא נוכח בשיגור, ומהווה חוליה די משמעותית בשרשרת, שכן, התצפית שביצע כנגד האפשרות שמטוסים או מל""טים צה""ליים יזהו אותו ואת חבריו, היא שאפשרה וסיפקה את ""האור הירוק"" לשיגור, בלא שהחוליה תהיה חשופה לפגיעה נגדית מיידית לאחר מכן.",9.373024e-06,5.318546e-06,0.9999962,0.96733767,0.95755786,0.99974555,0.99941874,0.99991393,0.9999927,0.99998903,0.9979303,0.99445313,0.26075888,4.321194e-06
"עדיין, לא מדובר במי שיזם את הביצוע ובמי ששיגר בפועל, אלא, במעגל שני של מעורבות ושל השפעה על המתרחש.",1.5430336e-05,5.308239e-06,0.2989221,6.184975e-05,7.79249e-06,2.7350534e-05,6.624839e-05,0.99582845,2.4280364e-05,0.99602073,0.9993611,0.01954436,0.02810538,3.6237625e-06
"האישום השישי - עוסק בקשירת קשר לשיגור טיל רצחני נוסף, ושוב - הדבר נעשה במסגרת הפעילות בחוליית הטילים, וכאשר, בזמן  פרישת הנאשם מהתכנון הרצחני, בשל ההודעה על אשפוז אמו, חברי החוליה כבר היו בדרך לחורשה, ששם כבר היה מוצב טיל.",1.0084206e-05,5.3602803e-06,0.9999962,0.48229074,0.9969105,0.9999629,0.9997255,0.99993575,0.9999944,0.9999895,0.99901795,0.0003894481,0.0019232917,3.9270785e-06
"הקשר היה, אם כן, ריאלי ונחוש.",3.145682e-05,5.5002997e-06,1.1127677e-05,5.8877868e-05,1.1904195e-05,5.282372e-05,0.019058807,0.90676135,3.4733515e-05,0.00055396085,0.9185959,0.0002543557,0.06045125,2.6475452e-06
"ברם, גם כאן, אין טענה שהנאשם, שלצידו היו עוד שלושה חברים, היה מפקד החוליה או יוזם של פעילותה הנפשעת.",1.4932755e-05,5.364929e-06,1.0315293e-05,0.0002060854,8.372615e-05,0.87330437,0.06606522,0.99385345,2.3978877e-05,0.999913,0.9913168,0.0005508526,0.009321732,3.9007973e-06
"מכל האמור - מדובר במדרג בינוני של חומרה, בתוך מכלול חמור, כשלעצמו, כאשר בוחנים את  היבט נסיבות מעורבותו של הנאשם וחלקו היחסי במכלול.",9.273868e-06,5.219145e-06,9.460611e-06,4.4010252e-05,4.1775706e-06,9.7803195e-06,8.049743e-06,3.63495e-05,1.8192255e-05,2.4969304e-05,0.0004566847,0.15209009,0.023514114,1.5194056e-05
"בבואנו לקבוע מתחם ההולם, בנסיבות אלה, את העבירות השונות, יש להתחשב, לפיכך, בנסיבות הללו שתוארו, וניתן להסתייע במתחמים שקבעו בתי המשפט במקרים דומים, כאשר, בחלקם, מדובר היה על מערך נסיבתי שהוא אף חמור ומכביד מכפי שבענייננו.",1.1774072e-05,5.3665053e-06,9.517604e-06,6.070354e-05,5.7291445e-06,2.025341e-05,1.0873338e-05,3.7846316e-05,1.8024315e-05,3.5456604e-05,0.0033429656,0.0006631526,0.0005315986,3.6107467e-06
"נזכיר, שבקביעת המתחמים אין אנו ""כבולים"" בעמדה העונשית שהמדינה מציעה, במסגרת הטיעונים לעונש, וככל שאנו סבורים שהמתחם צריך להיות גבוה מכפי זה שהמאשימה עותרת לו, עלינו לקבוע את המתחם הראוי והנכון לפי תפיסתנו, ולהיפך.",1.2362896e-05,5.2833766e-06,9.350134e-06,6.267301e-05,5.733189e-06,1.6385111e-05,1.1263818e-05,2.1495995e-05,1.9033238e-05,2.2682474e-05,0.0014079629,0.00094966666,0.0006084484,4.026007e-06
"בהתייחס לאישום הראשון, במקרה אחר, שבו פעיל בארגון טרור השתתף בירי של מספר כדורים לעבר עמדת צה""ל, מתחם הענישה התייחס להרשעה בניסיון רצח, שלא כמו בענייננו, כאשר, לפי הסדר הטיעון, הודה הנאשם בקשירת קשר לחבלה בכוונה מחמירה, ובחבלה בכוונה מחמירה, לצד נשיאת נשק.",7.908156e-06,5.3389654e-06,0.9999962,0.028700098,0.17140734,0.9998691,0.99229443,0.9987915,0.00042225982,0.9999894,0.0007303436,0.0005372963,0.0013682995,0.99999785
"המתחם באותו עניין (תפ""ח 1167/08 – מ""י נ' ראמי אלעילה, גז""ד מיום 18.11.13), התייחס גם להשלכת שלושה מטעני צינור לעבר מוצב צה""ל, והועמד על בין 12 ל-18 שנות מאסר.",0.16130565,5.2059218e-06,0.99999607,0.00045830727,0.0003191242,0.00041767396,0.96410596,0.0065178513,0.9999151,0.99995685,0.00030160908,7.923175e-05,0.00019693983,2.8686195e-06
"על כן - המתחם העונשי המבוקש על ידי המאשימה בגין האישום הראשון, נראה לנו הולם וראוי, ולפיכך, נעמידו על בין 6 ל- 10 שנות מאסר.",0.002919705,5.207357e-06,9.386236e-06,4.5299137e-05,4.1770368e-06,8.9471505e-06,8.937838e-06,1.4492873e-05,1.6715827e-05,1.7523202e-05,0.0004358376,7.642779e-05,0.00018870369,3.1161944e-06
"באשר לאישומי ירי הטילים, ברור, שצריכה להיות הבחנה משמעותית בין המתחם שיקבע לאישומים 2 עד 4, לבין מתחם האישום החמישי.",1.077513e-05,5.254714e-06,0.99999607,0.00020474808,5.338746e-06,0.0005377941,0.012803368,0.0003693443,3.2762076e-05,0.99997747,0.00035952232,0.00015758556,0.00019587539,3.2755654e-06
"בכל המקרים מדובר על מעורבות, ברמה כזו או אחרת, בירי טילים אל ישראל, אך, נזכור, שרק בגין האישום החמישי, שבו חלקו היה פעיל והירי נעשה בנוכחותו, ישנה הרשעה בניסיון רצח.",1.1319825e-05,5.4061093e-06,0.9999962,0.013772257,3.6282832e-05,0.9998047,0.9939131,0.9991985,0.0074398853,0.99998903,0.0015592256,0.0018851302,0.0021789758,0.037980817
"ביתר המקרים – לפי הסדר הטיעון, סעיפי האישום הם בגין פעילות בהתאחדות בלתי מותרת.",8.184372e-06,5.2520586e-06,9.493427e-06,5.3107782e-05,4.6097534e-06,2.3133653e-05,1.6737904e-05,0.0063761794,2.0699577e-05,4.9009257e-05,0.00029617475,8.5829335e-05,0.00020664952,3.2993041e-06
"נסיבות הפעילות הינן, אומנם, בדרגה גבוהה, בשל ההקשר של ירי הטילים, במסגרת חוליה ייעודית ש""התמחתה"" בכך, אולם, עדיין, יש נפקות עונשית לסעיפי החיקוק הקלים יותר, מכפי שניתן היה, אולי, לייחס לעובדות הללו.",1.1344108e-05,5.3276685e-06,0.99999607,0.18888344,6.6211946e-06,0.96899384,0.2238638,0.6365109,0.001062654,0.99997497,0.1055226,0.00255986,0.0018165081,4.263444e-06
"מתחמי הענישה שנקבעו בעבר, בגין פעילות  בהתאחדות בלתי מותרת, היו, יחסית, מתונים.",1.0680791e-05,5.1511975e-06,9.675415e-06,4.4629676e-05,4.1748544e-06,9.837052e-06,9.971581e-06,3.651477e-05,1.8744631e-05,1.4568855e-05,0.00026488735,7.2987925e-05,0.00014170683,3.20219e-06
"על חברות ופעילות בארגון טרור, לצד אימונים צבאיים אסורים, מטעם הארגון, נקבע מתחם שבין 1 ל-3 שנות מאסר, וזאת - במסגרת תפ""ח 1057/07, בעניין ""אחמד אלצופי"" (בימ""ש מחוזי באר שבע, מיום 18.2.13).",0.5921351,5.308882e-06,9.4584375e-06,8.088575e-05,5.3244835e-06,0.0140749775,4.1305997e-05,0.0036832616,1.824302e-05,0.0008788409,0.00034262464,8.07174e-05,0.0001739046,2.9735477e-06
"כאשר נדון נאשם על פעילות וחברות בארגון דאע""ש, במנותק מפעילות טרור ותכנון פעילות, (שבגינם נקבעו מתחמים נפרדים), נפסק, שמתחם הענישה הראוי הוא בין 24 ל-48 חודשי מאסר (תפ""ח 60155-03-16 בימ""ש מחוזי ירושלים, בעניין מועסב עליאן).",0.7938321,5.3069384e-06,9.423341e-06,8.591335e-05,5.10526e-06,0.1617418,1.7006461e-05,0.00035840226,1.8764164e-05,0.00028508628,0.002146452,9.384661e-05,0.000263902,3.2670016e-06
"כמו כן, במקרה נוסף, אומצה המלצת המאשימה לקביעת מתחם של בין 3 ל-5 שנות מאסר, למי שהיה חבר ופעל בהתאחדות בלתי מותרת, שבמסגרתה ביצע פעילות טרור חמורה (תפ""ח 39974-12-12 בעניין עבדאללה סמחאן, בימ""ש מחוזי ב""ש מיום 10.11.14).",0.00080613507,5.1616375e-06,9.374544e-06,6.61879e-05,5.3055974e-06,0.009748019,1.698463e-05,0.003503204,1.776064e-05,0.047464315,0.00052124984,9.372364e-05,0.0002976243,3.4338657e-06
"על רקע זה, ותוך שקלול חומרת אופי הפעילות בהתאחדות, בענייננו, אל מול חלקו היחסי של הנאשם, בתוך החוליה, בהכנת התשתית לביצוע ירי הטילים, ובהינתן סמיכות המועדים של שלושת העבירות הללו, אישומים 2 עד 4, מצאנו לנכון לקבוע מתחם ענישה אחד לשלושתם, אשר יועמד על בין 7 ל-10 שנות מאסר.",3.2232056e-05,5.316502e-06,0.9999962,0.0051642386,6.710036e-06,0.24445733,0.0071270205,0.14964662,0.002692266,0.9999765,0.8985455,0.00962865,0.0023421473,4.7648214e-06
"בעניין ""אחמד אלצופי""  תפ""ח 1057/07 הנ""ל, נקבע מתחם ענישה של בין 10 ל -18 שנות מאסר בפועל, כאשר הנאשם ופעילים אחרים בארגון, ירו שני טילים לכיוון אזור כרם שלום, כדי לגרום למות ישראלים.",0.99528223,5.21417e-06,0.99999607,0.0259434,0.99694675,0.9933175,0.99710387,0.9402124,0.9994405,0.9999869,0.0019933966,7.582663e-05,0.00014929402,3.1780644e-06
"כפי שיובא להלן, קביעת המתחם העונשי בגין האישום החמישי, תעשה בראייה של אישום זה יחד עם האישום השישי כ""אירוע אחד"", לצורך זה.",9.041667e-06,5.2363353e-06,9.422389e-06,5.0401886e-05,4.528874e-06,1.1676979e-05,8.905846e-06,2.2639208e-05,1.784827e-05,6.429011e-05,0.00027288028,0.00012619136,0.00020934548,3.3991557e-06
"באשר לאישום השישי - כאן, כזכור, לצד פעילות בהתאחדות בלתי מותרת, הורשע הנאשם בקשירת קשר לפשע - רצח, באשר, התוכנית לירי הטיל כבר התגבשה, ועמדה לפני ביצועה, אך, מעורבות הנאשם בה נקטעה, שלא מחרטתו, אלא, משהוזעק למיטת חוליה של אמו.",1.2073336e-05,5.447252e-06,0.9999962,0.62801325,2.2606931e-05,0.999519,0.28289473,0.99991703,0.99494404,0.9999883,0.9918378,0.024779785,0.9472705,0.99999034
"נסיבות כאלה, שבהן אין ראיה, שלבסוף נגרמה פגיעה כלשהי והפעילות הופסקה בשלב של ""טרום ביצוע"", אושר מתחם, שהמדינה ביקשה, של בין 3 ל-6 שנות מאסר, בעניין  ""עבדאללה סמחאן"" תפ""ח 39974-12-12  הנ""ל.",0.9396478,5.216463e-06,9.451891e-06,6.93475e-05,5.276327e-06,0.002826181,1.4105954e-05,0.001865908,1.8236984e-05,0.9928948,0.00052359473,0.000113334405,0.00027673616,4.0254545e-06
"ברם, אין להתעלם מכך, שבפרשה שלנו מדובר היה בטיל שכבר הוצב בעמדת השיגור והיה מוכן לירי, וכי הקושרים היו בדרכם לשגרו.",9.684231e-06,5.278758e-06,0.9999962,0.99956936,0.9997105,0.9997391,0.9996265,0.9993197,0.9999938,0.99998724,0.9995709,0.0002586416,0.00081132544,3.41496e-06
"עסקינן, בפעילות נחושה, שהיתה, מבחינת הנאשם, קרובה מאוד למימוש (אין לנו ידיעה האם יתר חברי החוליה המשיכו בלעדיו ושיגרו את הטיל, אם לאו).",1.0838078e-05,5.261087e-06,0.9999962,0.19449763,0.9885457,0.32995817,0.99243903,0.99966335,0.9999448,0.9999831,0.9989304,0.0003960161,0.038676903,3.4980212e-06
"בנסיבות אלה, ותוך שאנו מביאים בחשבון, שבסופו של דבר, הנאשם העדיף את טובת משפחתו ולבקר את אמו החולה, על פני ""השלמת המשימה"" העבריינית, נראה המתחם המוצע על ידי המאשימה כסביר וראוי, ביחס לאישום זה, כשהוא עומד בפני עצמו.",9.13091e-06,0.99997854,9.489389e-06,5.5616754e-05,5.1962593e-06,0.00066381565,1.3497254e-05,5.4011805e-05,1.825125e-05,2.2845506e-05,0.9883791,0.43038666,0.9548255,5.23314e-06
"ברם - משמדובר בשני אישומים דומים בנסיבותיהם, החמישי והשישי, שהתרחשו בסמיכות זמן, במהלך מבצע ""צוק איתן"", ועניינם בשיגור טילים לישראל, כשאחד מהם נקטע, טרם ביצוע, מבחינת הנאשם, כמבואר לעיל, ראינו לנכון, בהתאמה לפסיקה הקיימת במקרים כאלה, להתייחס לשניהם כאל ""אירוע אחד"", במובן סעיף 40  יג' (א) לחוק העונשין [קביעת מתחם אחד לכמה עבירות המהוות אירוע אחד].",1.29714035e-05,5.380752e-06,0.9999962,0.017875817,8.275115e-06,0.393906,0.058775276,0.25251204,0.17465943,0.999941,0.014356517,0.00028105968,0.00059133436,3.8959083e-06
"לפיכך - אנו מעמידים את מתחם העונש ההולם בגין האישומים החמישי והשישי יחד, על בין 10 ל-14 שנות מאסר.",0.99976486,5.184222e-06,9.413605e-06,5.2067182e-05,4.592193e-06,8.316792e-06,7.4447726e-06,1.50112855e-05,1.7731007e-05,1.5317752e-05,0.00034523642,6.40707e-05,0.000120261866,2.9389803e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא לחוק העונשין), כמובן, שהודאתו של הנאשם, וההגעה להסדר הטיעון, מגלמים קבלת אחריות ומימד של חרטה מצידו, לצד החיסכון בזמן שיפוטי ובמשאבים.",1.21287285e-05,5.297251e-06,9.4216875e-06,4.8028527e-05,5.1868324e-06,0.00137298,1.0541951e-05,4.058382e-05,1.7415146e-05,2.7172006e-05,0.042377386,0.9999908,0.99932873,0.99999774
"עם זאת, נזכיר, שההסדר הושג בעיצומו של שלב שמיעת הראיות.",9.88194e-06,5.303145e-06,9.572558e-06,3.484529e-05,3.6600707e-06,9.433169e-06,9.251801e-06,2.3163166e-05,1.8724157e-05,1.7584134e-05,0.0005714616,5.5703917e-05,0.00029378122,2.8127063e-06
"יש להתחשב גם במצבו הבריאותי, המשפחתי, והכלכלי, הלא פשוטים של הנאשם, כפי שהוצגו בפנינו, אולם, שיקול זה אינו דומיננטי, ואין בכוחו, בפני עצמו,  להביא לקביעה עונשית שתהיה בתחתית המתחמים.",1.48437175e-05,0.9999783,9.5769865e-06,5.3440446e-05,5.3721583e-06,2.2250128e-05,1.1975807e-05,2.8711687e-05,1.7884766e-05,2.3612893e-05,0.00065066887,0.0049239337,0.047637638,3.852985e-06
"לקחנו בחשבון גם את דברי הסנגור, שהפנה אותנו לכך, שהעבירה נשוא האישום הראשון נעברה לפני יותר מעשור, וכי, בינה לבין חידוש הפעילות נגד ביטחון המדינה, בשלהי שנת 2013, חלפו שנים ארוכות בלא שידוע על כל מעורבות של הנאשם בעבירות ביטחון, או בעבירות אחרות.",1.2322313e-05,0.99997866,9.480725e-06,6.4704465e-05,6.3482066e-06,0.010154587,2.2183307e-05,0.96790177,1.8878103e-05,0.08873319,0.0037661796,0.0016749509,0.0023637952,3.5918813e-06
"הצדדים עתרו להטלת עונש כולל בגין כל העבירות נשוא הרשעת הנאשם, והחלטנו לאמץ גישה זו.",8.794455e-06,5.268443e-06,9.352962e-06,3.553554e-05,3.933687e-06,9.984389e-06,8.855455e-06,1.4422954e-05,1.769388e-05,1.271307e-05,0.00037015433,8.256067e-05,0.0003489971,0.15325652
ריבוי העבירות מצדיק קביעת עונש כולל שישקף את מספרן וחומרתן.,1.0382624e-05,5.280903e-06,9.519255e-06,4.2377138e-05,4.264266e-06,1.1701001e-05,9.97024e-06,1.971577e-05,1.7985749e-05,1.329723e-05,0.00038274936,7.107767e-05,0.00021023117,3.2822504e-06
"האיזון בין שיקול זה לבין הנסיבות המקלות, שפועלן לכיוון הצד הנמוך של המתחמים שנקבעו, יושג, על ידי הטלת עונש, שרכיב המאסר בפועל בגדרו, יהא באמצעו של המתחם הגבוה מבין אלה שקבענו לעיל, כלומר - 12 שנות מאסר, ולצד זה - מאסר על תנאי ל- 18 חודש.",0.9751695,5.3171716e-06,9.52346e-06,8.14393e-05,5.310558e-06,1.5793794e-05,1.3651118e-05,2.9723555e-05,1.7591414e-05,2.3717517e-05,0.00054766296,0.0002964021,0.00015519679,3.4375812e-06
"אציע, אפוא, כי נגזור דינו של הנאשם בהתאם לאמור.",1.2175618e-05,5.2306355e-06,9.644232e-06,3.2815482e-05,4.11158e-06,8.436233e-06,8.328682e-06,1.4514409e-05,1.9731679e-05,1.5840162e-05,0.0003653956,6.6569024e-05,0.0006612451,2.7391231e-06
"אני מסכים עם נימוקי חברי השופט א' ואגו, ביחס למכלול השיקולים הנוגעים לפרשתנו, לרבות חלוקת כתב האישום ל""אירועים"" וקביעת מתחמי הענישה.",9.103652e-06,5.198569e-06,9.385833e-06,4.308651e-05,4.225815e-06,1.082273e-05,8.851521e-06,1.674943e-05,1.7709714e-05,1.515413e-05,0.0007268898,0.00012380815,0.0007757155,3.2122746e-06
"מקובלת עלי גם הקביעה, לפיה בנסיבות של תיק זה, נכון לתת ביטוי לאיזון בין הנסיבות המקלות הבאות בחשבון בתוך המתחם מחד גיסא, וריבוי מסוים של העבירות מאידך גיסא, על ידי קביעת העונש באמצעו של המתחם הגבוה ביותר שנקבע.",1.2616857e-05,5.214538e-06,9.632724e-06,6.1509956e-05,4.7333624e-06,1.8702885e-05,1.0111652e-05,3.145976e-05,1.7236945e-05,1.979365e-05,0.0006552803,0.0019592626,0.0007127557,4.1079743e-06
"למותר לציין, כי לו היה מדובר בעבירות רבות יותר באירועים השונים, נכון היה להחמיר אף מעבר למתחם זה, תוך צבירת משקל האירועים ומעשים רבים אף מעבר למתחם החמור ביותר.",9.102489e-06,5.287182e-06,9.406211e-06,4.878385e-05,4.421736e-06,2.3822562e-05,9.404991e-06,3.2704917e-05,1.7271057e-05,0.000516354,0.00062179303,0.00048710717,0.0012694937,3.580718e-06
"די בשיקולי ההלימה שפירט חברי כדי להגיע לאותה תוצאה, אשר לה אני מסכים.",1.891012e-05,5.254604e-06,9.465854e-06,6.204901e-05,4.9286155e-06,1.677776e-05,1.2197816e-05,4.4548073e-05,1.8780345e-05,2.3618388e-05,0.0011390309,0.00019243124,0.0023644362,3.3751812e-06
"לאור כל האמור, אנו גוזרים על הנאשם את העונשים הבאים:",1.5615227e-05,5.225246e-06,9.464509e-06,3.745467e-05,4.808865e-06,7.2974162e-06,5.465246e-06,1.3886126e-05,1.9418776e-05,1.512495e-05,0.00023773726,6.0933326e-05,0.0005209295,2.771488e-06
"12 שנות מאסר בפועל, שימנו מיום מעצרו (2.8.15).",0.9999914,5.2657606e-06,9.4579045e-06,4.2136246e-05,6.3273e-06,6.1569144e-06,8.2921615e-06,1.7097496e-05,1.8027065e-05,1.28777165e-05,0.0003175996,5.0935178e-05,0.0001899091,2.7997696e-06
"18 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו, בגין כל עבירה כנגד ביטחון המדינה שהיא מסוג פשע.",0.9999919,5.1737215e-06,9.507017e-06,4.9952625e-05,4.627332e-06,0.00023742014,1.0489112e-05,3.889686e-05,1.8565144e-05,4.1591462e-05,0.00030352504,7.640024e-05,0.0001841194,3.4663435e-06
"לא ראינו, בנסיבות העניין, להטיל קנס כספי, כפי שביקש התובע, בטיעוניו לעונש.",1.052611e-05,5.3220724e-06,9.63514e-06,3.425131e-05,4.0202826e-06,1.0002888e-05,7.463226e-06,1.4996633e-05,1.8903016e-05,1.690248e-05,0.00034681987,6.920097e-05,0.00063406414,2.9957464e-06
הודעה זכות הערעור בתוך 45 יום לבית משפט העליון.,1.1510986e-05,5.3566064e-06,9.389397e-06,4.6522553e-05,4.369892e-06,1.1525375e-05,9.999874e-06,2.0967673e-05,1.8000197e-05,2.0356116e-05,0.00038995317,5.68988e-05,0.00024141477,2.806316e-06
"ניתן והודע היום 18 ינואר 2018 (ב' שבט תשע""ח) במעמד הצדדים.",8.125188e-05,5.1725574e-06,9.363751e-06,4.4182743e-05,3.9714414e-06,5.995816e-06,7.623245e-06,1.8016754e-05,1.6719176e-05,1.6292151e-05,0.00060369674,5.155222e-05,0.00029336807,2.954597e-06
