feature_key,text,extraction
CIR_USE,"חמדאן אבו מטלק - הנאשם הורשע, לפי הודאתו בסיוע לניסיון רצח, חברות בהתאחדות בלתי מותרת, ובניסיון רצח, ומדובר בהנחת מטען חבלה, יחד עם אחרים, שיועד לפגוע ברכב צה""לי וכן בירי לעבר ג'יפ של צה""ל.","['ירי', 'ניסיון לירי']"
CIR_USE,"מתחם הענישה שנקבע לגבי אישום הירי, שבגינו הורשע בניסיון רצח, היה בין 8 ל-14 שנות מאסר וצוין, שהכוונה הייתה להרוג אזרחים וחיילים.","['ירי', 'ניסיון לירי']"
CIR_USE,"האישום הראשון - עניינו ירי באקדח לעבר חייל, יחד עם אחר.","['ירי', 'ניסיון לירי']"
CIR_USE,"האישום החמישי - עניינו ירי טיל לישראל, כאשר הנאשם שותף פעיל, וחלקו - צופה לשמיים כדי להזהיר מכלי טיס.",['ירי']
CIR_USE,"אולם, פוטנציאל הנזק עדיין היה ממשי ומשמעותי, ונסיבות הביצוע מעידות על זילות בחיי אדם, ועל נכונות הנאשם לבצע ירי מסוכן, ירי אשר למרות סיפור ה""התערבות"", עדיין, לפי העובדות שהונחו בפנינו, הונע על רקע ביטחוני, ומתוך כוונה להטיל בחייל צה""ל מום או נכות.","['ירי', 'ניסיון לירי']"
CIR_USE,"באישום החמישי, אנו רואים הסלמה בנסיבות ביצוע העבירה ובחלקו של הנאשם בירי הטיל, כאשר הוא נוכח בשיגור, ומהווה חוליה די משמעותית בשרשרת, שכן, התצפית שביצע כנגד האפשרות שמטוסים או מל""טים צה""ליים יזהו אותו ואת חבריו, היא שאפשרה וסיפקה את ""האור הירוק"" לשיגור, בלא שהחוליה תהיה חשופה לפגיעה נגדית מיידית לאחר מכן.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהתייחס לאישום הראשון, במקרה אחר, שבו פעיל בארגון טרור השתתף בירי של מספר כדורים לעבר עמדת צה""ל, מתחם הענישה התייחס להרשעה בניסיון רצח, שלא כמו בענייננו, כאשר, לפי הסדר הטיעון, הודה הנאשם בקשירת קשר לחבלה בכוונה מחמירה, ובחבלה בכוונה מחמירה, לצד נשיאת נשק.",['ירי']
CIR_USE,"בכל המקרים מדובר על מעורבות, ברמה כזו או אחרת, בירי טילים אל ישראל, אך, נזכור, שרק בגין האישום החמישי, שבו חלקו היה פעיל והירי נעשה בנוכחותו, ישנה הרשעה בניסיון רצח.","['ירי', 'ניסיון לירי']"
CIR_USE,"בעניין ""אחמד אלצופי""  תפ""ח 1057/07 הנ""ל, נקבע מתחם ענישה של בין 10 ל -18 שנות מאסר בפועל, כאשר הנאשם ופעילים אחרים בארגון, ירו שני טילים לכיוון אזור כרם שלום, כדי לגרום למות ישראלים.","['ירי', 'ניסיון לירי']"
CONFESSION,"במסגרת הסדר טיעון, שלא כלל הסכמה עונשית, ושהצדדים הגיעו אליו במהלך שמיעת הראיות בתיק, הודה הנאשם והורשע, בעובדותיו של כתב אישום מתוקן שהוגש נגדו,  וקביעת העונש שיש להשית עליו בפרשה זו, היא נשוא גזר דיננו הנדון כעת.",['כן']
CONFESSION,"הנאשם הודה (ישיבה מיום 29.5.17), בעובדות כתב אישום מתוקן, האוחז שישה אישומים, והורשע, בהכרעת הדין, בעבירות הנקובות שם, לפי סעיפי החיקוק שיוחסו לו.",['כן']
CONFESSION,"בגין כך הורשע הנאשם בסעיפי החיקוק נשוא האישומים השני והשלישי, כפי שאוזכרו לעיל.",['לא']
CONFESSION,"נאמר מיד, שאין משקל לטיעון זה, שכן טווח הירי לא היה מהעובדות שננקבו באישום, ושבהן הודה הנאשם, ונאמר שם, שהכדורים נורו לעבר העמדה, וכי כוח צה""ל השיב באש.",['לא']
CONFESSION,"אף כאן, יש להעיר, שנשמט מטיעונו של הסנגור, שלפי העובדות בהן הודה הנאשם, לא התמצה חלקו בנוכחות באתר השיגור יחד עם חברי החוליה, אלא, היה לו תפקיד מוגדר של תצפית כנגד מסוקים או מל""טים צה""ליים, בשעה שאברהים ביצע את השיגור.",['לא']
CONFESSION,"אחמד חילס - הנאשם הודה בחברות בארגון חמאס ובשמירות חמושות וכן צויד, יחד עם שני חברי חוליה אחרים, במטען חבלה במשקל 15 ק""ג שחבריו הניחו לשם הפעלה אם יגיעו חיילים לאותו מקום.",['כן']
CONFESSION,"תפ""ח 25902-12-10 (מחוזי ב""ש), מ""י נ. אשקר - הנאשם הודה והורשע בעבירת ניסיון רצח ופעילות בהתאחדות בלתי מותרת.",['כן']
CONFESSION,"תפ""ח 1115/08 (מחוזי ב""ש), מ""י נ. ג'יהאד מנצור - הנאשם הודה והורשע בחברות ופעילות בהתאחדות בלתי מותרת, עבירות נשק וניסיון לרצח.",['כן']
CONFESSION,"תפ""ח 22343-07-11 (מחוזי ב""ש), מ""י נ. גרגאווי - הנאשם הודה והורשע ב- 9 אישומים, שכללו חברות בארגון טרור, נשיאת נשק,  הובלתו ויצורו, השגת ידיעות בעלות ערך צבאי, ניסיון רצח, ועוד.",['כן']
CONFESSION,"מג'די מצרי - הנאשם הודה במסירת ידיעות לאויב, חברות בהתאחדות בלתי מותרת, אימונים צבאיים, וניסיון רצח.",['כן']
CONFESSION,"חמדאן אבו מטלק - הנאשם הורשע, לפי הודאתו בסיוע לניסיון רצח, חברות בהתאחדות בלתי מותרת, ובניסיון רצח, ומדובר בהנחת מטען חבלה, יחד עם אחרים, שיועד לפגוע ברכב צה""לי וכן בירי לעבר ג'יפ של צה""ל.",['כן']
CONFESSION,"תפ""ח 1168/08 (מחוזי ב""ש), מ""י נ. טארק חילס - הנאשם הודה והורשע באימונים צבאיים אסורים, נשיאת נשק ובניסיון רצח.",['כן']
CONFESSION,"נסיבות ביצוע העבירות, בידי הנאשם, בהתאם לאמות המידה נשוא סעיף 40ט  של חוק העונשין, לאחר תיקון 113, מצביעות על דרגת חומרה בינונית, מהיבט מעשי הנאשם, וכאשר באים לגזור את מידת אשמו בהן, אף שעסקינן בעבירות שחומרתן, כשלעצמן, מופלגת.",['לא']
CONFESSION,"בהתייחס לאישום הראשון, במקרה אחר, שבו פעיל בארגון טרור השתתף בירי של מספר כדורים לעבר עמדת צה""ל, מתחם הענישה התייחס להרשעה בניסיון רצח, שלא כמו בענייננו, כאשר, לפי הסדר הטיעון, הודה הנאשם בקשירת קשר לחבלה בכוונה מחמירה, ובחבלה בכוונה מחמירה, לצד נשיאת נשק.",['לא']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא לחוק העונשין), כמובן, שהודאתו של הנאשם, וההגעה להסדר הטיעון, מגלמים קבלת אחריות ומימד של חרטה מצידו, לצד החיסכון בזמן שיפוטי ובמשאבים.",['כן']
PUNISHMENT_ACTUAL,"אף הוא נדון ל-7.5 שנות מאסר בפועל, תוך התחשבות בהודאתו ובגילו הצעיר.",['75 שנים']
PUNISHMENT_ACTUAL,הוא נדון ל-9.5 שנות מאסר בפועל.,['95 שנים']
PUNISHMENT_ACTUAL,הוא נדון ל-7.5 שנות מאסר בפועל.,['75 שנים']
PUNISHMENT_ACTUAL,"12 שנות מאסר בפועל, שימנו מיום מעצרו (2.8.15).",['12 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו, בגין כל עבירה כנגד ביטחון המדינה שהיא מסוג פשע.",['18 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"בשל פעילות זו הורשע הנאשם בחברות ופעילות בהתאחדות בלתי מותרת, בניגוד לסעיף 85 (1)(א) של תקנות ההגנה (שעת חירום) 1945 [כיום- סעיף 22(ב) לחוק המאבק בטרור תשע""ב- 2016].",['סעיף 22']
