text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יחד עם זאת, עסקינן כאן במקרה ייחודי, במובן זה שהוא כולל הצטברות של מעשים שונים ועבירות שונות, כך שהיכולת להסתייע באסמכתאות הנ""ל היא מוגבלת.",0.00014520064,3.2237498e-05,5.1352716e-05,0.9999871,0.0011032431,0.0012726439,0.0036705171,0.015412702,0.009574453,0.00014486114,0.0005230962
"מכל מקום, אין ספק כי מדובר באירוע חמור, ואין לקבל את גישת עו""ד חודורוב שלפיה מדובר בתיק של החזקת סמים שעבירות התעבורה הן אך בבחינת נספחות לו.",0.00012352831,3.12492e-05,7.0452115e-05,0.9999875,0.0015917663,0.0013828934,0.023194775,0.003552668,0.016799204,0.00016871098,0.00056559744
"עניינן של עובדות כתב האישום המתוקן הוא במקרה של נסיעה פראית ברחובות תל-אביב – לרבות רחוב ראשי, הוא רחוב אבן גבירול – תוך ביצוע עבירות תנועה חמורות; והכל אגב כך שהנהג-הנאשם מצוי תחת השפעת משקאות משכרים.",0.00013105429,3.2251515e-05,0.999808,4.3626067e-05,0.48504537,0.0072234976,0.8870292,0.012109852,0.014464006,0.0001680918,0.0030266377
"אכן, עובדות כתב האישום המקורי תוקנו לקולה באופן מהותי, ופשיטא כי יש ליתן לכך משמעות מהותית, אך עדיין עסקינן בהתנהגות שסכנתה לציבור המשתמשים בדרך רבה מאוד, ורק בדרך מקרה האירוע לא הסתיים בתוצאות חמורות בהרבה.",0.00014790642,3.0496149e-05,0.00012676518,0.9999869,0.0019604343,0.0010892857,0.0018995481,0.0039429488,0.106484585,0.00025131542,0.0020663626
"אמנם מדובר באירוע שאירע בשעה 01:42 – בה כמות המשתמשים בדרך הינה פחותה – אך בהקשר זה יש לזכור כי עסקינן בין השאר ברחוב ראשי בעיר תל אביב, על כל המשתמע מכך מבחינת נפח התנועה.",0.00011073549,3.187527e-05,0.00077232765,0.9999875,0.0027020213,0.019078368,0.013951977,0.42479095,0.0073012393,0.00018285362,0.00043381378
"ואם לא די בכל אלה, הנאשם החזיק ברכב סמים מסוכנים מסוג חשיש, בכמות לא מבוטלת, העולה כמה וכמה מונים על הכמות הקבועה בחזקת הסחרות שבפקודת הסמים המסוכנים.",0.00013970626,3.014337e-05,0.9999503,9.175104e-06,0.99941206,0.99979645,0.997299,0.008666681,0.00804421,0.00017188642,0.0026810328
"בנוסף, הסמים היו מחולקים ל-22 יחידות שונות.",0.00012886093,3.185564e-05,0.9999057,1.3536415e-05,0.000599106,0.002271707,0.005326033,0.01284091,0.009490033,0.00017329578,0.00044713105
ההגנה אמנם טענה כי הנאשם נהג להשתמש בסמים על רקע מצוקה רפואית.,8.984616e-05,0.9999958,3.170045e-05,9.074693e-06,0.00039497568,0.00081830897,0.034745548,0.00794579,0.013987525,0.00012147249,0.00025248408
"ואולם, מעבר לכך שהטענה נטענה ללא כל ביסוס ראייתי, אין מקום ליתן לה משקל נורמטיבי, שכן מדובר הלכה למעשה לטענה לעשיית-דין עצמית.",0.00014451347,3.181869e-05,4.1346044e-05,0.9999871,0.00059954013,0.0012068029,0.0016152975,0.12685366,0.029170444,0.00021191647,0.0067450595
"מדובר אפוא, בנסיבות אלה, ב""אירוע"" חמור ומורכב, הכולל מספר מעשים נפרדים.",0.00019217438,3.1386764e-05,3.0829233e-05,0.99998736,0.00082131696,0.0010426417,0.13346177,0.0063381675,0.0284671,0.0001674468,0.00051996857
לפיכך אני קובע את מתחם העונש ההולם בגינו בין 8 חודשי מאסר בפועל לבין 24 חודשי מאסר בפועל.,0.000132711,3.0086394e-05,1.8288816e-05,0.9999882,0.00047715948,0.0012340319,0.00030720604,0.0006393234,0.00655963,7.840215e-05,0.00030997687
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:,0.0001475589,3.0722666e-05,1.6977228e-05,0.99998736,0.0003595599,0.0008059554,0.0003573438,0.00076770346,0.025076788,8.4911386e-05,0.00024286115
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך המתחם – למעט במקרים יוצאי דופן, בהם הוא רשאי לחרוג מכך, שאין עניינם לכאן – תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות, כמפורט בהוראות סעיף 40יא לחוק העונשין.",0.00024761076,3.180856e-05,3.6196943e-05,0.9999871,0.00068091473,0.0012172377,0.0005787167,0.0016600767,0.016194718,0.00013638781,0.013981252
"באשר לנאשם שלפניי, השיקולים הרלוואנטיים לגזירת עונשו הם כלהלן:",0.00010057589,2.9945046e-05,1.99037e-05,0.999987,0.000583517,0.0010133774,0.00045434927,0.002174898,0.028634474,0.0001006468,0.00019545206
נתוניו האישיים של הנאשם ונסיבות חייו – הנאשם הינו יליד שנת 1979 ולו שלושה ילדים קטנים.,0.0001202223,0.9999964,1.8471177e-05,8.957789e-06,0.00044797873,0.00094020995,0.0006850375,0.024508405,0.03342098,0.00020875983,0.0003603986
"פשיטא, כי עונש מאסר בפועל יפגע בנאשם ובמשפחתו.",0.00012662493,3.3035463e-05,2.110737e-05,0.99998665,0.00045904942,0.0009374258,0.00032849374,0.0012557661,0.08990683,0.00013476126,0.00037226448
"יחד עם זאת, לא ניתן לומר כי מדובר בפגיעה יוצאת דופן בהשוואה לנאשמים אחרים, המצויים במצבו של הנאשם.",0.00014472143,0.999995,2.0044448e-05,0.99998724,0.0004720121,0.001066057,0.00046101114,0.004104926,0.017658254,0.00014909614,0.0004275913
"אף נסיבות חייו של הנאשם לא היו קלות והוריו התגרשו, אך שוב לא מדובר בנסיבות חריגות במיוחד.",0.00015018572,0.99999595,2.1133897e-05,1.0948486e-05,0.0004799613,0.0008518334,0.0006757694,0.008439799,0.041339457,0.00017535857,0.00033999197
"עברו הפלילי והתעבורתי של הנאשם – כפי שפורט לעיל, לנאשם עבר מכביד הן בתחום הפלילי והן בתחום התעבורתי.",0.00010961034,0.99999607,1.7009674e-05,9.005549e-06,0.0004781521,0.0009991108,0.00038472257,0.0025426198,0.014468636,0.00019704708,0.0005490321
"באשר לעברו הפלילי של הנאשם יש לציין, כי הגם שהרשעתו מס' 2 אמנם מתייחסת – כטענת ההגנה – למעשים ישנים יחסית משנת 2006, הרי שהרשעתו הקודמת לכך, מס' 3, מתייחסת בין השאר לעבירות סמים משנת 2010 (ר' ע/1).",0.00014023986,0.9999963,0.9993893,9.006597e-06,0.0015356358,0.0012823403,0.0031162507,0.004142083,0.02146703,0.00021450942,0.09714002
"בנסיבות אלה, לא ניתן לומר שהיתה הפוגה של ממש, של שנים ארוכות, בפעילותו הפלילית של הנאשם, ומדובר בעבר פלילי מכביד.",0.00016325565,0.9999964,2.2304901e-05,9.035064e-06,0.0005550203,0.0011983294,0.00094178424,0.0038357999,0.016356306,0.00022153484,0.0016771355
עברו התעבורתי של הנאשם מכביד אף הוא וכולל מגוון של עבירות.,0.000115372044,0.99999595,1.884619e-05,9.018407e-06,0.00046470162,0.0010569164,0.00088155986,0.000846339,0.019685302,0.00019136214,0.00019604072
זאת ועוד: למעשה עסקינן בנאשם שהחל לנהוג ברכב שנים ארוכות בטרם קיבל רישיון נהיגה.,0.0001141509,0.99999607,2.2988721e-05,9.074831e-06,0.0005095041,0.0008928184,0.0010403879,0.0075363307,0.015428218,0.00013074324,0.0002893117
"רישיון הנהיגה של הנאשם הוא משנת 2004 ואילו הרשעת התעבורה הראשונה שלו, בגין נהיגה ללא רישיון, הינה משנת 1995.",0.00015221549,0.9999962,2.4447865e-05,8.917727e-06,0.000597147,0.00093946845,0.0005944465,0.0060233707,0.009559038,0.00017069935,0.0005115206
"נוכח עבר זה המסקנה המתבקשת היא שמדובר בנאשם החוזר ומבצע עבירות, הן בתחום הפלילי והן בתחום התעבורתי, והעונשים שהושתו עליו בעבר לא הרתיעו אותו מלשוב לסורו.",0.0001000497,0.9999939,2.3911009e-05,1.0055445e-05,0.00056771195,0.0010309672,0.0005362792,0.0011076122,0.069236875,0.00023652743,0.0134105785
"אף לא מדובר במקרה בו עומד הנאשם בפעם הראשונה בפני עונש של מאסר בפועל, וכפועל יוצא מכך אין מקום להתחשבות, הננקטת בנסיבות המתאימות, כלפי מי שעומד לראשונה בחייו בפני עונש מאסר.",0.00013787454,6.3771826e-05,2.3622215e-05,0.99998724,0.0005623123,0.0009919633,0.00041241857,0.0026970047,0.012832674,0.00012495421,0.018095188
"בנוסף, נגד הנאשם גם תלויים ועומדים כאמור עונשים מותנים, של מאסר ופסילה, שאף בהם לא היה כדי להרתיע אותו מלהמשיך ולבצע עבירות.",0.00014329034,0.99999344,2.275514e-05,0.0019845956,0.00064775284,0.0010535317,0.0011765033,0.0010921156,0.017572058,0.00014045948,0.047198273
הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,0.00012546558,3.077049e-05,0.0005364285,9.109271e-06,0.00046818683,0.0009260336,0.8887917,0.0008181917,0.99479747,0.9995103,0.9998159
"אמנם מדובר בהודאה שניתנה בשלב מאוחר יחסית, לאחר שנשמעו ראיות, אך נוכח התיקון המהותי שנערך בעובדות כתב האישום המקורי נכון אני לקבל את טענת ההגנה כי יש לראות את הנאשם כמי שהודה בעובדות כתב האישום המתוקן מלכתחילה.",0.00010350779,3.031854e-05,0.99924564,9.839286e-06,0.00061490433,0.0010183126,0.081428155,0.0013859669,0.05264325,0.0003235358,0.99983966
"בנסיבות אלה, מדובר בנסיבה מהותית לקולה והנאשם זכאי להקלה המלאה, הניתנת למי שמודה באשמה ונוטל אחריות על מעשיו.",0.00011047024,3.0260017e-05,2.0069028e-05,9.326428e-06,0.0005148214,0.00097557256,0.001154621,0.0012433514,0.99160296,0.9992557,0.9997998
"בנוסף, כפי שהדברים באו לידי ביטוי בדברו האחרון של הנאשם לעונש, הנאשם נטל אחריות על מעשיו, ואף זאת יש לזקוף לזכותו.",0.00015105591,3.2531625e-05,2.0503094e-05,8.969765e-06,0.00050039665,0.0010648937,0.0009981917,0.0021906423,0.99143815,0.9995895,0.99962366
"התנהגות רשויות אכיפת החוק – כפי שציינה ב""כ המאשימה בהגינותה, במקרה דנא נפלו כשלים חמורים בהתנהלות השוטר העוצר, וברי כי יש להתחשב בכך לכף קולה.",0.00015978997,3.1568492e-05,2.6184447e-05,0.99998784,0.0008260206,0.0008951997,0.0009227884,0.07031707,0.5099944,0.009150801,0.00049403997
"בסך הכל, העולה מכל המקובץ הוא כי עסקינן במקרה בו נסיבות החומרה עולות לכאורה במשקלן על נסיבות הקולה.",0.0001650415,3.1566928e-05,3.2265973e-05,0.9999871,0.0013054606,0.00097510836,0.0016979963,0.0031067731,0.06261482,0.00017267412,0.0005935713
נסיבת הקולה המהותית העיקרית היא הודאתו של הנאשם ונטילת האחריות על ידיו.,0.0001257516,3.0505196e-05,1.9442883e-05,9.14433e-06,0.00047123298,0.0008224223,0.004789018,0.0016032417,0.9937488,0.9995771,0.99984396
"לעומת זאת, לנאשם עבר מכביד ביותר, שמציב סימני שאלה באשר לעתיד ולרצינות טענות הנאשם כי החליט לשנות את דרכיו.",0.00011382525,0.9999963,2.1669772e-05,8.946383e-06,0.0005460927,0.0009975842,0.0010109416,0.0018417151,0.90838456,0.0001705591,0.0025639958
"תקוות בית המשפט היא כי הפעם יעמוד הנאשם בהצהרות שהצהיר, יפנים את אחריותו למעשיו ויימנע מלשוב ולבצע עבירות דומות בעתיד.",0.00012795668,3.293355e-05,2.5162135e-05,9.071093e-06,0.00060967676,0.000966951,0.0049033533,0.0027449394,0.9654943,0.9979741,0.05972455
"לפיכך, ולו לפנים משורת הדין, אני קובע את עונשו של הנאשם בגין האירוע דנא באמצע מתחם העונש ההולם, דהיינו: לתקופת מאסר בפועל של 16 חודשים.",0.033607125,3.057125e-05,2.128058e-05,0.99998593,0.00063173636,0.00115347,0.0004109784,0.0009364644,0.020275235,0.00011091029,0.6239068
"על אף הסכמות הצדדים החלקיות בעניין הפעלת המאסרים המותנים, עו""ד חודורוב הוסיף וטען, כאמור, כי עונש המאסר המותנה שהוטל בתיק התעבורה הינו בטל מעיקרו, משום שניתן בהיעדר הנאשם בניגוד להוראות סעיף 129 לחסד""פ.",0.00011570885,3.1629366e-05,3.1972846e-05,0.9999871,0.0006976071,0.0010516343,0.00076373614,0.0018130066,0.008944009,0.000119751945,0.9398708
"יאמר מיד, כי על פני הדברים הטענה היא טענה מוקשה: גזר הדין בתיק התעבורה ניתן במסגרת הסדר טיעון דיוני בין ב""כ הנאשם, עו""ד חודורוב, לבין ב""כ המאשימה דשם.",0.00014558982,3.111218e-05,3.0701314e-05,0.9999875,0.00069697446,0.0014462038,0.00069528015,0.0063434225,0.03149287,0.00018017965,0.99600035
"פשיטא, כי מדובר בהסדר שנעשה על דעת הנאשם ומטעמו, ואף לא נטען לפניי אחרת.",0.00017322987,3.179888e-05,2.9165347e-05,0.9999871,0.0005794756,0.001146374,0.060397502,0.005813435,0.03612249,0.00028674034,0.0022186611
"לפיכך, בעצם העובדה שהנאשם לא טרח להתייצב לאותו דיון, והעדיף להיות מיוצג על ידי בא-כוחו בלבד, אין כדי לפטור אותו מתוצאות גזר הדין, שניתן כאמור במסגרת הסדר שהוא עצמו היה צד לו.",0.0001592043,2.9770303e-05,4.1436902e-05,0.99998724,0.00070540985,0.0013547583,0.0010574593,0.0066575916,0.0123971645,0.00034327034,0.9514957
"המסקנה המתבקשת הינה, אם כן, שהמאסר המותנה בתיק התעבורה הוטל כדין, והוא בר הפעלה בעניינו.",0.00014493933,3.1736323e-05,4.2265423e-05,0.99998724,0.0006917105,0.0011315569,0.0018226,0.002778226,0.013185698,0.00020482519,0.00033037376
"כאמור, נגד הנאשם גם תלוי ועומד מאסר מותנה בר הפעלה נוסף, שנגזר עליו בתיק מראשון לציון, והשאלה הטעונה הכרעה היא כיצד יש להפעיל עונשים מותנים אלה.",0.0001595934,5.2327614e-05,2.3255907e-05,2.0789672e-05,0.0006337107,0.001052709,0.0008495677,0.0015981803,0.006895901,0.00013487425,0.13855536
הכלל שבדין הוא – כפי שנקבע בהוראות סעיף 58 לחוק העונשין – שכל מאסר מותנה יופעל במצטבר לעונש מאסר בפועל הנגזר על הנאשם.,0.00015545021,3.0467923e-05,2.2173852e-05,0.999987,0.00048308063,0.0009621943,0.0004812289,0.0010964152,0.010135883,9.1736954e-05,0.002840329
"רק בנסיבות מיוחדות רשאי בית המשפט לסטות מכלל זה, שהגיונו בצידו, ומכאן שנקודת המוצא היא שיש להפעיל את עונשי המאסר המותנים במצטבר.",0.00018506404,3.1412572e-05,2.568641e-05,0.999987,0.0004961842,0.0011598903,0.0005154312,0.0029990175,0.013961328,0.00012114282,0.0008447334
"יחד עם זאת, במקרה דנא הצדדים הסכימו על חפיפה חלקית של עונשי המאסר המותנים, בנסיבות שאותן פירטו בטיעוניהם כאמור לעיל.",0.00014703668,3.142857e-05,2.2348975e-05,0.99998724,0.00059121003,0.0011415553,0.0011052944,0.0020813013,0.008808981,0.00011007362,0.008335794
"הסברים אלה מקובלים עליי, ומקובלת עליי אף טענת ההגנה כי בנסיבות מקרה זה יש משמעות לכך שעונש המאסר המותנה שהוטל בתיק התעבורה הוא חריג בחומרתו.",0.0001300998,3.0550847e-05,2.5243924e-05,0.9999871,0.00058232725,0.001024836,0.0006259678,0.0032109015,0.055110585,0.0001759696,0.0026473352
"לפיכך אני קובע כי במקרה דנא יופעלו שני עונשי המאסר המותנים בחפיפה מלאה ביניהם ובחפיפה חלקית לעונש בגין האירוע דנא, כך שלעונש זה יצטברו 8 חודשי מאסר בפועל.",0.00016881879,3.0966545e-05,2.5422194e-05,0.9999871,0.00070613733,0.0011704749,0.0005366571,0.0009442002,0.006775473,0.00010487067,0.003966243
"הנאשם ירצה אפוא תקופת מאסר בפועל בת 24 חודשים, בסך הכל.",0.99995184,3.013354e-05,1.7892751e-05,9.020402e-06,0.0004404089,0.0010387207,0.0005524747,0.0016054277,0.00795908,0.00010707803,0.02791338
באשר לפסילות המותנות לא מצאתי כל מקום לסטות מהכלל שלפיו יש להפעילן במצטבר.,0.00016526072,3.0580108e-05,2.4721634e-05,0.9999871,0.00047560327,0.00094740506,0.0006986015,0.011124893,0.014913556,0.00010797231,0.0002661115
תקופת הפסילה המותנות יופעלו אפוא במצטבר האחת לשנייה ובמצטבר לעונש הפסילה שיוטל בגין האירוע דנא.,0.0006711803,2.995333e-05,2.072328e-05,0.9999862,0.0004919715,0.0009773521,0.0009417102,0.0016411132,0.0094107315,9.803526e-05,0.000500117
עתירת המאשימה לצוות על תשלום סכום ההתחייבות:,0.9991775,3.0684812e-05,2.3025319e-05,0.99998724,0.00038502787,0.0007193564,0.003200826,0.030462272,0.01682083,0.00012880344,0.00014431516
"כאמור, בתיק התעבורה נגזר על הנאשם גם עונש של התחייבות, על סך 15,000 ₪, שבמשך שלוש לא יעבור הנאשם ""עבירה של נהיגה בזמן פסילה או נהיגה בשכרות, או נהיגה תחת השפעת משקאות משכרים"" (ר' גם העתק כתב ההתחייבות, שצורף לע/3).",0.999861,3.135009e-05,4.7796646e-05,9.084027e-06,0.001411633,0.0012774129,0.0016482985,0.0035352039,0.017393773,0.00017864174,0.42884076
"יש לציין, כי בית המשפט לתעבורה לא קבע בגזר דינו חלופה של מאסר למקרה שההתחייבות הנ""ל לא תשולם, ואף לא קבע מאסר למקרה שההתחייבות לא תיחתם.",0.00019914837,3.1748554e-05,0.00019364142,0.9999869,0.00076579675,0.0012932196,0.0012511576,0.008054784,0.013586406,0.00016321892,0.00046930005
"עונש של התחייבות להימנע מעבירה הינו במהותו עונש מותנה (""לאמיתו של דבר, מדובר בקנס על-תנאי"" – ר' ש""ז פלר, יסודות בדיני עונשין, כרך ג' (תשנ""ב-1992), בעמ' 338).",0.00019998201,3.260965e-05,3.893523e-05,0.9999876,0.0010271857,0.0012793684,0.0008179188,0.029179305,0.03440245,0.00017353587,0.0064209313
"דהיינו: מדובר בעונש הנגזר על ידי ערכאה מסוימת (להלן – הערכאה הגוזרת),  ועשוי להיות מופעל על ידי ערכאה אחרת (להלן – הערכאה המפעילה).",0.00016597878,2.9252562e-05,5.1224422e-05,0.9999871,0.00076524855,0.0016407454,0.0018083345,0.07172354,0.0064350558,0.00015078262,0.0015110443
"יוער, כי לעניין עונש מותנה אין משמעות לדירוג הערכאות: עונש מותנה שנגזר בבית משפט מחוזי עשוי להיות מופעל בבית משפט שלום, ולהיפך.",0.00018677063,3.2816733e-05,2.8198476e-05,0.9999871,0.00072338484,0.001425184,0.00050164986,0.006212095,0.005863409,0.0001250088,0.00065216265
"לפני מספר שנים תוקנו – ולמעשה הוחלפו – הוראות חוק העונשין בעניין עונש ההתחייבות (ר' חוק העונשין (תיקון מס' 104), תש""ע-2010; להלן – החוק המתקן).",0.00018206601,3.08921e-05,2.639024e-05,0.99998736,0.0007988328,0.0010061724,0.00064253516,0.015741972,0.029897269,0.0001262436,0.0012863084
"בדברי ההסבר להצעת החוק המתקן הובהר העיקרון הנ""ל במפורש, אגב הפנייה לדבריו האמורים של פרופ' פלר אודות מהותה של ההתחייבות כעונש של קנס מותנה, כלהלן:",0.00015167898,3.117318e-05,3.5434492e-05,0.9999869,0.0007814175,0.0010050936,0.000885081,0.10120273,0.019536221,0.00012325005,0.0005810208
הסכום המלווה את ההתחייבות של הנאשם הוא למעשה קנס מותלה...,0.00011475169,3.130566e-05,5.8852154e-05,9.590302e-06,0.00053307874,0.0010871162,0.13685259,0.004358389,0.006771049,0.00012030293,0.00018291516
התיקון המוצע מבהיר כי בית המשפט שמרשיע נאשם בעבירה שהתחייב להימנע ממנה.,0.00024387587,3.062447e-05,2.8522592e-05,0.9986291,0.0004665718,0.0009877975,0.00080608524,0.0028365648,0.05858051,0.0001059491,0.0006093743
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
"מחויב לצוות על תשלום סכום ההתחייבות ואינו יכול להתערב בתנאיה או להאריך את תקופת ההתחייבות (ר' דברי ההסבר להצעת חוק העונשין (תיקון מס' 107) (התחייבות להימנע מעבירה), תש""ע-2009, הצ""ח הממשלה 463 תש""ע, בעמ' 97.",0.0010927073,3.1904376e-05,8.484194e-05,0.9999871,0.0009724813,0.0011454899,0.0008143958,0.110276796,0.0331696,0.00018537593,0.0038447564
ההדגשה הוספה).,0.00034209606,3.844844e-05,5.2147636e-05,0.9999869,0.0005549817,0.0014638257,0.00088124076,0.12534986,0.020758845,0.00030691127,0.00068265025
"הנה כי כן, זוהי חובתו השיפוטית של בית משפט זה לצוות על תשלום ההתחייבות עליה חתם הנאשם, וכך אני מורה.",0.0002886345,3.1786298e-05,2.833128e-05,0.99998736,0.0005799347,0.0012776015,0.0012170445,0.021052225,0.039596602,0.0001498637,0.0008402073
"נשאלת אפוא השאלה, אם אגב הוראה זו מוסמך בית משפט זה להורות על עונש של מאסר, למקרה שההתחייבות לא תשולם, הגם שחלופה כזו לא נקבעה בגזר דינו של בית המשפט לתעבורה.",0.00026274336,3.1622818e-05,9.140591e-05,0.99998724,0.0009296533,0.0014392682,0.00089167914,0.012732848,0.010483134,0.00014723059,0.0010438964
"בעבר נאמר, כי טרם הוכרעה השאלה איזו ערכאה היא המוסמכת לקבוע מאסר למקרה שההתחייבות לא תשולם: הערכאה הגוזרת או הערכאה המפעילה (ר' י' קדמי, על סדר הדין בפלילים, חלק שני ב' (מהדורה מעודכנת, תשס""ט-2009), בעמ' 1755).",0.00025107042,3.1536838e-05,0.0002283072,0.99998724,0.0013406095,0.0016213701,0.0017081155,0.14732747,0.028193211,0.00021762119,0.0069977525
"יחד עם זאת נראה, לאור כל האמור לעיל, כי התשובה המתבקשת היא שהסמכות לכך נתונה לערכאה הגוזרת.",0.0001687425,3.1056978e-05,3.0924908e-05,0.9999871,0.0007299438,0.0012362531,0.0008105573,0.1161873,0.02300627,0.0001353689,0.0005621586
"החלופה של מאסר למקרה של אי תשלום ענוש כספי מהווה חלק מהותי מהעונש, ועל כן הסמכות לקביעתה מצויה באופן בלעדי בידיה של הערכאה המפעילה.",0.00018121375,3.0457493e-05,2.7709684e-05,0.9999871,0.0006905908,0.0011485426,0.0006658558,0.0059359632,0.0055808197,0.00013242,0.00031028167
"כאמור, הערכאה המפעילה אינה ערכאת ערעור על הערכאה הגוזרת, וכפי שהובהר בדברי ההסבר להצעת החוק המתקן היא אינה מוסמכת להתערב בתנאי ההתחייבות.",0.00020328852,3.0596326e-05,3.6990834e-05,0.99998736,0.00074046117,0.0012095447,0.0011541784,0.19566604,0.0140895555,0.0001270818,0.00080363936
"סמכותה של הערכאה המפעילה מוגבלת אפוא להיבטים הטכניים של ההפעלה בלבד, דהיינו: לקביעה אם ההתחייבות הופרה ולקביעת המועד לתשלום ההתחייבות או לחלוקתו לתשלומים.",0.00015549052,3.085859e-05,0.9996958,0.99998736,0.0008112767,0.0013707406,0.002647302,0.9214669,0.0056753275,0.00017632113,0.00036051098
"יש להעיר, כי במסגרת הצעת החוק המתקן הוצע לבטל כליל את האפשרות לקבוע מאסר חלף התחייבות, הצעה שבסופו של דבר לא התקבלה במסגרת הוראות החוק המתקן.",0.00018875605,3.1342614e-05,3.4301414e-05,0.99998724,0.00061656744,0.00089723855,0.0006965638,0.034483287,0.016766215,0.00012761368,0.0005382754
"יחד עם זאת, אין בכך כדי לשנות מהאמור לעיל: הקביעה של מאסר חלף אי תשלום מהווה כאמור חלק מהותי מהעונש, ועל כן הסמכות להטילו נתונה לערכאה הגוזרת בלבד.",0.00014385875,3.1181564e-05,3.217094e-05,0.999987,0.00075076876,0.0011779397,0.0006441385,0.0039712363,0.013056572,0.00014325876,0.0005459152
"יש לזכור, כי לא מוטלת על הערכאה הגוזרת חובה לקבוע עונש של מאסר חלף אי תשלום (קנס או התחייבות), והיא רשאית לעשות כן לפי שיקול דעתה (ר' בהוראות סעיפים 71(א) ו-76 סיפא לחוק העונשין).",0.00016977686,3.0647378e-05,3.4703055e-05,0.99998736,0.00069728214,0.0012835016,0.0005453187,0.0044121803,0.020502895,0.00015348538,0.0031909824
"לפיכך, משנמנעה הערכאה הגוזרת להטיל מאסר חלף אי תשלום אין הערכאה המפעילה יכולה להתערב בקביעתה זו ולשנותה.",0.00016468357,3.0591367e-05,2.8494507e-05,0.9999869,0.0006652536,0.0010872093,0.00078549376,0.007955052,0.007972126,0.00013496832,0.0005216288
"אשר על כן, לאור כל המקובץ – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.059184656,3.0212039e-05,2.419932e-05,0.99998724,0.00085998565,0.001332083,0.00048272387,0.0014415544,0.31198338,0.00011926625,0.089658394
"(א)	16 חודשי מאסר לריצוי בפועל, החל מיום מעצרו (22.11.14).",0.99975485,2.957226e-05,1.877578e-05,0.8112485,0.000400134,0.0010370373,0.00038066818,0.0029884598,0.0078484,0.00016644869,0.0010749471
"(ב)	המאסר המותנה, בן 9 חודשים, אשר נגזר על הנאשם בת.פ.",0.99994326,3.051803e-05,1.9036033e-05,9.01882e-06,0.0004269457,0.0009792573,0.0005558393,0.0017520665,0.012017191,0.00011234963,0.31313673
"23980-07-13 בבית משפט השלום בראשון לציון, והמאסר המותנה, בן  10 חודשים, אשר נגזר על הנאשם בפ.ל.",0.9994611,3.1256117e-05,2.1238595e-05,8.97823e-06,0.00063835434,0.0013629763,0.0007581768,0.0034393012,0.010965957,0.0001376998,0.61981297
"6265-08-10 בבית משפט השלום לתעבורה בתל אביב, מופעלים בזה בחופף זה לזה ובמצטבר, באופן ששמונה חודשי מאסר יצטרפו לעונש המאסר אשר הוטל בסעיף 1 דלעיל.",0.9997017,3.0028548e-05,2.7223545e-05,0.9999865,0.0009064112,0.0014822051,0.00070865254,0.0016831589,0.00872406,9.32204e-05,0.49508715
"בסך הכל ירצה אפוא הנאשם 24 חודשי מאסר, החל מיום מעצרו (22.11.14).",0.9999236,3.0185485e-05,1.849471e-05,8.995114e-06,0.0004473105,0.00093919283,0.00040697178,0.0023431054,0.007958241,0.0001468911,0.0015772337
"(ג)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום שחרורו מן המאסר, עבירה על פקודת הסמים מסוג פשע, או עבירה של נהיגה בזמן פסילה, או עבירה של נהיגה בשכרות, או עבירה של נהיגה תחת השפעת משקאות משכרים או סמים.",0.99995875,3.0929416e-05,5.4048855e-05,9.024601e-06,0.00079807185,0.0015698845,0.00048697018,0.004564948,0.016138155,0.00020819729,0.91461396
(ד)	פסילה מלקבל או מלהחזיק רישיון נהיגה לתקופה של 12 חודשים מיום שחרורו של הנאשם מן המאסר.,0.99995756,2.927885e-05,2.1054013e-05,9.015577e-06,0.0004216589,0.00089865364,0.00035920975,0.0014607246,0.008986261,0.00010944365,0.0029542653
"אני מורה בזה על הפעלה הפסילה המותנית בת שנתיים ימים, אשר נגזרה על הנאשם בת.פ.",0.99995995,2.9702047e-05,2.0280335e-05,8.906678e-06,0.0005080429,0.0010902534,0.00055623514,0.0016317074,0.012006678,0.00012455332,0.009762133
"23980-07-13 בבית משפט השלום בראשון לציון, והפסילה המותנית בת שנה, אשר נגזר על הנאשם בפ.ל.",0.11870455,3.130357e-05,2.2916971e-05,9.010652e-06,0.0006077952,0.00128909,0.00087144657,0.0045416495,0.008705415,0.0001233934,0.003580153
"6265-08-10 בבית משפט השלום לתעבורה בתל אביב, במצטבר.",0.00079547183,3.147687e-05,1.98009e-05,0.9999875,0.0005307184,0.0015433567,0.0007416069,0.012385664,0.010783784,0.00012937633,0.0008515092
