,verdict,text,part
129,SH-18-10-44694-810,"מחודש אפריל, עובד הנאשם, שהינו בעל תעודה מקצועית כטבח, כאחראי משמרת במסעדה, וממכתב שהעביר מעסיקו  לשירות המבחן עולה שהוא מרוצה מתפקודו.",מדיניות הענישה הנוהגת
130,SH-18-10-44694-810,"טרם החל לעבוד במסעדה, עבד הנאשם במשך 6 שנים בדואר ישראל, אולם עבודתו נפסקה עקב ההליך הפלילי (נ/1).",מדיניות הענישה הנוהגת
131,SH-18-10-44694-810,"מהאמור עולה שהנאשם ביצע את העבירות על רקע בצע כסף ורצון להתעשר בקלות ובמהירות, זאת למרות שעבד בעבודה מסודרת ומכובדת ולמרות שהייתה ברשותו תעודת מקצוע, באמצעותה יכול היה להתקבל למקומות עבודה נוספים.",מדיניות הענישה הנוהגת
132,SH-18-10-44694-810,"לזכות הנאשם יש לזקוף את עברו הפלילי הנקי, את הודאתו במיוחס לו, לקיחת אחריות והבעת החרטה.",מדיניות הענישה הנוהגת
133,SH-18-10-44694-810,"שירות המבחן התרשם כי הנאשם בעל יכולות תפקוד תקינות ונורמטיביות, ואף חש בושה ממשפחתו.",מדיניות הענישה הנוהגת
134,SH-18-10-44694-810,בתסקיר שירות המבחן צוין כי הטלת מאסר בפועל עלולה להביא לנסיגה בתהליך השיקומי אותו עבר הנאשם.,מדיניות הענישה הנוהגת
135,SH-18-10-44694-810,סוגיית חריגה ממתחם העונש ההולם משיקולי שיקום,מדיניות הענישה הנוהגת
136,SH-18-10-44694-810,"חריגה ממתחם העונש ההולם אפשרית, בהתאם להוראות החוק, במצב דברים בו עבר הנאשם הליך שיקומי, או כאשר יש סיכוי של ממש שישתקם (סעיף 40ד לחוק), זאת במטרה לעודד נאשמים לנצל את ההליך המשפטי המתנהל נגדם לצורך עריכת שינוי בחייהם.",מדיניות הענישה הנוהגת
137,SH-18-10-44694-810,"מנגד, יש לזכור ששיקול השיקום הינו שיקול אחד מתוך קשת השיקולים שעל בית המשפט לשקול בבואו לגזור את דינו של נאשם.",מדיניות הענישה הנוהגת
138,SH-18-10-44694-810,"חשוב להבהיר: אין מדובר ברשימה ממצה של שיקולים, והתקיימותו של שיקול זה או אחר אינה מצדיקה בהכרח חריגה ממתחם העונש משיקולי שיקום.",מדיניות הענישה הנוהגת
139,SH-18-10-44694-810,טעם עיקרי לכך הוא שחלק מהשיקולים שהוזכרו לעיל מובאים ברגיל בחשבון במסגרת קביעת העונש בתוך המתחם (ראו: סעיף 40יא לחוק העונשין).,מדיניות הענישה הנוהגת
140,SH-18-10-44694-810,"עם זאת, ומבלי לקבוע מסמרות, ניתן לציין ששילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, כפרה והבעת אמפתיה לפגעי העבירה לבין אינדיקציות אובייקטיביות לקיומו של תהליך שיקומי-טיפולי מוצלח וחזה לדרך הישר, עשוי להצביע על ""סיכוי של ממש לשיקום"" כלשונו של סעיף 40ד (א)"" [ההדגשות חלקן במקור וחלקן הוספו – ע.מ.].",מדיניות הענישה הנוהגת
141,SH-18-10-44694-810,"יישום אמות המידה שנקבעו בעניין קרנדל על הנאשם, מוביל למסקנה לפיה מקרה זה אינו נמנה על אותם מקרים בהם ישנה הצדקה לחרוג ממתחם העונש ההולם שנקבע.",מדיניות הענישה הנוהגת
142,SH-18-10-44694-810,"דווקא התרשמות שירות המבחן מכך שהנאשם הינו אדם נורמטיבי, נעדר מעורבות שולית קודמת ובעל יכולות תפקוד תקינות, מצביעה על כך שנקודת הפתיחה שלו הייתה גבוהה ביחס לנאשמים המבצעים את עבירות הסחר על רקע התמכרותי.",מדיניות הענישה הנוהגת
143,SH-18-10-44694-810,נוסף על כך התרשמה קצינת המבחן ממאפייני טשטוש והיעדר גבולות המצביעים על סיכון להמשך מעורבות עבריינית.,מדיניות הענישה הנוהגת
144,SH-18-10-44694-810,"הנאשם התקשה לבחון את הנסיבות בגינן פעל, והסבריו התמקדו בעיקר בקשיים הכלכליים אותם חווה בתקופה בה עבר את העבירות.",מדיניות הענישה הנוהגת
145,SH-18-10-44694-810,ההערכה היא שבמצבי דחק ולחץ עלול הנאשם לשוב לדפוסים קודמים.,מדיניות הענישה הנוהגת
146,SH-18-10-44694-810,"עוד עולה שעל אף שהנאשם לקח אחריות על מעשיו וביטא חרטה וצער, ספק אם הבין לעומק את הסיבות להתנהגותו.",מדיניות הענישה הנוהגת
147,SH-18-10-44694-810,"במצב דברים זה לא ניתן לומר שחל שינוי ""עמוק"" בהתנהגות ובדרך החשיבה של הנאשם, ולא ניתן לומר שקיימת מובהקות שיקומית או שיקום דרמטי שהוביל לשינוי ""מקצה לקצה"" במצבו.",מדיניות הענישה הנוהגת
148,SH-18-10-44694-810,בשולי הדברים אציין שגם בדברי הנאשם בפני יש כדי לחזק את המסקנה לפיה הנאשם לא הבין ולא הפנים באופן מלא את חומרת מעשיו.,מדיניות הענישה הנוהגת
149,SH-18-10-44694-810,"ב""כ הנאשם ביקשו בשלב שלפני שמיעת הטיעונים לעונש להפנות את הנאשם פעם נוספת לשירות המבחן על מנת לאפשר לו להשתלב בקבוצה טיפולית.",מדיניות הענישה הנוהגת
150,SH-18-10-44694-810,בקשה דומה התקבלה ערב הקראת גזר הדין.,מדיניות הענישה הנוהגת
151,SH-18-10-44694-810,לא מצאתי להיעתר לבקשות אלו משני טעמים.,מדיניות הענישה הנוהגת
152,SH-18-10-44694-810,"האחד, תסקיר שירות המבחן הינו תסקיר סופי הממליץ על העונש הראוי לנאשם.",מדיניות הענישה הנוהגת
153,SH-18-10-44694-810,"השני, גם אם היה הנאשם משתלב בקבוצה טיפולית ואף מפיק ממנה תועלת, לא היה בכך כדי להשפיע במידה משמעותית על עונשו, זאת בשים לב להלכה לפיה כאשר מדובר בעבירות של סחר בסם מסוכן נדחקות הצידה נסיבותיו האישיות של הנאשם, ובשל מדיניות הענישה שהוזכרה, ממנה עולה שחריגה ממתחם העונש ההולם התאפשרה במקרים בהם בוצעה העבירה על רקע התמכרותי ולאחר שהנאשם נחלץ ממעגל הסמים.",מדיניות הענישה הנוהגת
154,SH-18-10-44694-810,"מאחר שלא כך הם פני הדברים בענייננו, הרי שיש לבכר את שיקולי הגמול וההרתעה על פני שיקולי השיקום, להם יינתן משקל לצורך קביעת משך המאסר, כאשר הנאשם יוכל להמשיך בהליך השיקום בין כתלי הכלא.",מדיניות הענישה הנוהגת
155,SH-18-10-44694-810,"לאור מכלול הנימוקים עליהם עמדתי לעיל, ובכלל זה הודאתו של הנאשם, לקיחת האחריות, מצבו האישי והרפואי, העובדה שלא ריצה עד כה עונש מאסר, המלצת שירות המבחן, שאיפתו לחיים נורמטיביים והשפעת המאסר על משפחתו, ומנגד חומרת מעשיו, תדירותם, ביצוע המעשים שלא על רקע התמכרותי, וההתחשבות בשיקולי הרתעה, מצאתי לגזור על הנאשם עונש כולל ולמקם את עניינו בחלק הנמוך של המתחם העונשי, גם אם לא  בתחתיתו.",מדיניות הענישה הנוהגת
156,SH-18-10-44694-810,"ב""כ הנאשם ביקשו להסתייע בהמלצות צוות התביעה לבחינת יישום דו""ח דורנר (דוח הוועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים) מינואר 2018.",מדיניות הענישה הנוהגת
157,SH-18-10-44694-810,"לא מצאתי להיכנס להיבטיו השונים של הדוח, שרובם אינם רלוונטיים לענייננו.",מדיניות הענישה הנוהגת
158,SH-18-10-44694-810,"די אם אפנה לחלקים אליהם הפנו ב""כ הנאשם עצמם בטיעוניהם לעונש, כדי להיווכח שהמאשימה לא טענה ולוּ טיעון אחד בניגוד להמלצות הצוות, זאת בשים לב להנחיות שניתנו בנוגע למקרים בהם ניכרת חומרה בעבירה, או כאשר עתירתה העונשית של המאשימה היא להטלת עונש מאסר ממושך.",מדיניות הענישה הנוהגת
159,SH-18-10-44694-810,"נוסף על כך אין בדוח התייחסות ספציפית לעבירות הסמים, בשונה מהתייחסות חברי הצוות לסוגים אחרים של עבירות (ראו עמודים 26-30).",מדיניות הענישה הנוהגת
160,SH-18-10-44694-810,רכיב הקנס - הנאשם סחר בסמים במטרה להתעשר בקלות ובמהירות מבלי להתחשב בבריאות הציבור ובהעמדתו בסכנה.,מדיניות הענישה הנוהגת
161,SH-18-10-44694-810,"לפיכך, ובשים לב לשווי כל אחת מהעסקאות, יש מקום להטיל על הנאשם קנס כספי.",מדיניות הענישה הנוהגת
162,SH-18-10-44694-810,"מנגד יש לתת את הדעת לכך שהנאשם עתיד לרצות עונש מאסר, למצבו הכלכלי ולעובדת היותו מפרנס עיקרי (נ/2).",מדיניות הענישה הנוהגת
163,SH-18-10-44694-810,"נוכח האמור מצאתי להטיל על הנאשם קנס סמלי בלבד ולחייבו לחתום על התחייבות בסכום משמעותי, זאת בשים לב להלכה לפיה יש להתחשב ביכולתו הכלכלית של נאשם לצורך קביעת גובה הקנס שיוטל עליו, ובכלל זה לפרק הזמן בו לא יוכל לפרנס את משפחתו בשל ריצוי עונש מאסר [ראו: עניין סמאדה, פסקה 45].",מדיניות הענישה הנוהגת
164,SH-18-10-44694-810,"אשר על כן, בשים לב לנימוקים עליהם עמדתי לעיל, כמו גם לעונשים שנגזרו על נאשמים אחרים בפרשיה, ופרק המן בו היה נתון במעצר באיזוק אלקטרוני, אני גוזר על הנאשם את העונשים הבאים:",מדיניות הענישה הנוהגת
165,SH-18-10-44694-810,"מאסר בפועל למשך 26 חודשים, בניכוי הימים בהם ישב במעצר בין תאריכים  10.10.2018-14.11.2018.",מדיניות הענישה הנוהגת
166,SH-18-10-44694-810,"הנאשם יתייצב לריצוי עונשו במתקן הכליאה ""ניצן"", ביום 26.1.2020 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון ועותק מגזר הדין.",מדיניות הענישה הנוהגת
167,SH-18-10-44694-810,"על ב""כ הנאשם לתאם את כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336.",מדיניות הענישה הנוהגת
168,SH-18-10-44694-810,"מאסר למשך 12 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",מדיניות הענישה הנוהגת
169,SH-18-10-44694-810,"קנס בסך 5,000 ₪ או 2 חודשי מאסר תמורתו.",מדיניות הענישה הנוהגת
170,SH-18-10-44694-810,"הקנס ישולם ב-10 תשלומים שווים ורצופים, שהראשון שבהם ביום 1.1.2020, והיתרה עד ליום ה-1 לכל חודש שלאחריו.",מדיניות הענישה הנוהגת
171,SH-18-10-44694-810,לא ישולם תשלום במועדו תעמוד יתרת הקנס לפירעון מידי.,מדיניות הענישה הנוהגת
172,SH-18-10-44694-810,לבקשת הנאשם יקוזז הקנס מהפיקדון שהפקיד כתנאי לשחרור בתיקי המעצר.,מדיניות הענישה הנוהגת
173,SH-18-10-44694-810,ניתן יהיה לקזז את הקנס רק לאחר תחילת ריצוי עונש המאסר.,מדיניות הענישה הנוהגת
174,SH-18-10-44694-810,"התחייבות בסך 20,000 ש""ח להימנע בתוך תקופה של 3 שנים מיום שחרורו ממאסר מביצוע עבירת פשע לפי פקודת הסמים המסוכנים .",מדיניות הענישה הנוהגת
175,SH-18-10-44694-810,ההתחייבות תיחתם עד ליום 1.12.2019.,מדיניות הענישה הנוהגת
176,SH-18-10-44694-810,"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודש ימים.",מדיניות הענישה הנוהגת
177,SH-18-10-44694-810,פסילה בפועל מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים.,מדיניות הענישה הנוהגת
178,SH-18-10-44694-810,"בהתאם לסמכותי לפי סעיף 37א(א2) לפקודה, אני קובע שהפסילה תיכנס לתוקף ביום גמר ריצוי עונש המאסר.",מדיניות הענישה הנוהגת
179,SH-18-10-44694-810,הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט בטרם יחל לרצות את עונש המאסר.,מדיניות הענישה הנוהגת
180,SH-18-10-44694-810,"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מיום שחרורו.",מדיניות הענישה הנוהגת
181,SH-18-10-44694-810,ההתחייבות והערבויות שנחתמו וכן הפיקדון שהופקד במסגרת הליכי המעצר ישמשו להבטחת התייצבותו של הנאשם לריצוי עונש המאסר.,מדיניות הענישה הנוהגת
182,SH-18-10-44694-810,"לאחר תחילת ריצוי עונש המאסר, ניתן יהיה לקזז את סכום הקנס כאשר היתרה תושב לידי הנאשם, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",מדיניות הענישה הנוהגת
183,SH-18-10-44694-810,ניתן בזאת צו עיכוב יציאה מהארץ.,מדיניות הענישה הנוהגת
184,SH-18-10-44694-810,"ככל שהדבר טרם נעשה, יפקיד הנאשם את דרכונו במזכירות בית המשפט לא יאוחר מיום 28.11.2019.",מדיניות הענישה הנוהגת
185,SH-18-10-44694-810,ניתן בזאת צו כללי למוצגים.,מדיניות הענישה הנוהגת
186,SH-18-10-44694-810,הסמים יושמדו.,מדיניות הענישה הנוהגת
187,SH-18-10-44694-810,"הטלפון של הנאשם, ככל שנתפס, יוחזר לידיו או למי מטעמו.",מדיניות הענישה הנוהגת
188,SH-18-10-44694-810,"לבקשת הנאשם ישלב שב""ס את הנאשם בהליך טיפולי שיקומי המותאם לצרכיו, בהתאם להחלטת גורמי המקצוע בשב""ס.",מדיניות הענישה הנוהגת
189,SH-18-10-44694-810,המזכירות תעביר העתק ההחלטה לשירות המבחן.,מדיניות הענישה הנוהגת
190,SH-18-10-44694-810,"ניתן היום,  כ""ט חשוון תש""פ, 27 נובמבר 2019, בנוכחות הצדדים.",מדיניות הענישה הנוהגת
