text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בכתב האישום מתוארים מעשיו של הנאשם בהם הורשע ולא מעבר לכך.,0.00015733963,3.3766322e-05,2.3537688e-05,0.9999862,0.00050847314,0.0011122337,0.13887626,0.0012510628,0.6056712,0.00015348085,0.0021795956
במקרה זה עסקאות הסמים התבצעו ביוזמת סוכן משטרתי לאחר פניית הסוכן אל הנאשם.,8.998146e-05,3.254022e-05,0.9996761,0.99998736,0.0006555133,0.0014913667,0.99430627,0.009489827,0.008892848,0.000123682,0.00017579335
"לא נטען על ידי מי מהצדדים שבאחת מפניות הסוכן אל הנאשם סירב הנאשם למכור לו סמים, או שהנאשם אמר לסוכן שאין ברשותו סמים לספק לו.",0.00012149508,3.1939475e-05,0.9999329,0.99997747,0.0014153537,0.00894896,0.95929885,0.037822086,0.012241213,0.0002243385,0.00096510554
נהפוך הוא.,0.0005045083,3.5758916e-05,4.1094227e-05,0.99998546,0.0006850701,0.0020084248,0.0012695519,0.1688584,0.028788464,0.00028374238,0.0005945938
"כפי שעולה מהאישום הראשון, משהבהיר הסוכן לנאשם כי הוא רוכש סמים במטרה למכור אותם ללקוחותיו, השיב לו הנאשם כי בפעם הבאה ידאג לתת לו הנחה במחיר.",0.00010567707,3.2004176e-05,0.9999522,2.17273e-05,0.025717327,0.05877859,0.99930656,0.01548257,0.013614297,0.00021913991,0.00094707526
"מהאמור אין להסיק אמנם שהנאשם מכר סמים לאנשים נוספים, אולם באותה נשימה גם לא ניתן לשלול אפשרות זו, כבקשת ההגנה, בהינתן מספר העסקאות ונכונותו של הנאשם למכור לסוכן סמים גם בעתיד.",0.00014091427,3.364065e-05,0.9999224,0.99960095,0.13374424,0.011103494,0.9799473,0.010587707,0.011955426,0.0002423354,0.0017541233
"מעובדות כתב האישום עולה שבכל הנוגע לאישומים 1 ו-3 היה הנאשם המבצע היחיד, כאשר באישום 3 נכתב שהוא קיבל את הסם מאדם אחר.",0.00012405228,3.1201078e-05,0.9999579,0.9999871,0.99715996,0.9898885,0.99943036,0.0032046502,0.009144443,0.00021503877,0.00075416965
"מאישום 2 עולה שהסוכן התקשר לנאשם, סגר אתו את פרטי העסקה, קבע עמו מקום מפגש, נפגש עמו, שילם לו ולקח ממנו את הסמים.",0.00013717782,3.0426405e-05,0.99996233,2.1692287e-05,0.11286958,0.017229903,0.9994301,0.020847607,0.019424338,0.0009444486,0.0016836439
"עוד עולה שברגע המכירה, הגיע למקום נאשם 2, הנאשם הלך לכיוונו כשהוא מצויד במשקל, קיבל מנאשם 2 קוקאין במשקל לא ידוע, ומיד לאחר מכן מכר לסוכן קוקאין במשקל של מעל 9 גרם בתמורה ל-5,600 ₪.",0.00017888889,3.0092535e-05,0.9999639,8.964695e-06,0.9997173,0.9998728,0.9998764,0.0057582697,0.0089071775,0.00029249507,0.0020261267
מהאמור עולה שחלקו של הנאשם בביצוע העסקה היה משמעותי ביותר.,0.00010169111,3.0780033e-05,0.99644744,0.99998665,0.00074080704,0.0008432439,0.9957848,0.0018645802,0.00985898,0.0002807276,0.00014852006
לצד זאת ניתן לומר שהסם הובא למקום על ידי נאשם 2.,8.9660185e-05,3.2631797e-05,0.9998647,0.9999865,0.003480132,0.0013618135,0.96186507,0.16849327,0.0074590934,0.00015336894,0.00024502282
"מכתב האישום לא ברור ""מעמדם"" של השניים בשרשרת הפצת הסם מעבר למתואר לעיל.",0.0001452958,3.172452e-05,0.8971585,0.99998724,0.03806256,0.0014109361,0.7993499,0.0043560136,0.010410634,0.00018115327,0.00021752203
"החשוב לענייננו הוא שהדיון בנושא זה אינו ומעלה ואינו מוריד, בשים לב לכך שבכל עסקת סמים הסוחר קונה או מקבל את הסמים מאדם אחר, בין אם אותו אדם מוּכַּר למאשימה ופרטיו מוזכרים בכתב האישום, ובין אם מדובר באדם עלום שם.",0.00019862897,3.2456235e-05,0.99993145,0.99998665,0.74683625,0.9230372,0.9632606,0.06950587,0.012838849,0.0002993631,0.0021716517
"ב""כ הנאשם ביקש לקבוע את המתחם העונשי לפי ההסכמות שהושגו בין נאשם 2 לבין המאשימה במסגרת הסדר דיוני שהוצג לבית המשפט ביום 28.11.2018, בו התחייבה המאשימה לעתור בעניינו של נאשם 2 לעונש מירבי של 12 חודשים וענישה נלווית, זאת לאחר שנאשם 2 יעבור הליך שיקומי ובהינתן תסקיר חיובי.",0.0001967874,2.9602454e-05,3.371998e-05,0.99998355,0.00072402495,0.001234073,0.0006515812,0.0023837893,0.00884743,0.00015027352,0.9935108
"לאחר שנתתי דעתי לטיעוני ההגנה בעניין זה, מצאתי לדחותם, זאת משני טעמים עיקריים.",0.0001842325,3.1665702e-05,3.0287358e-05,0.9999869,0.00054868526,0.001357371,0.00086704607,0.047120325,0.027417123,0.00020913657,0.0024559502
"האחד, המעשים המיוחסים לכל אחד מהנאשמים שונים זה מזה.",0.00015639355,3.2869542e-05,0.00013851681,0.999987,0.0006467189,0.0012540832,0.7808363,0.0024003226,0.036077723,0.00017475567,0.00045462744
"כך, באישום המשותף (אישום 2), הורשע הנאשם בעבירת סחר ואילו נאשם 2 הורשע בכך שסיפק לנאשם קוקאין טרם העברתו לידי הסוכן.",0.00011781378,3.127353e-05,0.9999602,1.12592315e-05,0.9994123,0.34877715,0.9997069,0.0031030774,0.0082343,0.00012742399,0.99954337
"גם אם מדובר באותו סעיף עבירה, הרי שקיים שוני במעשי שני הנאשמים.",0.0001507023,3.3382177e-05,2.251998e-05,0.999987,0.0006622372,0.0010849284,0.0055898936,0.0016499424,0.019677,0.0001656782,0.0003264815
"נוסף על כך הורשע נאשם 2 בביצוע עבירה של ניסיון סחר בקוקאין במשקל של 2 גרם (אישום 4), בעוד שהנאשם הורשע בנוסף בשתי עבירות סחר–  האחת של קוקאין במשקל של מעל 10 גרם (אישום 1), והשנייה של MDMA במשקל של 10 גרם (אישום 3).",0.00015109422,3.134943e-05,0.999954,9.028406e-06,0.9996865,0.9998605,0.99965656,0.0041633057,0.009937437,0.00018562745,0.9990164
"במלים אחרות, לא רק שהנאשם הורשע בביצוע עבירות מוגמרות בלבד, להבדיל מעבירות ניסיון, אלא שגם משקל הסם בכל עבירה היה גדול פי כמה מהכמות שיוחסה לנאשם 2 באישום 4.",0.00012820865,3.1141866e-05,0.999943,0.99998724,0.99875844,0.94885856,0.9990472,0.0025485645,0.014251343,0.00023676637,0.9993505
"השני, בשלב זה טרם נגזר דינו של נאשם 2, וכל שהוצג הוא הסדר הטיעון מבלי שהצדדים טענו לעונש ומבלי שנשמעו נימוקיהם לעמדתם העונשית, להוציא נימוק שעניינו קושי ראייתי הנוגע לנאשם 2 בלבד.",0.00014754062,3.123341e-05,3.7680944e-05,0.999987,0.00081691716,0.0012101816,0.0009113186,0.003057327,0.018150812,0.0002102839,0.9985977
"משכך, בית המשפט טרם הביע עמדתו אשר לרמת הענישה שהוצגה.",0.00018397513,3.1699994e-05,2.0832877e-05,0.99998724,0.00041595285,0.0009831669,0.00056976965,0.0023113382,0.015727296,0.00012474658,0.00015724379
"במצב דברים זה, וככל שהדברים נוגעים לנאשם שלפני, על בית המשפט לקבוע מתחם עונשי הולם המבוסס על הנתונים הקיימים בידיו בנוגע לנאשם הספציפי העומד לדין, בהתאם להוראות החוק והפסיקה, מבלי שזה יושפע מעונש עתידי שיכול וייגזר על שותפו.",0.00016243177,3.068124e-05,3.4373064e-05,0.99998724,0.0007608682,0.0014502641,0.00060024456,0.0033474215,0.0086293,0.00014048521,0.0010434476
"בפרט נכונים הדברים שעה שאין, כאמור, זהות בין המעשים המיוחסים לכל אחד מהם, כמפורט לעיל.",0.00023022514,3.2613225e-05,0.00066566555,0.99998724,0.0010005231,0.0016411367,0.095600925,0.011779314,0.0521522,0.00023107839,0.0011539941
"מסקירת גזרי הדין שהוגשו מטעם המאשימה, העוסקים בסחר בסם מסוכן מסוג קוקאין, בהיקף דומה למקרה שבפניי, נפרשת תמונה ברורה של ענישה הכוללת רכיב של מאסר בפועל לתקופה משמעותית:",0.00011163381,3.1004813e-05,0.99986017,1.5811816e-05,0.9991891,0.54215753,0.16255166,0.0014431416,0.0096345125,0.000118539276,0.00051634584
"בעניין סמאדה, הוקל עונשו של נאשם אשר הורשע, על יסוד הודאתו, ב-3 עבירות של סחר בקוקאין במשקלים של כ-15 גרם, 23 גרם ו-10 גרם.",0.00017075402,3.0992425e-05,0.9999522,8.833491e-06,0.9996575,0.99983907,0.99928916,0.0035151874,0.013337039,0.00017305634,0.99982893
"בבית משפט השלום נקבע מתחם עונש הולם הנע בין 12 ל-24 חודשי מאסר בגין כל אישום, ועל הנאשם, בעל עבר פלילי הכולל 2 הרשעות, הוטל עונש של 35 חודשי מאסר בפועל.",0.00012697703,0.9999963,2.0529078e-05,9.101256e-06,0.0005710021,0.0012911396,0.000381843,0.0011697465,0.0062222416,0.00010880079,0.0021156087
הן המתחם העונשי והן העונש הסופי אושרו על ידי בית המשפט המחוזי.,0.00020430131,3.1782965e-05,1.9324558e-05,0.9999864,0.0005698832,0.0013190812,0.0006472897,0.001650604,0.008958917,0.0001106442,0.00030310024
"מנגד, ניתן לראות כי במקרים בהם סטו בתי המשפט ממתחם העונש ההולם, עברו הנאשמים שיקום משמעותי, שכלל, על פי רוב, הליך גמילה מסמים, כפי שעולה מפסקי הדין הבאים, שחלקם הוגשו מטעם ההגנה:",0.00014579165,0.9999949,2.607518e-05,1.0919039e-05,0.0006995072,0.0012102011,0.00059975276,0.0049129063,0.009835781,0.00013673861,0.00086769986
"מהאמור עולה באופן חד וברור, שדרך המלך הינה השתת עונשי מאסר, לעתים מחמירים, על הסוחרים בסם מסוכן מסוג קוקאין, גם כאשר מדובר היה בכמויות קטנות מהמקרה שלפנינו בכל מכירה וגם כאשר לנאשם היו נסיבות חיים קשות.",0.00016401772,3.2754233e-05,0.9999006,9.030731e-06,0.9995208,0.9915099,0.874792,0.0034262773,0.03901153,0.00026653075,0.0025944281
כלל נוסף הוא שחריגה מהמתחם העונשי תתאפשר מטעמי שיקום.,0.0001455715,3.0605494e-05,2.1368067e-05,0.999987,0.0004913583,0.0010568938,0.00043479374,0.004477379,0.010300641,0.00012943505,0.00017926574
"עם זאת, חריגה זו יושמה, על פי רוב, במקרים בהם נמצא שהנאשם עבר הליך גמילה משמעותי מסמים [ראו למשל עניין מצרי, עניין טורג'מן, עניין קואן ועניין ונונו].",0.00017391388,0.9999888,2.8325338e-05,9.659281e-06,0.0010110378,0.0011434435,0.0010263309,0.024901263,0.012708217,0.00014375839,0.0016702723
"נוכח כל האמור, אני קובע שמתחם העונש ההולם בגין עבירה של סחר בסם מסוכן מסוג קוקאין או מסוג MDMA, במשקל של כ-10 גרם, נע בין 12 ל-24 חודשי מאסר.",0.00012721942,3.0305158e-05,0.99993885,9.102028e-06,0.9995578,0.9997559,0.81640214,0.0019217839,0.0062244274,0.0001232329,0.00065144396
נסיבות שאינן קשורות בביצוע העבירה,0.00018933917,3.000233e-05,3.7038062e-05,0.99998736,0.0002966464,0.00047386516,0.068180665,0.009255622,0.08758952,0.00016303414,0.00014979384
"הנאשם, כבן 31, נשוי ואב לילדה בת שנתיים, ומכאן שהטלת עונש מאסר עליו תפגע בו ובמשפחתו.",0.000129696,0.9999964,2.3668395e-05,8.964874e-06,0.0005325574,0.001031513,0.0011228321,0.005065847,0.06334197,0.00020882893,0.006312355
"לצד זאת יש לציין שהנאשם ביצע את העבירות בתקופה שכבר היה אבא, והיה עליו לחשוב על תוצאות מעשיו טרם ביצוען.",0.00014780647,0.9999958,2.3014496e-05,9.113615e-06,0.00047568357,0.0009281797,0.14438997,0.005063372,0.9484198,0.00023373324,0.62723875
"הנאשם סובל מילדות מסכרת נעורים (נ/2), ונמצא זכאי על פי המוסד לביטוח לאומי לנכות בהיקף 48%.",9.402047e-05,0.9999962,2.6204658e-05,8.905081e-06,0.0005303718,0.00092442875,0.00049555104,0.020168431,0.007227746,0.00012214034,0.00026430463
גם בעניין זה יש לציין שנכותו של הנאשם לא פגעה ביכולתו לבצע את העבירות.,9.843027e-05,3.113355e-05,2.0940935e-05,9.523206e-06,0.00037586188,0.0007624494,0.0012855625,0.0021778885,0.1588424,0.0003296181,0.00029041353
"מחודש אפריל, עובד הנאשם, שהינו בעל תעודה מקצועית כטבח, כאחראי משמרת במסעדה, וממכתב שהעביר מעסיקו  לשירות המבחן עולה שהוא מרוצה מתפקודו.",0.00012412791,0.9999963,6.671761e-05,8.853623e-06,0.0006634029,0.001171851,0.0025369446,0.0717246,0.007848801,0.00034703733,0.000981573
"טרם החל לעבוד במסעדה, עבד הנאשם במשך 6 שנים בדואר ישראל, אולם עבודתו נפסקה עקב ההליך הפלילי (נ/1).",0.00012827101,0.9999963,2.2987559e-05,9.055673e-06,0.00047646003,0.00094458804,0.00075729337,0.07684985,0.007034591,0.00012444008,0.00026199291
"מהאמור עולה שהנאשם ביצע את העבירות על רקע בצע כסף ורצון להתעשר בקלות ובמהירות, זאת למרות שעבד בעבודה מסודרת ומכובדת ולמרות שהייתה ברשותו תעודת מקצוע, באמצעותה יכול היה להתקבל למקומות עבודה נוספים.",0.0001380761,0.99999607,0.9993759,8.952356e-06,0.0009756827,0.0014302528,0.9936213,0.044833302,0.1082314,0.00032982082,0.007865892
"לזכות הנאשם יש לזקוף את עברו הפלילי הנקי, את הודאתו במיוחס לו, לקיחת אחריות והבעת החרטה.",0.00013024452,0.9999957,2.2674518e-05,8.906763e-06,0.0004941909,0.0009037865,0.0013309695,0.0018104118,0.9988595,0.9996705,0.99985456
"שירות המבחן התרשם כי הנאשם בעל יכולות תפקוד תקינות ונורמטיביות, ואף חש בושה ממשפחתו.",9.252501e-05,0.9999962,1.6919188e-05,8.934368e-06,0.00043731253,0.00087220257,0.0004071599,0.0045252736,0.2511129,0.033667356,0.0003517212
בתסקיר שירות המבחן צוין כי הטלת מאסר בפועל עלולה להביא לנסיגה בתהליך השיקומי אותו עבר הנאשם.,0.00010343595,0.99955827,1.7256634e-05,0.9999865,0.00039177915,0.0008040242,0.00032125486,0.0019796377,0.017091308,0.00012585537,0.00021945921
סוגיית חריגה ממתחם העונש ההולם משיקולי שיקום,0.00013669925,2.8868708e-05,1.5747562e-05,0.99998724,0.0002936944,0.0006205382,0.0004160078,0.001120877,0.012033723,9.824639e-05,0.00011617983
"חריגה ממתחם העונש ההולם אפשרית, בהתאם להוראות החוק, במצב דברים בו עבר הנאשם הליך שיקומי, או כאשר יש סיכוי של ממש שישתקם (סעיף 40ד לחוק), זאת במטרה לעודד נאשמים לנצל את ההליך המשפטי המתנהל נגדם לצורך עריכת שינוי בחייהם.",0.00012671143,0.9999958,3.0870717e-05,0.9999869,0.0006195876,0.0011093027,0.0005413257,0.0064070527,0.016593209,0.00014303261,0.0014015044
"מנגד, יש לזכור ששיקול השיקום הינו שיקול אחד מתוך קשת השיקולים שעל בית המשפט לשקול בבואו לגזור את דינו של נאשם.",0.00013996135,2.9626994e-05,2.4644378e-05,0.9999875,0.0004519575,0.0012013981,0.0003863213,0.004341166,0.033473484,0.00013091364,0.0006237063
"חשוב להבהיר: אין מדובר ברשימה ממצה של שיקולים, והתקיימותו של שיקול זה או אחר אינה מצדיקה בהכרח חריגה ממתחם העונש משיקולי שיקום.",0.00015746975,3.1162184e-05,2.4098543e-05,0.9999871,0.0006465643,0.0011652935,0.000508576,0.00245815,0.01855905,0.00017866354,0.0005934332
טעם עיקרי לכך הוא שחלק מהשיקולים שהוזכרו לעיל מובאים ברגיל בחשבון במסגרת קביעת העונש בתוך המתחם (ראו: סעיף 40יא לחוק העונשין).,0.00012837465,3.0311225e-05,2.504225e-05,0.999987,0.00045641122,0.001095033,0.00051011913,0.0030952224,0.027964424,0.0001156011,0.00046146882
"עם זאת, ומבלי לקבוע מסמרות, ניתן לציין ששילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, כפרה והבעת אמפתיה לפגעי העבירה לבין אינדיקציות אובייקטיביות לקיומו של תהליך שיקומי-טיפולי מוצלח וחזה לדרך הישר, עשוי להצביע על ""סיכוי של ממש לשיקום"" כלשונו של סעיף 40ד (א)"" [ההדגשות חלקן במקור וחלקן הוספו – ע.מ.].",0.00017958104,0.99998796,6.684714e-05,1.0721265e-05,0.001257037,0.001308425,0.001057964,0.065417744,0.63288784,0.094217874,0.10917783
"יישום אמות המידה שנקבעו בעניין קרנדל על הנאשם, מוביל למסקנה לפיה מקרה זה אינו נמנה על אותם מקרים בהם ישנה הצדקה לחרוג ממתחם העונש ההולם שנקבע.",0.00017875673,3.0402969e-05,2.4243902e-05,0.99998736,0.00069597695,0.0011328771,0.00062621,0.0013757593,0.015236511,9.869927e-05,0.00037595056
"דווקא התרשמות שירות המבחן מכך שהנאשם הינו אדם נורמטיבי, נעדר מעורבות שולית קודמת ובעל יכולות תפקוד תקינות, מצביעה על כך שנקודת הפתיחה שלו הייתה גבוהה ביחס לנאשמים המבצעים את עבירות הסחר על רקע התמכרותי.",0.00012189903,0.9999962,0.00037014057,9.112451e-06,0.001136694,0.0010101676,0.0012223951,0.003416425,0.015267378,0.97195846,0.009548362
נוסף על כך התרשמה קצינת המבחן ממאפייני טשטוש והיעדר גבולות המצביעים על סיכון להמשך מעורבות עבריינית.,9.810305e-05,3.172319e-05,1.7517135e-05,0.99998724,0.00052516465,0.0009045839,0.00063699385,0.0041214237,0.012539948,0.00016999798,0.00012599274
"הנאשם התקשה לבחון את הנסיבות בגינן פעל, והסבריו התמקדו בעיקר בקשיים הכלכליים אותם חווה בתקופה בה עבר את העבירות.",0.000112819966,0.9999957,2.6490772e-05,9.081662e-06,0.00043197934,0.000860664,0.01633363,0.0061238403,0.22241423,0.00014565798,0.0003214571
ההערכה היא שבמצבי דחק ולחץ עלול הנאשם לשוב לדפוסים קודמים.,9.472962e-05,0.9999937,2.2879693e-05,0.99998724,0.0005087286,0.0010181124,0.0005104102,0.015080227,0.028320247,0.00017504217,0.0002322484
"עוד עולה שעל אף שהנאשם לקח אחריות על מעשיו וביטא חרטה וצער, ספק אם הבין לעומק את הסיבות להתנהגותו.",0.00010222779,3.3226643e-05,4.4096494e-05,9.03559e-06,0.00061989547,0.0009048144,0.006631814,0.006262755,0.998162,0.99971014,0.996083
"במצב דברים זה לא ניתן לומר שחל שינוי ""עמוק"" בהתנהגות ובדרך החשיבה של הנאשם, ולא ניתן לומר שקיימת מובהקות שיקומית או שיקום דרמטי שהוביל לשינוי ""מקצה לקצה"" במצבו.",0.0001567961,0.99999547,2.4995152e-05,0.9999869,0.00064511417,0.0012770506,0.00064855866,0.027264766,0.114905074,0.00026959632,0.00075835065
בשולי הדברים אציין שגם בדברי הנאשם בפני יש כדי לחזק את המסקנה לפיה הנאשם לא הבין ולא הפנים באופן מלא את חומרת מעשיו.,0.000118506374,3.0955027e-05,2.259857e-05,0.021440743,0.000540192,0.0008088494,0.0011811593,0.0026951213,0.9940101,0.99775165,0.9033092
"ב""כ הנאשם ביקשו בשלב שלפני שמיעת הטיעונים לעונש להפנות את הנאשם פעם נוספת לשירות המבחן על מנת לאפשר לו להשתלב בקבוצה טיפולית.",9.495663e-05,0.9999958,1.9223042e-05,9.332158e-06,0.00039197248,0.0007637118,0.00032745002,0.002812605,0.008733467,9.782346e-05,0.470397
בקשה דומה התקבלה ערב הקראת גזר הדין.,0.00017795812,3.2813292e-05,2.2621642e-05,0.999987,0.00047864643,0.0012328089,0.00057619973,0.005735098,0.041819368,0.00013570467,0.00014782436
לא מצאתי להיעתר לבקשות אלו משני טעמים.,0.00023079242,3.2763794e-05,2.5509937e-05,0.9999869,0.0004620791,0.0012015514,0.0005781416,0.017864494,0.008980072,0.00016403226,0.00044612904
"האחד, תסקיר שירות המבחן הינו תסקיר סופי הממליץ על העונש הראוי לנאשם.",0.00015462915,3.1399337e-05,1.8068973e-05,0.9999875,0.0005264788,0.0011074635,0.00048473565,0.0015881502,0.009574119,0.00011198064,0.00017014312
"השני, גם אם היה הנאשם משתלב בקבוצה טיפולית ואף מפיק ממנה תועלת, לא היה בכך כדי להשפיע במידה משמעותית על עונשו, זאת בשים לב להלכה לפיה כאשר מדובר בעבירות של סחר בסם מסוכן נדחקות הצידה נסיבותיו האישיות של הנאשם, ובשל מדיניות הענישה שהוזכרה, ממנה עולה שחריגה ממתחם העונש ההולם התאפשרה במקרים בהם בוצעה העבירה על רקע התמכרותי ולאחר שהנאשם נחלץ ממעגל הסמים.",0.0001326161,0.9999958,9.1118476e-05,9.21779e-06,0.09030328,0.001544861,0.0012444819,0.0033077078,0.05701128,0.0002227196,0.17068072
"מאחר שלא כך הם פני הדברים בענייננו, הרי שיש לבכר את שיקולי הגמול וההרתעה על פני שיקולי השיקום, להם יינתן משקל לצורך קביעת משך המאסר, כאשר הנאשם יוכל להמשיך בהליך השיקום בין כתלי הכלא.",0.00013932193,3.0844232e-05,2.6297985e-05,0.9999875,0.00074003474,0.0012152523,0.00039872626,0.0041719284,0.016336903,0.00016265525,0.0017376902
"לאור מכלול הנימוקים עליהם עמדתי לעיל, ובכלל זה הודאתו של הנאשם, לקיחת האחריות, מצבו האישי והרפואי, העובדה שלא ריצה עד כה עונש מאסר, המלצת שירות המבחן, שאיפתו לחיים נורמטיביים והשפעת המאסר על משפחתו, ומנגד חומרת מעשיו, תדירותם, ביצוע המעשים שלא על רקע התמכרותי, וההתחשבות בשיקולי הרתעה, מצאתי לגזור על הנאשם עונש כולל ולמקם את עניינו בחלק הנמוך של המתחם העונשי, גם אם לא  בתחתיתו.",0.00017561678,0.99999607,4.9248007e-05,8.899037e-06,0.0016949262,0.0013883712,0.00066929846,0.0020533234,0.99178183,0.9993074,0.9998652
"ב""כ הנאשם ביקשו להסתייע בהמלצות צוות התביעה לבחינת יישום דו""ח דורנר (דוח הוועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים) מינואר 2018.",0.00013773762,2.9993287e-05,2.1747139e-05,0.99998736,0.00058977486,0.0009552581,0.0007230417,0.04408437,0.023139605,0.00012408661,0.0002682564
"לא מצאתי להיכנס להיבטיו השונים של הדוח, שרובם אינם רלוונטיים לענייננו.",0.00021221026,3.17003e-05,2.9748395e-05,0.99998665,0.000667346,0.0010855957,0.00066733034,0.054037217,0.008251615,0.0001558438,0.0003557069
"די אם אפנה לחלקים אליהם הפנו ב""כ הנאשם עצמם בטיעוניהם לעונש, כדי להיווכח שהמאשימה לא טענה ולוּ טיעון אחד בניגוד להמלצות הצוות, זאת בשים לב להנחיות שניתנו בנוגע למקרים בהם ניכרת חומרה בעבירה, או כאשר עתירתה העונשית של המאשימה היא להטלת עונש מאסר ממושך.",0.00012604274,3.271412e-05,5.1383577e-05,0.9999877,0.0009032695,0.0013949444,0.0011140716,0.005637184,0.040704403,0.0002897531,0.9896373
"נוסף על כך אין בדוח התייחסות ספציפית לעבירות הסמים, בשונה מהתייחסות חברי הצוות לסוגים אחרים של עבירות (ראו עמודים 26-30).",0.00014245998,3.223307e-05,3.2074204e-05,0.9999869,0.0005707126,0.0012485186,0.0006469243,0.048815805,0.009468811,0.00017153737,0.00057856605
רכיב הקנס - הנאשם סחר בסמים במטרה להתעשר בקלות ובמהירות מבלי להתחשב בבריאות הציבור ובהעמדתו בסכנה.,0.00013003827,3.100644e-05,0.99595225,9.344536e-06,0.00065077806,0.00091159606,0.90605235,0.0040093944,0.051724467,0.00019961757,0.0003340677
"לפיכך, ובשים לב לשווי כל אחת מהעסקאות, יש מקום להטיל על הנאשם קנס כספי.",0.00025569444,3.1511103e-05,0.01712513,0.99998677,0.0006251382,0.000957408,0.010812505,0.0038231032,0.017796278,0.00011798601,0.0005038034
"מנגד יש לתת את הדעת לכך שהנאשם עתיד לרצות עונש מאסר, למצבו הכלכלי ולעובדת היותו מפרנס עיקרי (נ/2).",0.000108515764,0.9999962,1.9967998e-05,8.965421e-06,0.0004369977,0.00092052104,0.0006965841,0.0032019492,0.093312986,0.00028472202,0.002176521
"נוכח האמור מצאתי להטיל על הנאשם קנס סמלי בלבד ולחייבו לחתום על התחייבות בסכום משמעותי, זאת בשים לב להלכה לפיה יש להתחשב ביכולתו הכלכלית של נאשם לצורך קביעת גובה הקנס שיוטל עליו, ובכלל זה לפרק הזמן בו לא יוכל לפרנס את משפחתו בשל ריצוי עונש מאסר [ראו: עניין סמאדה, פסקה 45].",0.00018900458,0.99999523,3.392415e-05,9.120266e-06,0.0006239801,0.0009807696,0.0006023877,0.006605817,0.012456791,0.00012781951,0.077856205
"אשר על כן, בשים לב לנימוקים עליהם עמדתי לעיל, כמו גם לעונשים שנגזרו על נאשמים אחרים בפרשיה, ופרק המן בו היה נתון במעצר באיזוק אלקטרוני, אני גוזר על הנאשם את העונשים הבאים:",0.014504943,3.048077e-05,3.16773e-05,0.9999871,0.0007214819,0.0013157926,0.00072842516,0.0022851327,0.072014384,0.00013936046,0.30485445
"מאסר בפועל למשך 26 חודשים, בניכוי הימים בהם ישב במעצר בין תאריכים  10.10.2018-14.11.2018.",0.9999474,2.9381003e-05,2.5104755e-05,9.155954e-06,0.00061264075,0.0012606408,0.00055337854,0.008163184,0.0067805964,0.00023941827,0.00064507936
"הנאשם יתייצב לריצוי עונשו במתקן הכליאה ""ניצן"", ביום 26.1.2020 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון ועותק מגזר הדין.",0.00043025875,2.9870318e-05,7.728955e-05,5.169055e-05,0.0008135635,0.0011936125,0.00045737374,0.018812127,0.006539977,0.00021942637,0.19330856
"על ב""כ הנאשם לתאם את כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336.",0.00018704883,3.100892e-05,2.5292145e-05,0.9999876,0.00072616496,0.0014384504,0.00038041658,0.042640485,0.011444523,0.00015740655,0.0014961205
"מאסר למשך 12 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999602,2.9619256e-05,2.2668766e-05,8.967601e-06,0.00045819808,0.00092801254,0.00036705413,0.0020351112,0.006443534,0.00012321773,0.010991804
"קנס בסך 5,000 ₪ או 2 חודשי מאסר תמורתו.",0.9999573,0.000340604,2.0222087e-05,9.029655e-06,0.0005249114,0.00094602874,0.0006415402,0.0023130411,0.007857755,0.00013636271,0.00031726673
"הקנס ישולם ב-10 תשלומים שווים ורצופים, שהראשון שבהם ביום 1.1.2020, והיתרה עד ליום ה-1 לכל חודש שלאחריו.",0.0003186107,2.9076455e-05,4.0810664e-05,9.083351e-06,0.0009123003,0.0014135856,0.0014811737,0.018093357,0.0077769887,0.00024995668,0.0007141181
לא ישולם תשלום במועדו תעמוד יתרת הקנס לפירעון מידי.,0.6849961,3.101052e-05,2.0982296e-05,0.9999871,0.0005027166,0.0008713014,0.0008288955,0.009529509,0.011200391,0.0002336234,0.00018455971
לבקשת הנאשם יקוזז הקנס מהפיקדון שהפקיד כתנאי לשחרור בתיקי המעצר.,0.826937,3.07089e-05,3.8577793e-05,9.755522e-06,0.00045524797,0.000982561,0.001742126,0.002169732,0.005629344,0.000120889985,0.00015834786
ניתן יהיה לקזז את הקנס רק לאחר תחילת ריצוי עונש המאסר.,0.000117130025,3.060041e-05,2.0195936e-05,0.99991417,0.00043529973,0.0009950271,0.00033637253,0.00499888,0.009206069,0.00012502167,0.00015838728
