,verdict,text,part
121,ME-22-06-37104-340,"לקולה אני מביא בחשבון את: קבלת האחריות; הבעת החרטה הכנה; ההודאה בכתב האישום המתוקן; החיסכון בזמן שיפוטי; גילו הצעיר של הנאשם; העובדה שהוא נעדר כל עבר פלילי; נסיבותיו האישיות (כעולה מטיעוני ההגנה, תסקיר שירות המבחן, ועדי האופי שהעידו בפניי); תקופת המעצר המשמעותית בה הוא היה נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); השלכות המאסר על הנאשם ומשפחתו, בפרט נוכח העובדה שמדובר במאסרו הראשון; שיתוף הפעולה המלא של הנאשם עם היחידה החוקרת באופן שהקל עד מאוד על הגשת כתבי האישום, ומאמצי הנאשם לתיקון מעשיו בעצם גילוי מקום הטמנת  הנשק, גילוי שהוביל לתפיסת הנשק על כל המשתמע מכך (אישום שלישי).",נסיבות שאינן קשורות בביצוע העבירות
122,ME-22-06-37104-340,לחומרה יש להביא בחשבון את הסיכון הנשקף מהנאשם להישנות עבירות כמפורט בתסקיר שרות המבחן.,נסיבות שאינן קשורות בביצוע העבירות
123,ME-22-06-37104-340,"לציין כי שרות המבחן לא נקב ברמת המסוכנות, אך ציין כי לא ניתן לשלול חזרה על התנהגות דומה בעתיד, כך שאין מקום לקבוע כי מדובר במסוכנות ברף הגבוה דווקא.",נסיבות שאינן קשורות בביצוע העבירות
124,ME-22-06-37104-340,"במכלול הנסיבות, אני סבור שנכון לגזור על הנאשם 2 עונש מאסר בפועל  לתקופה הקרובה לרף התחתון של מתחמי העונש ההולם.",נסיבות שאינן קשורות בביצוע העבירות
125,ME-22-06-37104-340,"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",נסיבות שאינן קשורות בביצוע העבירות
126,ME-22-06-37104-340,אני גוזר על הנאשם 2 מאסר בפועל לתקופה של  60 חודשים בניכוי ימי מעצרו מתאריך 29/05/22 ועד היום.,נסיבות שאינן קשורות בביצוע העבירות
127,ME-22-06-37104-340,"אני גוזר על הנאשם 2 עונש מאסר על תנאי לתקופה של 14 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",נסיבות שאינן קשורות בביצוע העבירות
128,ME-22-06-37104-340,"אני גוזר על הנאשם 2 קנס כספי בסך 10,000 ₪  או 50 ימי מאסר.",נסיבות שאינן קשורות בביצוע העבירות
129,ME-22-06-37104-340,הקנס שהוטל על הנאשם  ישולם עד ליום 01.07.2023.,נסיבות שאינן קשורות בביצוע העבירות
130,ME-22-06-37104-340,"תשומת לב הנאשם שיש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מיום מתן גזר הדין וזאת באחת מהדרכים הבאות:",נסיבות שאינן קשורות בביצוע העבירות
131,ME-22-06-37104-340,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,נסיבות שאינן קשורות בביצוע העבירות
132,ME-22-06-37104-340,5129371במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,נסיבות שאינן קשורות בביצוע העבירות
133,ME-22-06-37104-340,54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,נסיבות שאינן קשורות בביצוע העבירות
134,ME-22-06-37104-340,"ניתן היום,  ד' ניסן תשפ""ג, 26 מרץ 2023, בהעדר הצדדים.",נסיבות שאינן קשורות בביצוע העבירות
