text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",1.0710565e-05,5.318424e-06,9.529875e-06,6.997579e-05,5.2021796e-06,0.00016135444,1.4976595e-05,7.9610734e-05,1.8242097e-05,2.4379857e-05,0.0007897268,0.0002781776,0.09810409,3.8898643e-06
"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",1.0917977e-05,5.3653953e-06,9.433285e-06,6.0986687e-05,4.4764865e-06,2.7755144e-05,8.059622e-06,2.6894537e-05,1.6846237e-05,1.7737197e-05,0.0004920182,0.00046079897,0.001052344,3.548315e-06
"הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות נשוא כתב האישום המתוקן הינם הצורך לשמור: על חיי אדם ושלמות הגוף;  על שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ונפש, והסדר הציבורי.",8.367438e-06,5.261308e-06,9.229243e-06,6.427877e-05,4.7325093e-06,0.93065256,1.0496758e-05,0.00024130201,1.6909331e-05,0.74814653,0.00048341736,0.0010950561,0.053515617,8.419113e-06
על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,8.693109e-06,5.3430654e-06,9.385709e-06,7.495437e-05,5.6815034e-06,4.2517928e-05,0.0062922454,0.48411787,2.4649855e-05,3.1989315e-05,0.00035064967,9.676986e-05,0.00024967158,3.486601e-06
נשיאת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,6.1403193e-06,5.2930945e-06,9.388269e-06,6.9695685e-05,4.3906825e-06,0.00011679577,3.4383e-05,0.6430918,2.1482e-05,4.672049e-05,0.0003684437,0.00015205028,0.00071730075,3.732323e-06
"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",1.0513779e-05,0.9999732,1.2204833e-05,0.08874873,0.00037795756,0.8249126,0.2755236,0.9999212,2.5804851e-05,0.9779635,0.001032416,0.00052385684,0.004935163,3.617085e-06
"למותר לציין, כי לא כל אדם רשאי לשאת נשק,  ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור וניתנים במשורה ביחס לאזרחים מן השורה.",7.202001e-06,5.1748075e-06,0.99999607,0.022877397,5.2301322e-05,0.03257823,0.0002588214,0.18495542,2.348242e-05,6.955963e-05,0.00025180014,9.931436e-05,0.0005553134,3.7640646e-06
"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",9.556305e-06,5.338746e-06,9.617046e-06,7.2452705e-05,4.5957113e-06,0.00034801755,1.0685905e-05,0.00043673997,1.8509372e-05,0.999765,0.0005139369,0.0011036929,0.00281808,3.330176e-06
"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",7.5820335e-06,5.1996103e-06,9.3985345e-06,0.000106707215,4.1123762e-06,0.29365176,1.0801818e-05,0.0037258219,1.778793e-05,0.521557,0.00019606056,8.68409e-05,0.00032094202,3.4080301e-06
חלקו של הנאשם 2 בעבירת הסיוע לנשיאת והובלת הנשק התבטא בהוצאת הנשק מתחת למושב (לבקשת הנאשם 1) ונשיאתו והובלתו  של הנשק כמי שנכח ברכב.,6.745709e-06,5.15251e-06,0.9999962,0.9985667,0.9999821,0.6545426,0.93554103,0.9999691,1.921745e-05,0.99867696,0.0009957962,0.0018298511,0.0014686525,1.0595005e-05
"אין חולק כי לא מדובר באירוע מתוכנן מצד הנאשם 2 שלא ידע מראש על הימצאות הנשק ברכב, וגם לא ידע על כך עת עלה לרכב.",8.0111e-06,5.251458e-06,0.9999962,0.99773276,0.999985,0.9999683,0.9581269,0.9999578,1.9012596e-05,0.9999889,0.999826,0.982569,0.73500973,4.2007177e-06
עובדת הימצאותו של הנשק ברכב  נודעה לנאשם 2 רק במהלך הנסיעה בעקבות פנייתו של הנאשם 1 אליו.,6.6416846e-06,5.294907e-06,0.99999607,0.0018677572,0.99998605,0.39575955,0.48161635,0.99995434,2.246569e-05,0.99998176,0.0067362646,0.00012493825,0.0011538052,2.9834098e-06
הנאשם 2 גם לא ידע מה הייתה מטרת הנסיעה (החזרת הנשק לאחר) ולא נהג ברכב.,7.3848787e-06,5.1734155e-06,0.99999595,0.0005990158,0.99998355,0.9999503,0.50085527,0.9999287,1.990596e-05,0.99997103,0.9968352,0.00026795326,0.0074448134,3.320174e-06
"הנאשם 1 היה זה שתכנן את ביצוע העבירות ויזם אותן, הוא זה  שקיבל את הנשק מהאחר, הטמין אותו מתחת למושב הנוסע הקדמי ברכב, והוא זה שהיה מודע למטרת הנסיעה.",9.579883e-06,5.274516e-06,0.9999962,0.9998332,0.99998784,0.9999201,0.99931085,0.99997425,2.0367574e-05,0.99998784,0.9998516,0.013085445,0.005764891,7.5207995e-06
"טענת ההגנה לפיה הנאשם 2 ""נגרר"" לאירוע, אינה מופרכת.",7.3053193e-06,5.2713226e-06,9.603298e-06,4.0316572e-05,4.3688256e-06,2.7789842e-05,9.677805e-06,8.650525e-05,1.9643701e-05,0.14253315,0.8036537,0.00031709345,0.0134195415,2.852497e-06
חלקו של הנאשם 2 בעבירה של החזקת הנשק לא היה מבוטל.,7.1629574e-06,5.266398e-06,9.487961e-06,5.2246392e-05,5.4513166e-06,1.2481206e-05,0.0003294742,0.2914102,2.0019557e-05,0.0002725896,0.0002366118,0.00010613567,0.000592486,2.8282127e-05
"הוא אחז בנשק,  צילם אותו ומסר אותו לנאשם 1.",8.4140975e-06,5.299363e-06,0.9999962,0.7715167,0.999987,0.7438706,0.99953353,0.9999461,2.6949196e-05,0.9999757,0.022101691,7.8392426e-05,0.00027337897,3.400975e-06
"עם זאת, גם כאן חלקו היה קטן באופן משמעותי  מחלקו של הנאשם 1 כפי שעולה מעובדות כתב האישום, ובפרט העובדה שעשה כן לבקשת הנאשם 1 ולפרק זמן קצר.",1.0737063e-05,5.2121813e-06,9.454758e-06,3.582107e-05,4.0181244e-06,1.3320749e-05,1.0009139e-05,0.0016479508,1.8310768e-05,4.170589e-05,0.9966574,0.0041602557,0.070367366,0.00040700255
"חלקו של הנאשם 2 בביצוע הירי היה כמבצע בצוותא, וחלקו היה קטן באופן משמעותי מחלקו של הנאשם 1.",8.278605e-06,5.257341e-06,0.9999962,5.4746513e-05,9.280149e-06,0.007143695,0.0006265944,0.8953468,2.8832252e-05,0.9999906,0.9848683,0.0026353325,0.0028775954,2.0133131e-05
"הנאשם 2 לא יזם את ביצוע הירי, לא ביצע את הירי בפועל,  וחלקו התבטא בעצם נוכחותו ברכב בזמן הירי, וצילום אירוע הירי.",8.042447e-06,5.3738495e-06,0.9999962,6.8934096e-05,0.9999695,0.999961,0.10540743,0.99994147,1.9850775e-05,0.99999106,0.99976796,0.7263372,0.50341064,3.4977108e-06
"עם זאת, הנאשם 2 תמך באופן מלא במעשיו של הנאשם 1, שיתף עמו פעולה, ובעצם צילום הירי גילה הזדהות מלאה עם פעולותיו של הנאשם 1 .",7.62491e-06,5.2619453e-06,0.99999607,0.00013238919,0.99325895,0.9994147,0.0074166073,0.99992704,2.6018819e-05,0.9999893,0.99884075,0.9963612,0.9996829,3.5388862e-06
"הנאשמים רכשו נשק (תת מקלע מאולתר), מחסנית ומאה כדורים.",7.234381e-06,5.2005526e-06,0.9999962,0.9999964,0.99998224,0.10859915,0.99997246,0.9999503,0.99999654,0.00039781773,0.0006459302,8.1759106e-05,0.00016670203,3.131916e-06
על פי עובדות כתב האישום הנאשמים החזיקו בנשק  למשך כשבוע במהלכו ביצע כל אחד ירי של מספר כדורים.,7.0964525e-06,5.2140604e-06,0.9999962,0.9862526,0.99998415,0.999338,0.99996245,0.99993527,0.9999602,0.9999907,0.0010678996,7.924467e-05,0.00019967505,3.2804605e-06
"חלקו של הנאשם 2, זהה לזה של הנאשם 1.",1.0847136e-05,5.3014655e-06,9.764179e-06,4.142438e-05,5.1003644e-06,7.5811226e-06,1.1550396e-05,4.6241687e-05,2.1818325e-05,1.8786399e-05,0.0005226994,9.692436e-05,0.00029024525,2.3962145e-06
"מדובר באירוע מתוכנן מראש, שכלל מספר עבירות נשק חמורות.",8.081913e-06,5.3195854e-06,0.99999607,6.197988e-05,8.21367e-06,0.61504793,0.00717157,0.99983454,2.7873659e-05,0.99995494,0.98100203,9.421407e-05,0.00022934374,2.9201085e-06
מדובר בנשק מסוג תת מקלע שפוטנציאל הנזק הטמון בו רב וקטלני.,6.487399e-06,5.2497753e-06,0.9999962,0.99999535,1.1223597e-05,0.9628407,0.99996424,0.99989116,0.99999654,0.9999862,0.0004322003,0.00014645557,0.0003356623,2.9937103e-06
"בכתב האישום אין תיאור עובדתי  בכל הנוגע לאופן נשיאתו של הנשק ופרק הזמן בו הנאשם 2 נשא את הנשק, ובהתאם יש להניח לטובתו כי מדובר בנשיאה קצרת זמן.",7.811595e-06,5.188168e-06,0.9999962,0.9999753,0.999974,8.965052e-05,0.97584504,0.9997167,1.9008861e-05,0.999915,0.08860041,0.0039801467,0.0006400991,3.6964361e-06
"אמנם הנאשמים לא החזיקו בנשק לפרק זמן ארוך (שבוע ימים), אך לא מדובר בהכרח בנסיבה מקילה הנובעת מחרטה או טעמים חיוביים אחרים.",8.861816e-06,5.2593164e-06,0.99999595,7.4439304e-05,4.6472064e-06,0.00024173288,1.7101458e-05,0.0020658595,1.812128e-05,0.99988544,0.0020250413,0.00018717335,0.8264549,5.6320882e-06
"עובדות אישום זה דומות לאישום השני (למעט עבירה של נשיאה והובלה שלא יוחסה לנאשם במקרה זה), אלא שבמקרה זה חלקו של הנאשם 2 הינו בלעדי ולא היו לו כל שותפים לביצוע העבירות.",8.661777e-06,5.1282973e-06,9.146467e-06,4.856912e-05,4.493484e-06,2.0699063e-05,8.574225e-06,0.0010019386,1.8040548e-05,5.0193725e-05,0.2901079,0.0016755379,0.0040482963,0.9678666
"שוב, מדובר באירוע מתוכנן של רכישת נשק, החזקתו, ושימוש (ירי) לצורך בדיקת תקינותו.",8.530288e-06,5.281185e-06,0.9999962,0.9996929,1.5449445e-05,0.99996364,0.9993993,0.99993896,0.00043384568,0.99998534,0.9092983,0.000177082,0.00087447854,3.491672e-06
גם במקרה זה מדובר בנשק מסוג תת מקלע שפוטנציאל הנזק הטמון בו רב ביותר.,6.922268e-06,5.2686337e-06,0.9999962,0.99999535,7.1100485e-06,0.7165747,0.9999546,0.99982905,0.99999654,0.9999852,0.0003260442,0.00012164565,0.0002858963,2.9289608e-06
"במקרה זה הנאשם 2 גילה למשטרה את מקום מסתור הנשק שנתפס ביחד עם המחסנית, ומדובר בנסיבה מקלה שכן לא יעשה יותר שימוש בנשק.",5.992706e-06,5.266775e-06,0.9999962,0.9999933,0.99998546,0.9990683,0.9999056,0.99993575,0.99999297,0.9999875,0.030348029,0.00020920021,0.0013802908,3.4825268e-06
"כך גם אין להניח לחובתו של הנאשם 2 כי הוא החזיק בנשק לתקופה ממושכת, גם אם מועד רכישתו אינו ידוע.",9.953104e-06,5.288448e-06,0.99999607,0.3849588,1.9064739e-05,0.00011127406,0.003960219,0.99752456,1.9118852e-05,0.99980074,0.0017690909,0.0006855639,0.0024992644,3.4999313e-05
בכל האירועים בוצע ירי מנשק חם.,8.807718e-06,5.6133845e-06,0.9999962,0.0005299857,0.90883726,0.9997503,0.99948174,0.9994168,0.00013553372,0.9999871,0.00031064605,7.977428e-05,0.0001472452,2.5189295e-06
"אמנם הירי לא בוצע במטרה לפגוע באדם, ובפועל לא נגרם נזק לגוף או לרכוש, ומדובר בנסיבה מקלה.",7.528198e-06,5.3360227e-06,0.99999607,0.000115431256,0.00040414344,0.9999658,0.0017426062,0.9675753,2.7828932e-05,0.9999902,0.0019508463,0.00017661373,0.020557089,3.3725555e-06
"עם זאת, יש לזכור שמדובר בנאשם שאינו מורשה לשאת נשק או לעשות בו שימוש.",8.506089e-06,5.3805775e-06,0.99999607,0.0003143768,0.0089069335,0.9848392,0.00053126074,0.99191743,1.9735331e-05,0.0012553572,0.00023857605,0.00012543508,0.0010504748,3.138997e-06
"הנאשם לא עבר הכשרות מתאימות, לרבות אלו הקשורות בבטיחות בירי, ופוטנציאל הנזק מירי גם אם אינו מכוון עלול להיות רב, ואף קטלני.",9.271693e-06,5.3940685e-06,0.99999607,0.62276524,9.356004e-06,0.99681693,0.051526394,0.96735626,2.0672729e-05,0.9999906,0.00036509262,0.0005352729,0.004160732,3.4963336e-06
"בנוסף אין להתעלם מכך שמעשיו של הנאשם 2 באישומים השני והשלישי נוגעים לקשת רחבה של עבירות נשק החל מרכישה, דרך החזקה (ונשיאה באישום השני) וכלה בירי, עובדה המצביעה על מעורבות עמוקה יחסית בנוגע לעבירות נשק.",7.9636675e-06,5.1985794e-06,0.99999607,0.0038608063,5.5445594e-06,0.5588613,0.00039505213,0.999846,1.932347e-05,0.9999831,0.31752804,0.98882234,0.02125548,4.24038e-06
"במכלול הנסיבות, לרבות הנסיבות לקולה ולחומרה, אני סבור כי במקרה זה מידת הפגיעה בערכים המוגנים ביחס לאישום הראשון מצויה ברף נמוך עד בינוני.",8.777965e-06,5.2226696e-06,9.425076e-06,4.676034e-05,3.9471247e-06,1.0648632e-05,7.2886182e-06,1.78384e-05,1.7621334e-05,1.7743861e-05,0.00020930755,0.00090894336,0.0006223391,0.07042746
"ביחס לאישום השני, הפגיעה בערכים המוגנים מצויה ברף בינוני ומעלה, וביחס לאישום השלישי מידת הפגיעה בערכים המוגנים מצויה ברף הבינוני, ולו מהטעם שהנאשם חשף את מקום מחבוא הנשק ולא יוחסה לו באישום זה עבירה של נשיאה והובלת נשק.",6.2717413e-06,5.15538e-06,0.99999607,0.9617879,1.9453064e-05,0.13833132,0.0055387123,0.71806175,1.818974e-05,0.011661795,0.10220963,0.025591278,0.00096157653,0.9999944
"לאחר ששקלתי את הוראת החוק, הפסיקה בעניין וטיעוני הצדדים, אני סבור שנכון לקבוע מתחם עונש הולם  נפרד ביחס לכל אחד מהאישומים.",1.064649e-05,5.212211e-06,9.345115e-06,3.732954e-05,4.2617166e-06,1.1216395e-05,8.455677e-06,1.4995545e-05,1.7805327e-05,1.434946e-05,0.0006333822,0.000113810165,0.00088441075,3.5680712e-06
"כמפורט לעיל, האישום הראשון שונה בתכלית משני האישומים הנוספים, הן מבחינת מהות האירועים והן מבחינת חלקו של הנאשם 2.",8.020656e-06,5.179962e-06,9.4016e-06,4.1896077e-05,4.3192945e-06,1.30456765e-05,9.23e-06,5.901002e-05,1.8588833e-05,0.0056179822,0.19988848,0.00023006431,0.0016084005,2.785319e-06
"שני האישומים הנוספים אמנם דומים עד מאוד בעובדותיהם, אך מדובר בשני אירועים נפרדים לחלוטין.",1.0259237e-05,5.1637353e-06,9.40691e-06,4.8551705e-05,4.7131284e-06,1.3092951e-05,1.4971453e-05,0.00014661823,2.1683765e-05,6.8022375e-05,0.03835548,8.71584e-05,0.0006831924,2.8804598e-06
באישום השני הנאשם 2 פעל ביחד עם הנאשם 1 ובאישום השלישי הנאשם 2 פעל לבדו ולא יוחסה לו עבירה של נשיאת נשק.,5.753938e-06,5.1503184e-06,9.468203e-06,5.1533494e-05,5.222082e-06,5.2682208e-05,8.1040635e-05,0.9996222,2.1454973e-05,0.929827,0.99675375,0.00016571202,0.0009984286,0.99999404
"האישום השני מפרט אירועים משנת 2019 בעוד שביחס לאישום השלישי תחילתו אינה ידועה, אך הוא הסתיים בשנת 2022 כך שמדובר בפער זמנים משמעותי, ולא מתקיימת סמיכות זמנים.",9.397962e-06,5.33896e-06,9.348885e-06,4.9584476e-05,4.8696816e-06,1.0846029e-05,1.6674208e-05,0.0001412673,1.8094168e-05,0.00013657026,0.0029847652,0.00036243594,0.0006478479,3.4820152e-06
"למותר לציין, כי אילו הייתה מתקיימת סמיכות זמנים בין שני האישומים, היה בכך כדי להוות נסיבה מחמירה בהתחשב בפרק הזמן שהנאשם החזיק את הנשק ביחס לאישום השלישי.",8.479402e-06,5.1469697e-06,0.99999607,0.004915033,0.0030645297,0.00019893562,0.007944081,0.21941666,1.8452409e-05,0.99969757,0.015093518,0.0004522077,0.0009597044,1.9954028e-05
"לאחר ששקלתי את חומרת העבירות בכל אחד מהאישומים, נסיבות ביצוע העבירות כמפורט לעיל, הערכים  החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי מתחם העונש ההולם ביחס לאישום הראשון צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 16 חודשים ולא יעלה על 30 חודשים בצד עונשים נלווים.",0.7976678,5.155498e-06,9.261688e-06,5.3583124e-05,4.6887317e-06,1.4506105e-05,9.3256e-06,2.1073096e-05,1.6352204e-05,1.745294e-05,0.000550112,0.00033768697,0.0005007987,5.9461504e-06
"ביחס לאישום השני, מתחם העונש ההולם צריך לכלול מאסר בפועל שלא יפחת מ-32 חודשים ולא יעלה על 48 חודשים בצד ענישה נלווית.",0.9999871,5.107422e-06,9.3723e-06,4.4483335e-05,4.9452965e-06,6.2529293e-06,7.0513015e-06,1.5072381e-05,1.7856577e-05,1.4280354e-05,0.00028771578,6.3448395e-05,0.00014431929,3.062816e-06
ביחס לאישום השלישי מתחם העונש ההולם צריך לכלול מאסר בפועל שלא יפחת מ-26 חודשים ולא יעלה על 40 חודשים.,0.9999893,5.1698103e-06,9.382192e-06,4.6452107e-05,5.5633304e-06,6.014951e-06,6.88457e-06,1.5119887e-05,1.8129058e-05,1.4574037e-05,0.00028767544,5.8150963e-05,0.00012603577,2.9263194e-06
"לאור העובדה שכל האישומים נוגעים לעבירות נשק, יוטל על הנאשם 2 עונש אחד כולל, ולא בגין כל אישום  בנפרד.",1.0525347e-05,5.2308446e-06,9.361001e-06,4.4282893e-05,4.3994346e-06,1.4489597e-05,1.2418079e-05,2.581819e-05,1.8897877e-05,2.1463751e-05,0.00035199957,0.0001169635,0.0002595618,3.3750398e-06
"לקולה אני מביא בחשבון את: קבלת האחריות; הבעת החרטה הכנה; ההודאה בכתב האישום המתוקן; החיסכון בזמן שיפוטי; גילו הצעיר של הנאשם; העובדה שהוא נעדר כל עבר פלילי; נסיבותיו האישיות (כעולה מטיעוני ההגנה, תסקיר שירות המבחן, ועדי האופי שהעידו בפניי); תקופת המעצר המשמעותית בה הוא היה נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); השלכות המאסר על הנאשם ומשפחתו, בפרט נוכח העובדה שמדובר במאסרו הראשון; שיתוף הפעולה המלא של הנאשם עם היחידה החוקרת באופן שהקל עד מאוד על הגשת כתבי האישום, ומאמצי הנאשם לתיקון מעשיו בעצם גילוי מקום הטמנת  הנשק, גילוי שהוביל לתפיסת הנשק על כל המשתמע מכך (אישום שלישי).",9.679762e-06,0.99997854,0.99999607,0.73090184,0.002168735,0.91064936,0.0024488065,0.8409314,1.7936078e-05,0.99945515,0.98753417,0.9999937,0.99988365,0.999998
לחומרה יש להביא בחשבון את הסיכון הנשקף מהנאשם להישנות עבירות כמפורט בתסקיר שרות המבחן.,7.294111e-06,5.3436565e-06,9.431766e-06,3.414134e-05,5.109619e-06,9.308133e-06,8.6753935e-06,2.7023289e-05,1.903529e-05,1.3514746e-05,0.0003212472,0.0061940993,0.0015987433,2.9641137e-06
"לציין כי שרות המבחן לא נקב ברמת המסוכנות, אך ציין כי לא ניתן לשלול חזרה על התנהגות דומה בעתיד, כך שאין מקום לקבוע כי מדובר במסוכנות ברף הגבוה דווקא.",9.639101e-06,5.241791e-06,9.450467e-06,4.6435678e-05,4.520839e-06,0.00030257506,1.225204e-05,0.00013582091,1.806396e-05,2.4599673e-05,0.0003310854,0.9974068,0.007360325,3.998686e-06
"במכלול הנסיבות, אני סבור שנכון לגזור על הנאשם 2 עונש מאסר בפועל  לתקופה הקרובה לרף התחתון של מתחמי העונש ההולם.",0.8491215,5.201932e-06,9.471002e-06,4.088627e-05,4.1133444e-06,7.1953414e-06,7.1592553e-06,1.3454767e-05,1.8018745e-05,1.2572573e-05,0.00030617008,6.992496e-05,0.00018193365,3.529658e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
אני גוזר על הנאשם 2 מאסר בפועל לתקופה של  60 חודשים בניכוי ימי מעצרו מתאריך 29/05/22 ועד היום.,0.9999918,5.1136117e-06,9.3533445e-06,4.124861e-05,6.163465e-06,5.709073e-06,8.10027e-06,1.922064e-05,1.82571e-05,1.3343597e-05,0.0005425486,5.0757513e-05,0.0002106923,2.9788778e-06
"אני גוזר על הנאשם 2 עונש מאסר על תנאי לתקופה של 14 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",0.99999166,5.0902477e-06,9.309961e-06,4.4406283e-05,4.66157e-06,1.2929265e-05,9.241238e-06,2.806394e-05,1.7286233e-05,3.473332e-05,0.00042222987,6.262737e-05,0.00031585133,4.763088e-05
"אני גוזר על הנאשם 2 קנס כספי בסך 10,000 ₪  או 50 ימי מאסר.",0.99999034,5.243256e-06,9.425211e-06,4.2191936e-05,4.8206284e-06,7.0919405e-06,8.287853e-06,1.8533112e-05,1.8638251e-05,1.4166807e-05,0.0004553808,6.738431e-05,0.00032953327,3.0336416e-06
הקנס שהוטל על הנאשם  ישולם עד ליום 01.07.2023.,0.9999814,5.1760267e-06,9.460981e-06,4.5869336e-05,5.031761e-06,7.4395134e-06,9.837925e-06,2.1813166e-05,1.8382189e-05,1.5510463e-05,0.0003316142,6.6266395e-05,0.00021560912,2.6431505e-06
"תשומת לב הנאשם שיש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מיום מתן גזר הדין וזאת באחת מהדרכים הבאות:",3.197452e-05,5.062411e-06,9.317164e-06,4.9050635e-05,4.928738e-06,7.5775592e-06,9.534347e-06,2.4187715e-05,1.7105764e-05,1.6429796e-05,0.00031521326,9.680715e-05,0.00029279385,3.1101763e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,9.986246e-06,5.188158e-06,9.271056e-06,0.00013726234,1.4340526e-05,1.0328662e-05,0.00016029464,0.002136952,2.8007926e-05,3.6508955e-05,0.0003481473,0.000117735384,0.00039953098,3.6134782e-06
5129371במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4053372e-05,5.191128e-06,9.3886265e-06,8.6362576e-05,8.671762e-06,9.101092e-06,5.4713208e-05,0.0005503522,2.3933299e-05,2.1612688e-05,0.00020267985,7.414423e-05,0.0002946064,3.4988655e-06
54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,9.852733e-06,5.163538e-06,9.324898e-06,5.7431447e-05,4.6799846e-06,1.1372498e-05,7.083532e-06,1.6729702e-05,1.7334354e-05,1.4957983e-05,0.00024852873,4.828381e-05,0.00021697392,2.9956063e-06
"ניתן היום,  ד' ניסן תשפ""ג, 26 מרץ 2023, בהעדר הצדדים.",0.107927546,5.1859024e-06,9.619045e-06,5.6913563e-05,4.4184144e-06,9.461685e-06,7.4315503e-06,2.0536716e-05,1.6841626e-05,1.92717e-05,0.00137891,8.009931e-05,0.00038893905,3.159805e-06
