text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בגזירת עונשו של כל נאשם בתוך המתחם, על-פי נסיבות שאינן קשורות לביצוע העבירה, כמצוות סעיף 40יא לחוק העונשין, יש לציין את הנתונים הבאים:",1.1891521e-05,5.1885936e-06,9.394914e-06,6.6928274e-05,4.9174323e-06,2.0376356e-05,7.2801986e-06,1.9467281e-05,1.7978871e-05,2.3374174e-05,0.00020209687,9.47956e-05,0.00019996845,3.0538383e-06
"אשר לנאשם 1, מדובר באב צעיר שזו היא הרשעתו הראשונה בפלילים, עוד יש להתחשב במצבה הרפואי של רעייתו, כפי שהשתקף מהתיעוד הרפואי שהגיש; אשר לנאשם 2, לחובתו הרשעה בעבירה של אי הגשת דו""ח מס ערך מוסף במועד, בגינה נדון למאסר בפועל בדרך של עבודות שירות.",7.326371e-05,0.99997866,9.32e-06,4.1314903e-05,4.743439e-06,7.848648e-06,1.1496659e-05,8.481192e-05,1.8116614e-05,1.6089483e-05,0.0010103369,0.000389678,0.01393963,0.9999491
"הנאשם נישא חודשים אחדים לפני שנעצר ומצוי במצוקה כלכלית כפי שהשתקף מדו""ח דרישת תשלום חובות מע""מ שהגיש; אשר לנאשם 3, הנאשם הורשע בשנת 2022 בעבירה של ניסיון להסעת תושב זר השוהה שלא כדין, בגינה נדון ל-21 ימי מאסר בפועל.",0.9942135,0.99997866,9.250919e-06,4.9092236e-05,4.9350547e-06,1.1175949e-05,1.688041e-05,0.0015959814,1.8032517e-05,2.6653937e-05,0.00032436286,0.0001571206,0.0022544577,0.99949396
מאידך יש להתחשב בהיותו אב צעיר לארבעה ילדים.,9.675093e-06,0.99997866,9.675314e-06,3.5328954e-05,4.1473854e-06,1.6088838e-05,3.0412886e-05,5.8599588e-05,2.1701993e-05,2.9787514e-05,0.00037823964,0.00012589019,0.0024884474,2.626388e-06
בסיכום האמור אני סבור כי יש לקבוע את עונשם של הנאשמים במחצית מתחם הענישה.,1.0123906e-05,5.1927173e-06,9.581765e-06,3.7566453e-05,4.234266e-06,7.872172e-06,8.591135e-06,1.52003e-05,1.8283201e-05,1.285444e-05,0.00029840905,6.054698e-05,0.00013754233,2.9725554e-06
נוכח האמור לעיל אני גוזר על הנאשמים את העונשים הבאים:,2.1824942e-05,5.260811e-06,9.404453e-06,3.8357728e-05,5.201366e-06,5.9042113e-06,4.997414e-06,1.6497454e-05,1.9042769e-05,1.5170888e-05,0.0002459588,5.8014983e-05,0.0002910899,2.6814348e-06
אני מטיל על הנאשם מאסר בפועל של 8 שנים בניכוי ימי מעצרו החל מיום 25.01.2022;,0.99999213,5.143643e-06,9.362965e-06,4.3920194e-05,6.4114147e-06,4.5290294e-06,6.511323e-06,1.7300632e-05,1.8332017e-05,1.228235e-05,0.00022699792,5.0921146e-05,0.00017228287,2.9378314e-06
"אני מטיל על הנאשם מאסר על תנאי של 12 חודשים למשך 3 שנים, שלא יעבור כל עבירת נשק מסוג פשע;",0.999992,5.1607417e-06,9.351e-06,4.2094234e-05,6.069351e-06,9.14147e-06,7.387964e-06,5.648156e-05,1.9669551e-05,1.7892819e-05,0.00020161684,4.8138805e-05,0.0001645547,3.1961827e-06
"אני מטיל על הנאשם מאסר על תנאי של 6 חודשים למשך 3 שנים, שלא יעבור כל עבירת נשק מסוג עוון;",0.999992,5.144124e-06,9.370781e-06,4.1418578e-05,6.164599e-06,7.258963e-06,7.175462e-06,6.6352455e-05,1.9905845e-05,1.5248082e-05,0.00019349581,4.709786e-05,0.00015884796,3.1542413e-06
"אני מטיל על הנאשם קנס בסך של 80,000 ש""ח או 150 ימי מאסר תמורתו.",0.9999908,5.2401115e-06,9.495347e-06,4.327742e-05,4.90524e-06,7.554585e-06,8.184028e-06,1.9492543e-05,1.8872253e-05,1.4758828e-05,0.00039534824,5.9787668e-05,0.00020355075,3.1156444e-06
הקנס ישולם ב- 20 תשלומים שווים ורצופים.,0.99997735,5.342561e-06,9.533902e-06,4.4125652e-05,5.096533e-06,8.543672e-06,1.3738781e-05,2.802818e-05,1.919225e-05,1.6996166e-05,0.00051733933,8.006265e-05,0.00022149578,2.572636e-06
תשלום ראשון בעוד 3 חודשים.,0.00043613187,5.6490003e-06,9.756741e-06,3.920775e-05,4.9525406e-06,1.0358186e-05,7.4127965e-05,0.00017367708,2.3224879e-05,2.3253735e-05,0.0006819207,0.00011181418,0.0003198976,2.5073846e-06
אני מטיל על הנאשם מאסר בפועל של 4 שנים בניכוי ימי מעצרו החל מיום 25.01.2022;,0.99999225,5.136961e-06,9.361786e-06,4.3684937e-05,6.434446e-06,4.5413776e-06,6.5337417e-06,1.7249939e-05,1.8381908e-05,1.2342634e-05,0.00022865247,5.1656054e-05,0.00018190067,2.9184434e-06
"אני מטיל על הנאשם קנס בסך של 40,000 ש""ח או 75 ימי מאסר תמורתו.",0.9999906,5.242871e-06,9.468347e-06,4.4153476e-05,4.9768582e-06,7.462486e-06,7.993303e-06,1.8751676e-05,1.8959036e-05,1.4702356e-05,0.00040746186,6.300835e-05,0.00021859359,3.1215986e-06
"לידיעת הנאשמים, החוב (הקנס והפיצוי) מועברים למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",1.3220844e-05,5.203708e-06,9.384688e-06,4.9103288e-05,4.962867e-06,8.721525e-06,1.0330927e-05,2.5809304e-05,1.766451e-05,1.6734153e-05,0.0004284538,0.000118053766,0.00028290527,3.3546949e-06
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",5.4109034e-05,5.029429e-06,9.280628e-06,5.649093e-05,4.9900227e-06,6.9290913e-06,1.0354057e-05,2.8253307e-05,1.8064064e-05,1.7577968e-05,0.0003553761,8.2868915e-05,0.0001867373,3.0577378e-06
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",1.3454331e-05,5.1921184e-06,9.325005e-06,7.1286064e-05,6.33312e-06,5.427341e-06,5.3626678e-05,0.00022431582,2.860772e-05,3.5566325e-05,0.00032845902,7.723134e-05,0.0002969186,3.0582453e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,9.752052e-06,5.0487088e-06,9.27247e-06,8.7827684e-05,6.5174986e-06,5.071166e-06,3.7414542e-05,0.00040790372,2.3583027e-05,2.9603698e-05,0.00018399392,7.3644755e-05,0.00025568545,3.0161198e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
5129371זכות ערעור תוך 45 יום מהיום לבית המשפט העליון.,1.0252898e-05,5.2042687e-06,9.376494e-06,5.1729454e-05,4.0591553e-06,1.2019455e-05,9.11491e-06,1.833247e-05,1.6790342e-05,1.5763038e-05,0.00026077926,4.8388167e-05,0.00020203851,3.2728644e-06
"54678313ניתן היום,  כ""ב אדר תשפ""ג, 15 מרץ 2023, בהעדר הצדדים.",0.00013619039,5.0933554e-06,9.5108435e-06,7.023197e-05,5.1400925e-06,1.0994576e-05,7.846142e-06,1.9759174e-05,1.6095177e-05,1.6856668e-05,0.0008817212,8.5944004e-05,0.0003831097,3.5377661e-06
