text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"להתרשמות שרות המבחן הנאשם מגלה מוטיבציה גבוהה לעריכת שינוי בדפוסי התנהגותו, אשר עמדו בבסיס ביצוען של העבירות.",0.00014112632,0.9999957,1.8698765e-05,8.948055e-06,0.00047272988,0.0007936463,0.0077438257,0.0022264735,0.9108248,0.0003675638,0.0014120237
הנאשם הינו בעל תובנות מעמיקות באשר למצבו הנפשי והתלות שפיתח בחומרים ממכרים.,9.9740864e-05,0.99999595,5.9967537e-05,8.966182e-06,0.00046694756,0.00080970343,0.0030857157,0.016172571,0.12726317,0.00016637096,0.00022026522
"הוא בעל יכולות תפקודיות גבוהות, שמצליח לאורך שנים לשמור על מסגרת תעסוקתית יציבה ומשמעותית, ובנוסף ההליך המשפטי מהווה גורם מרתיע עבורו.",0.000103503546,0.9999963,2.1484499e-05,8.875484e-06,0.00051369256,0.0012053389,0.00040652114,0.28175113,0.0046622674,0.00031118435,0.00021803034
אשר על כן סבורני כי הנאשם הצליח להוכיח כי הוא בעיצומו של הליך שיקומי ויש סיכוי של ממש שישתקם באופן המצדיק סטייה ממתחם העונש ההולם.,9.766343e-05,0.99999535,1.7955243e-05,0.9999852,0.0004905548,0.00084704976,0.000462651,0.0018004512,0.0176921,0.00011874879,0.15518592
"בגזירת העונש המתאים לנאשם,  יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.0001494869,3.0663778e-05,2.093245e-05,0.99998724,0.00037474275,0.00088836334,0.000684212,0.0011750814,0.05675649,0.00011011256,0.00063518365
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם כבן 40 נשוי אב לילדה רכה בשנים.,0.00011365745,0.9999962,2.1070646e-05,9.116884e-06,0.00043083954,0.00092466216,0.00052977813,0.0142293135,0.08748132,0.00016253542,0.00045791795
הנאשם  הודה בבית משפט בעבירות שיחסו לו והוא נעדר עבר פלילי.,0.00012278893,0.9999962,1.8746456e-05,9.0236545e-06,0.00042019028,0.00091536774,0.0260814,0.0011118213,0.82980883,0.008703301,0.9997751
"הבאתי בחשבון גם חלוף הזמן מעת ביצוע העבירות, וכן ובעיקר את התרשמותו החיובית של שרות המבחן מהנאשם -אישיותו ויכולותיו.",0.00013044762,0.9999876,2.1720836e-05,0.89501685,0.0004998927,0.0010903126,0.00069579954,0.0024626346,0.49599266,0.99857557,0.0173661
"הנאשם הינו אדם ערכי, אמפתי ורגיש לסביבה שלאורך חייו מתנדב בקביעות במסגרות שונות.",0.00014443067,0.9999963,2.1054655e-05,8.933765e-06,0.0004559442,0.0010653046,0.0006189714,0.0917677,0.07885382,0.050643075,0.0003647538
"הנאשם נטל כאמור חלק בהליכים טיפוליים ביחידה להתמכרויות בבית שאן, שיתף פעולה באופן מלא, ולהתרשמות גורמי המקצוע קיים סיכון נמוך להישנות עבירות דומות בעתיד.",9.285567e-05,0.9999962,2.0025935e-05,8.92392e-06,0.0005798559,0.0008070666,0.0009116995,0.0074175308,0.018959224,0.99666804,0.017334564
"באיזון בין השיקולים השונים, אני סבור כי ישנו מקום לגזור במקרה זה עונש אשר סוטה לקולא ממתחם העונש באופן שלא יפגע בסיכויי השיקום של הנאשם ויאפשר לו להציב את חייו במסלול נורמטיבי ותקין.",0.000101406506,0.9999958,2.1330463e-05,0.9999871,0.0005087075,0.0010087893,0.0003741259,0.0015963067,0.03180825,0.00013063756,0.3839863
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
"מאסר למשך 6 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע לפי פקודת הסמים.",0.99996185,3.0036541e-05,2.2819118e-05,8.974985e-06,0.00046313545,0.0009969805,0.00047536558,0.0016237615,0.0075961757,0.00013433878,0.0031446356
"מאסר למשך 3 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים מיום שחרורו ממאסרו על כל עבירת עוון לפי פקודת הסמים",0.99996305,3.0378795e-05,2.2930151e-05,8.968945e-06,0.00035782243,0.00084048085,0.0003632315,0.0022815112,0.0068499674,0.000118282056,0.012485248
"צו של""צ בהיקף 300 שעות במסגרת מתנ""ס בית שאן בתפקידי אחזקה, צבע, גינון וכן עבודות כלליות.",0.99989295,3.1944925e-05,0.00010053437,9.387902e-06,0.0005945272,0.0007953339,0.0006249836,0.31331438,0.0078076846,0.00014768828,0.00054174045
הפיקוח ייעשה על ידי שרות המבחן.,0.00055964774,3.2337844e-05,2.1675001e-05,0.9999858,0.0005163038,0.0011496306,0.0004333373,0.013266732,0.010139347,0.00021105503,0.0003508384
קנס בסך 2000 ₪ אשר ישולם עד ליום 6.9.19 או 10 ימי מאסר תמורתו.,0.9999542,3.0268156e-05,1.8722603e-05,9.056986e-06,0.00051086966,0.00088333036,0.00045985202,0.0063399817,0.0061972556,0.00016497483,0.00023239061
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
התחייבות על סך 5000 ₪ שלא יעבור על העבירות בהן הורשע וזאת למשך שלוש שנים מהיום.,0.9999602,3.027393e-05,2.3999057e-05,9.018664e-06,0.0004304984,0.0006901435,0.010529081,0.0032715858,0.038081214,0.000109753826,0.05928438
"שלושה חודשי פסילה מלהחזיק ברישיון נהיגה או מלהוציא רישיון אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שנתיים מיום שחרורו ממאסרו על כל עבירת סמים המנויה בפקודת הסמים המסוכנים ו/או בפקודת התעבורה.",0.99995875,3.0774365e-05,3.0172478e-05,8.93748e-06,0.00066113664,0.0011784318,0.00041549295,0.0026567113,0.0110341525,0.00015667253,0.47510946
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.281011e-05,0.9999875,0.00038849365,0.0012206854,0.00047278797,0.015392173,0.0047059665,0.000108596396,0.0003480197
"54678313ניתן היום,  י""ב אייר תש""פ, 06 מאי 2020, בנוכחות המאשימה הנאשם ובא כוחו.",0.92472035,3.0606134e-05,2.1648062e-05,0.99998736,0.00062902615,0.0012745564,0.0005712983,0.027618624,0.015622017,0.00020340622,0.20853993
