text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מהקטע שהגיש, ניתן ללמוד שבית המשפט סבר שיש להמיר את סעיף העבירה שבו הורשע המערער (רצח) לסעיף בעל חומרה פחותה (הריגה), וזאת בשל שיקולים של הגנה מן הצדק.",0.00012592092,3.1447522e-05,4.2974196e-05,0.9999871,0.0006533596,0.0012434165,0.0010360606,0.0032724892,0.04352941,0.00015479274,0.03257312
"באותן פסקאות התייחס בית המשפט העליון לכך שאמנם באותו מקרה (כבעניננו), לא עלתה טענה שהמדינה פעלה מתוך שיקולים זרים, אך""עבור הנאשם הבודד שניצב אל מול תוצאת ההפליה תחושת חוסר הצדק שבהחלטה תהיה במקרים רבים דומה, גם מקום שלא נשקלו שיקולים זרים.",0.00017758302,3.3493816e-05,9.43841e-05,0.999987,0.0019017742,0.0013550603,0.0017507669,0.04391304,0.068707615,0.00028339363,0.001312114
"זוהי תוצאה מפלה אשר חוסר הצדק 'זועק ממנה', ושיש בה פגיעה משמעותית בתחושת ההגינות"" (פסקה 20 לפסק דינה של כבוד השופטת ברק-ארז).",0.00017221714,2.9894883e-05,2.6941307e-05,0.9999871,0.0005072102,0.001157805,0.00074736035,0.061761715,0.16964234,0.00015372311,0.00069054414
"דא עקא, שעיון בפסק הדין המלא (שלא הוגש), מלמד כי כבוד השופטת ברק-ארז הייתה בדעת מיעוט באותו מקרה, ואילו דעת הרוב, של כבוד השופטים עמית וברון, הייתה שאין מקום להחיל את דוקטרינת ההגנה מן הצדק.",0.00019887171,3.132134e-05,5.7356083e-05,0.99998736,0.0011860693,0.0015866607,0.0010555257,0.05232701,0.018784361,0.00015597581,0.0024564222
וכך כתב כבוד השופט עמית (בפסקה 64 לחוות דעתו):,0.00018599204,3.0515263e-05,2.1405287e-05,0.9999875,0.00036091398,0.0010802838,0.0006379723,0.02291704,0.022091284,9.608281e-05,0.00040811842
(ההדגשה הוספה - מ.ב.נ),0.00018097684,3.0973515e-05,2.7536375e-05,0.9999875,0.00041827498,0.0009025348,0.0010033653,0.3211697,0.0443316,0.00022650154,0.0006162931
ואידך זיל גמור.,0.0005525323,3.3456752e-05,5.3300228e-05,0.9999864,0.00089464587,0.0024787867,0.0013350473,0.18435794,0.06581491,0.00027306876,0.00053685304
"די בכל האמור, כדי לקבוע שאין מקום לקבל את טענת ההגנה שלפיה מתקיימים כאן שיקולי הגנה מן הצדק, המחייבים הקלה עם הנאשם.",0.00015770567,3.0357656e-05,2.8274224e-05,0.9999869,0.00065384584,0.0011518142,0.0007302851,0.002484223,0.040366873,0.00021973831,0.0044849557
גזירת הדין בהתאם לתיקון 113,0.00012246503,2.9944074e-05,1.9708345e-05,0.99998677,0.0003527911,0.0007085216,0.00070963794,0.006998624,0.033698957,0.000119556615,0.00015229841
"לפנינו אֵרוע אחד, וייקבע מתחם עונש אחד.",0.0002714526,3.2927328e-05,2.7063108e-05,0.9999875,0.0007225003,0.001637454,0.0009917052,0.0037377062,0.016063772,0.00017540707,0.0004504328
קביעת מתחם העונש ההולם,0.00017919655,3.001512e-05,1.6217526e-05,0.99998784,0.00028720355,0.0006641726,0.00054538576,0.0013162068,0.014504739,0.00012892632,0.00012365467
"מידת הפגיעה בערך המוגן במקרה זה היא בינונית: מצד אחד, הסם שיובא הוא סם קשה, מסוג קוקאין, וכמותו רבה מאד (7 ק""ג).",0.00013586885,3.0481642e-05,0.9999559,9.4786365e-06,0.99958855,0.99983525,0.99850416,0.01676637,0.0074997125,0.00023785105,0.00047904215
"מצד שני, הסם נתפס בנתב""ג ולא הספיק לעשות דרכו אל הציבור.",0.00012937757,3.2449952e-05,0.9963187,0.99998736,0.0076229116,0.004343384,0.19854927,0.03593853,0.012847634,0.00018235548,0.00032252938
"נסיבות הקשורות בביצוע העבירה: משדחיתי את טענת הנאשם כי לא ידע על הסלקת הסמים במזוודתו, ברי שמדובר בעבירה שקדמה לה מידה מסויימת של תכנון.",0.000106799336,3.1446234e-05,0.99994886,1.6773216e-05,0.69927275,0.0025226886,0.99210393,0.024513362,0.23042405,0.00038105028,0.018643482
מידת התכנון אינה ידועה.,0.00022679346,3.4365166e-05,6.513666e-05,0.9999869,0.0006959434,0.0013892998,0.0014878488,0.85285276,0.008076113,0.00027155975,0.00029426842
"לכל הפחות ידע הנאשם שהוכנה עבורו מזוודה עם דופן כפולה, שבה הוסלקו הסמים.",0.00014272035,3.054496e-05,0.99995244,0.99998736,0.68234694,0.9944871,0.99917525,0.4005284,0.01164178,0.00020604944,0.00040372528
"האם היה שותף לתכנון מעבר לכך - אין לדעת, ולכן הנאשם רשאי להנות מההנחה שידע רק זאת, אך גם בכך יש תכנון.",0.00017425897,3.506988e-05,0.9998777,0.9997979,0.0011928481,0.0018846062,0.55881965,0.8035673,0.015218377,0.0004738236,0.0011965397
מהראיות בתיק הוכח שחלקו של הנאשם היה לשמש בלדר.,0.00010501637,3.1018564e-05,0.9998623,0.99998796,0.00073671597,0.0008128417,0.9904343,0.047849037,0.005777534,0.000115998955,0.00020743918
"לא ידוע מי היו אלה שקנו את הסם, העבירו אותו לנאשם, הסליקו אותו במזוודה ומי היו אמורים לקבלו.",0.00017821844,3.2117885e-05,0.9999567,0.9999875,0.996566,0.9973731,0.9993099,0.90542984,0.018053088,0.0005136764,0.0005089709
"הנאשם לא טען שהושפע על ידי אחר, ולכן, חרף עתירת סניגורו לקבוע כך, אין לכך בסיס.",0.0001937489,3.3370463e-05,0.061887167,0.9999871,0.0006972895,0.0011535854,0.18362045,0.03503738,0.012436663,0.00022202375,0.0068637193
"הנזק הפוטנציאלי מביצוע העבירה, כפי שכבר נאמר, הוא עצום.",0.000201906,3.221319e-05,2.8665097e-05,0.9999876,0.0005230734,0.0010223838,0.001742394,0.08443048,0.19316015,0.00022680363,0.0006867076
"מדובר בכמות גדולה מאד של סם קשה, שאילו מצא דרכו אל השוק, היה גורם פגיעה קשה.",0.000108541724,3.1983334e-05,0.9998939,0.99998415,0.99899656,0.9994143,0.89488965,0.045505308,0.012643752,0.00028763321,0.0005186583
"למרבה המזל, בשל תפיסת הסמים עם הגעתם לישראל, לא נגרם נזק קונקרטי.",0.000125368,3.2109063e-05,0.9972435,0.99998724,0.0006694452,0.00095103227,0.00080723705,0.38197368,0.027324162,0.00019080572,0.00038113515
איננו יודעים מה היו הסיבות שהביאו את הנאשם לביצוע העבירה.,0.00013633461,3.1964613e-05,0.00011576646,0.99998724,0.00042713375,0.00083514716,0.5593581,0.01363018,0.7038974,0.00021598567,0.00035159983
לא נמצאו אצלו כספים ולא נודע כי היו אמורים להגיע אליו כספים.,0.0001524376,3.258826e-05,0.9999312,0.00014403198,0.0007169283,0.0018027923,0.9074101,0.95851076,0.011551914,0.0001884401,0.00014746735
"התיאוריה של הסניגור על היותו נתון ללחצים, הוכחשה על ידי הנאשם.",0.00011524274,0.00012667735,2.7542836e-05,0.8947809,0.0004503735,0.0013718043,0.0056051547,0.05445965,0.046309695,0.00019705441,0.0004482812
"כפי שציינתי, כל צד הפנה לפסיקה.",0.00021078595,3.2584318e-05,3.085747e-05,0.99998736,0.0004541566,0.0015037103,0.0013169723,0.095512204,0.02146274,0.00024379331,0.0006467146
"מתוך פסקי הדין שאליהם הפנו הצדדים, ומתוך פסיקה נוספת שבה עיינתי, אני מוצאת להתייחס לפסקי הדין הבאים:",0.000149883,3.166425e-05,3.0119809e-05,0.99998724,0.00050993875,0.0013272864,0.0008800954,0.09389342,0.019159444,0.00011741564,0.00043754457
"לאחר עיון בפסיקה ובהתאמה לנסיבות המקרה שלפניי, כאשר מדובר בבלדר, שלא ידוע על תמורה כספית שקיבל, שייבא קוקאין, בכמות של 7 ק""ג נטו, אני קובעת שמתחם העונש ההולם נע בין 5.5 שנים ל-8.5 שנות מאסר בפועל.",0.0002784668,3.0581916e-05,0.9999461,8.928483e-06,0.9991691,0.99616647,0.9002565,0.0028441036,0.0081386315,0.00015620918,0.004635149
"למותר לציין, כי אלמלא דובר ""רק"" בבלדר, המתחם היה גבוה בצורה ניכרת.",0.00015301938,3.2945234e-05,8.972313e-05,0.99998724,0.0010392815,0.0013898908,0.0010734557,0.8336011,0.0073650125,0.00019652657,0.00038615966
מיקום הנאשם בתוך המתחם,0.00017053958,3.139299e-05,1.8944038e-05,0.99998736,0.0003941215,0.0006908893,0.002167765,0.042646658,0.0050738784,0.00012680316,0.00017779395
"ראשית ייאמר, שאיש לא טען - ובצדק - שיש הצדקה כלשהיא לחרוג ממתחם העונש ההולם במקרה זה, לא לקולא (בשל שיקולי שיקום) ולא לחומרה (בשל הצורך להגן על שלום הציבור).",0.00019431207,3.4891804e-05,3.241624e-05,0.99998736,0.00077240507,0.0014351187,0.00055178296,0.0062525435,0.05579484,0.0003112888,0.022218488
"עתירת הסניגור להקל עם הנאשם ולהתעלם ממתחמי הענישה ""הרגילים"" משיקולי צדק - נדחתה, כאמור.",0.0001480001,3.1958087e-05,2.3006422e-05,0.999987,0.0005418004,0.0011803573,0.0005349199,0.003213164,0.026590591,0.00012363968,0.00088931824
"לזכות הנאשם יש לזקוף את גילו הצעיר (בן 21 ועוד מספר ימים בעת ביצוע העבירה) ואת נסיבותיו האישיות כפי שנטענו על ידי הסניגור, בנוגע למות אימו בגיל צעיר.",0.000108939086,0.9999962,2.2842327e-05,8.895202e-06,0.00045818277,0.00094229943,0.0022539794,0.013860721,0.7446175,0.08774584,0.98378503
"יש להתחשב בכך שלא קיבל שכר בגין ביצוע העבירה, עד לרגע מעצרו.",0.00014884131,3.0497808e-05,2.051624e-05,9.1114425e-06,0.00047230846,0.0007809009,0.041448537,0.0059128236,0.029984882,0.0001777565,0.00021875852
לחובת הנאשם יש לזקוף את אי לקיחת האחריות.,0.00011769835,3.0299117e-05,1.923432e-05,9.153884e-06,0.00045271683,0.0010192499,0.0010406333,0.0031316543,0.99721813,0.99957186,0.63197535
הנאשם ממשיך וטוען שלא ידע כלל על קיומם של הסמים במזוודתו.,0.00010465111,3.2415588e-05,0.99992704,9.280132e-06,0.022195777,0.08322248,0.99642485,0.033232197,0.045487966,0.00025500325,0.00037952437
"מובן, שאין לדבר, בנסיבות אלה, על חרטה.",0.00037254466,3.3451677e-05,2.6626605e-05,0.9999877,0.00055675715,0.0011134805,0.00061106595,0.025387751,0.9730867,0.00034121113,0.002868566
"הנאשם לא שיתף פעולה עם רשויות אכיפת החוק, כפי שתואר באריכות בהכרעת הדין.",0.00013519528,0.99999547,1.935322e-05,9.005377e-06,0.00046846448,0.0009929958,0.001845223,0.004188631,0.121771015,0.17920622,0.0004450644
"חרף עובדה זו, בטיעונים לעונש העלה טענת הגנה מן הצדק, שנוגעת לכך שמי שהגיע עימו מחו""ל, אותו קוגמן, לא הואשם כלל בביצוע העבירה.",0.00014838616,3.1253076e-05,0.997306,0.9998952,0.0017877715,0.0012083001,0.73051804,0.008051748,0.06982778,0.0002733292,0.983566
"ציינתי כבר, כי דומה שה""מפתח"" בעניין זה היה נתון בידי הנאשם, אלא שלא רק שהוא לא פתח דלתות באמצעותו, אלא אף סגר כמה דלתות שיתכן שניתן היה לפתחן (כאמור בפסקה 8 לעיל).",0.00016112151,3.1594092e-05,0.9996331,0.9999871,0.0019024884,0.0037706352,0.73246914,0.56058997,0.008845102,0.00030928376,0.001118833
"לחובת הנאשם יש לזקוף גם את עברו הפלילי, לרבות בעבירות סמים.",0.00014982754,0.99999595,1.8810997e-05,9.1379225e-06,0.0004710888,0.00087784923,0.00084991346,0.0014748079,0.18951285,0.00023288392,0.0029040065
"אומנם מדובר בעבירה קלה יחסית (אחזקת סמים לשימוש עצמי), שנעברה ב-2014, אך היא הניבה מאסר מותנה, שהיה תלוי מעל ראש הנאשם בעת ביצוע העבירה דנן, דבר שלא הרתיעו מלבצעה.",0.00016443989,3.2563286e-05,0.99199414,0.9908653,0.009943477,0.001254015,0.97723,0.0019212699,0.010813928,0.0002076133,0.9971103
"באותו תיק, שגזר הדין בו ניתן רק חצי שנה לפני ביצוע העבירה כאן, התחשב בית המשפט בנאשם והסתפק בצו של""צ ומאסר מותנה, אך הנאשם לא לקח את ההזדמנות שניתנה לו וביצע את העבירה שבה עסקינן בתיק זה.",0.00017868365,3.107653e-05,2.9362516e-05,0.9999871,0.00067587825,0.0010279166,0.0026277646,0.0016000569,0.08958367,0.000531518,0.9988642
מכאן שיש לדאוג להרתיעו בעונש מתאים.,0.00016918815,3.2623553e-05,2.136595e-05,0.999987,0.0003800184,0.00102718,0.00053804356,0.0042171218,0.016587794,0.00016696755,0.00021518215
"מובן, כי בעבירות כגון אלה, יש חשיבות גם להרתעת הרבים (וידועה לי עמדת ""ועדת דורנר"" בעניין זה, ואתחשב בה).",0.00015354103,3.114525e-05,3.454654e-05,0.99998736,0.0008470603,0.0013296789,0.0007684665,0.0638853,0.031714864,0.00024549913,0.0012559718
"לאור השיקולים הללו, ותוך מתן משקל ממשי לגילו הצעיר של הנאשם, אני מוצאת כי נכון למקם את הנאשם בקצה השליש התחתון של המתחם.",0.000114756614,0.999572,2.0601956e-05,1.0208058e-05,0.0005816491,0.0011437953,0.00048601214,0.0021802979,0.015837317,0.00013527935,0.0003559627
"לעניין הקנס אתחשב באופן מירבי בכך שלא הוכח שהנאשם הפיק רווח מהעבירה, במצבו הכלכלי (כעולה מתלוש המשכורת שהוצג) ובתקופת המאסר הממושכת המוטלת עליו.",0.00032348585,0.9999864,8.955056e-05,8.94112e-06,0.00060112565,0.0010128205,0.005448254,0.0061343955,0.033957157,0.0004344584,0.24432649
"לאור האמור, אני גוזרת על הנאשם את העונשים הבאים:",0.9962729,3.0146302e-05,1.9693294e-05,0.9999869,0.00042306405,0.0010341672,0.00043327903,0.0015697327,0.6045606,0.00010702943,0.0007906631
מאסר בן 6.5 שנים בגין העבירה מושא תיק זה;,0.999946,3.0168105e-05,1.9324245e-05,9.069363e-06,0.00035281293,0.00079637807,0.003440423,0.0011909079,0.00929887,9.422593e-05,0.00016494775
"סך הכל יישא הנאשם מאסר בן 7 שנים, בניכוי ימי מעצרו (מיום 25.8.16 ועד היום);",0.99995446,2.8952547e-05,1.8811677e-05,9.034539e-06,0.00039779156,0.0008368607,0.00035874586,0.002528397,0.006045806,0.00013140053,0.00082525675
"מאסר בן 9 חודשים, אך הנאשם לא יישא עונש זה, אלא אם בתוך 3 שנים מיום שחרורו מהמאסר יבצע עבירת סמים מסוג פשע;",0.99995816,3.103839e-05,2.464177e-05,8.9852365e-06,0.00049065996,0.0008415835,0.00048818276,0.0015224882,0.0056546666,0.00011054664,0.01243788
"מאסר בן 5 חודשים, אך הנאשם לא יישא עונש זה, אלא אם בתוך 3 שנים מיום שחרורו מהמאסר יבצע עבירת סמים מסוג עוון;",0.99995863,3.0936462e-05,2.6650303e-05,8.982007e-06,0.0005154528,0.00087149855,0.00048524624,0.0014912977,0.005282742,0.00011014008,0.018079238
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264402e-05,9.039538e-06,0.00050139957,0.0008901228,0.0005878853,0.0032404035,0.007795304,0.00015243003,0.00033843404
"הקנס ישולם ב-10 תשלומים, שווים ורצופים, החל ביום 1.4.18 ובכל 1 בחודש בחודשים שלאחר מכן.",0.00025293033,2.938991e-05,3.453274e-05,8.960727e-06,0.0007429244,0.0012309056,0.0012986332,0.018342748,0.0067910706,0.0002848895,0.00050173135
ניתן צו להשמדת הסמים שנתפסו.,0.99992,3.3704357e-05,0.9993766,9.278663e-06,0.0006178083,0.0017409596,0.004379107,0.023132585,0.008016217,0.0001503955,0.00025629217
"מוצגים שיש להם בעלים ידוע - יושבו לבעליהם, ויתר המוצגים יטופלו בהתאם לשיקול דעתו של קצין משטרה.",0.9996319,3.112381e-05,0.1661693,9.634781e-06,0.00077841454,0.0020378937,0.0024110798,0.5941109,0.009388354,0.00015237453,0.00044100443
הצו יכנס לתוקף בחלוף פרק הזמן להגשת ערעור ואם לא יוגש ערעור.,0.00044904355,3.1556934e-05,2.3965184e-05,0.99998736,0.00047139273,0.0010298284,0.00056023133,0.04209365,0.0066065365,0.00013419116,0.00019926044
"54678313ניתן היום,  כ""ז טבת תשע""ח, 14 ינואר 2018, בנוכחות הצדדים.",0.9686456,3.0056055e-05,3.3492666e-05,0.99998724,0.0007077506,0.0016850003,0.00076407107,0.103110366,0.014093994,0.00019686867,0.00462278
מיכל ברק נבו 54678313,0.0002086844,3.167349e-05,2.5952206e-05,0.9999875,0.00038909368,0.0009133127,0.00086082524,0.3133078,0.010567258,0.00011294117,0.00029458108
