text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במצב דברים זה עוצמת הפגיעה בערכים המוגנים הנובעת מסוג הסם, ממשקלו ומנסיבות החזקתו היא משמעותית ומידת אשמו של הנאשם בהחזקה המודעת מלאה.",0.00012655636,3.0597144e-05,0.9997075,0.9999858,0.98896164,0.0009922789,0.1541865,0.0051332074,0.19060704,0.00039315264,0.06130322
"בחינת מדיניות הענישה הנוהגת מלמדת, כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב, המושפעים בעיקר בכמות הסמים אשר נתפסו אצל הנאשמים, וכן בהתחשב בגילם, מצבם הפלילי ושיקומם.",0.00014540112,0.9996704,0.25971705,0.9999871,0.004555141,0.0012209894,0.00084841007,0.0026420034,0.017880406,0.00015646574,0.00060166616
"בשים לב לאסמכתאות שהובאו לעיל ולהנחיה העונשית של בית המשפט העליון בעניין פדידה הנ""ל, יש לקבוע כי מתחם העונש ההולם במקרה זה הוא 3 עד 5 שנות מאסר.",0.00013387062,3.129411e-05,2.405994e-05,0.9999876,0.0006875156,0.0011882219,0.00049852685,0.001579282,0.009343917,0.00010065813,0.00040580085
"בעניין מתחם הקנס, בהתאם להוראות החוק, מתחם הקנס ההולם נקבע מתוך התחשבות במצבו הכלכלי של הנאשם הקונקרטי.",0.00013248654,3.108107e-05,2.1235617e-05,0.9999875,0.00042217408,0.00085131853,0.0003393422,0.0015059155,0.006782899,9.72278e-05,0.00017179763
"במקרה זה עולה מתסקיר שירות המבחן, כי מצבו הכלכלי של הנאשם ומצבה הכלכלי של המשפחה קשה.",0.00012729088,0.99999607,1.7755357e-05,8.950061e-06,0.0004929399,0.00081301713,0.00042029927,0.0058957455,0.012665905,0.00015653872,0.00021896782
"בין היתר בתקופה הארוכה בה שהה הנאשם בתנאים מגבילים, צברה המשפחה חובות רבים.",0.00011105188,0.9999962,2.2885324e-05,8.926142e-06,0.00041907182,0.0009256671,0.00088789244,0.072699726,0.012363454,0.00013957857,0.00046133072
"לאור זאת, אין לקבוע מתחם קנס ""רגיל"", אלא יש לקבוע מתחם קנס פחות של 4,000 עד 10,000 ₪.",0.004069989,3.0950127e-05,3.228481e-05,0.9999876,0.0007865847,0.0011198715,0.00065933866,0.003618046,0.0068829134,0.0001370046,0.00054875686
"על פי סעיף 40ד(א) לחוק העונשין: ""קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן.",0.00030600987,0.99998,3.51019e-05,0.99998724,0.00058182486,0.0010693433,0.00053241575,0.0025876618,0.03232343,0.00016491566,0.21309964
"סעיף זה מנחה את בית המשפט לבחון שיקולים פרטניים המצדיקים, במקרה קונקרטי, לפעול מתוך חריג לכלל ולא להטיל על נאשם את העונש ההולם את מעשיו אלא להעדיף את שיקולי שיקומו על פני ההרתעה והגמול.",0.00015659753,3.116462e-05,3.2498257e-05,0.999987,0.0006369071,0.0010975798,0.00045723314,0.0027450153,0.22235267,0.0001398962,0.0042736344
"המאשימה סבורה, כי שיקולי השיקום במקרה זה אינם מצדיקים סטייה ממתחם העונש ההולם, אלא התחשבות בגדרי המתחם בלבד.",0.00016279833,3.1539093e-05,1.9843432e-05,0.99998724,0.0006267982,0.0010685573,0.00056319206,0.0015467979,0.01798488,0.000106057254,0.00044081002
בתסקירי שירות המבחן מתואר תהליך טיפולי שאותו עבר הנאשם ולא ניתן להתעלם ממנו ומהישגיו.,0.00012624408,0.9999938,1.8409908e-05,0.9999875,0.0005043104,0.0009805653,0.00052624405,0.0030449836,0.03928703,0.00029450248,0.00020186018
"במקרה זה, עולה כי הנאשם מצוי בעיצומו של תהליך שיקומי, המניב תוצאות בהתבוננות של הנאשם על דפוסי התנהגותו הפסולים וכן על האופן בו הוא לוקח אחריות על מעשיו.",0.00012166074,0.9999962,2.2260825e-05,8.996658e-06,0.0008812244,0.0011130881,0.0009955169,0.006114584,0.9883012,0.9975897,0.00412931
הנאשם שולב בהליך טיפולי ומשתף פעולה בו באופן מלא.,9.3275696e-05,0.9999962,1.709751e-05,9.047006e-06,0.000456098,0.00085794926,0.0006779756,0.004592403,0.013556295,0.976038,0.0006752901
"בתקופה הארוכה בה שהה בתנאים מגבילים, גם הצליח להשתלב בתעסוקה.",0.00013268669,0.99999607,2.0656473e-05,8.959045e-06,0.0004591761,0.0009931982,0.00029055116,0.2424282,0.0074159624,0.00017586794,0.00030704797
"השיקום הוא משמעותי, אך אינו מלא.",0.00021627806,0.9999933,2.3765519e-05,1.0753131e-05,0.0005840979,0.0011427891,0.00049681263,0.08075911,0.0075898157,0.00027396917,0.00048063727
בתוך תקופת הפיקוח הנאשם מסר שתי בדיקות שתן עם שרידי סם.,0.00010353947,2.9724744e-05,0.86471456,8.980096e-06,0.14011943,0.0101833325,0.01244255,0.012315633,0.00702137,0.00017099679,0.00018827523
"עיינתי בהסברו של הנאשם לכך, וכן בעובדה שבהמשך קיבל הנאשם היתר לשימוש בקנבוס רפואי אך אין בכך כדי להצדיק את המעשה ואין לקבל את הסלחנות היתרה שגילה שירות המבחן לכך.",0.00014077243,3.217027e-05,0.99577504,9.462208e-06,0.14687382,0.0010844651,0.012918686,0.00922139,0.7375288,0.3378758,0.44395396
"עצם העובדה כי הנאשם בחר להשתמש בסם בניגוד לחוק מלמדת על היעדר הפנמה מלאה של מרות החוק, על תעוזה בעמדו מול גורמי הטיפול ובית המשפט וכן על כך שלא ניתק באופן מלא קשרים שוליים ומגע עם ספקי סמים.",0.00010587154,0.9999962,0.73422927,8.976492e-06,0.028171662,0.0010804979,0.009161222,0.011428101,0.82612884,0.36949307,0.0037207366
"איזון שבין שיקולי הענישה הכלליים שפורטו לעיל, ובין שיקולי שיקומו של הנאשם כמידתם הנכונה, מצדיקה במקרה זה סטייה לקולא ממתחם העונש ההולם, אך לא במידה שמאפשרת להימנע מהטלת עונש מאסר בפועל וודאי שלא כהמלצת שירות המבחן – המלצה כה מקלה ששקילתה מן הריו שתישמר למקרים חריגים ונדירים באמת, שלא כמקרה זה.",0.0002604406,3.3301352e-05,3.9386734e-05,0.999987,0.001547828,0.0018769472,0.0009036999,0.0017567672,0.023061251,0.00014080037,0.8676832
"כחלק משיקולי השיקום, בית המשפט יטיל על הנאשם קנס מתון ונמוך משמעותית מפוטנציאל הרווח הכספי של הסם שהחזיק.",0.010042044,3.0328489e-05,0.8246317,9.515108e-06,0.7445406,0.0009654652,0.15315539,0.0023398018,0.013667393,0.00012098743,0.00017320592
"בנוסף, מתוך התחשבות בשיקולי השיקום, בית המשפט ימנע מפסילת רישיון הנהיגה, דבר אשר עלול להקשות מאוד על השיקום התעסוקתי של הנאשם.",0.00012764703,0.99999595,2.061768e-05,9.28555e-06,0.00048620836,0.0009805458,0.0003759432,0.0050623347,0.0089583695,0.000117522155,0.00022002218
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",0.00018207332,3.1427975e-05,2.255265e-05,0.99998736,0.0004753407,0.0009953447,0.0005407811,0.0019084257,0.03175044,0.00011888067,0.0011503274
במקרה שבפניי מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001530493,3.0199883e-05,2.2003813e-05,0.9999876,0.00040874412,0.0009784395,0.0005247904,0.019616937,0.4218575,0.0001118225,0.00033456934
"מדובר בנאשם בן 51, נעדר הרשעות קודמות, אשר הודה במיוחס לו במסגרת הסדר טיעון וחסך זמן שיפוטי ניכר.",0.00012794047,0.9999964,2.0887046e-05,8.966883e-06,0.00043759088,0.0009661347,0.029182062,0.0013230622,0.78933954,0.98622805,0.9998294
"הבאתי בחשבון כי הנאשם סובל ממצב רפואי מורכב, הצפוי להשפיע גם על תנאי מאסרו לעומת אסירים בריאים אחרים.",0.00012325746,0.9999962,1.9600213e-05,8.933219e-06,0.0004559913,0.0010148953,0.00036288626,0.026079027,0.023303663,0.00018258985,0.00022167493
לקחתי בחשבון את התקופה הממושכת בה הנאשם היה נתון בתנאים מגבילים ותחת פיקוח.,9.3944116e-05,0.9999118,1.8150127e-05,1.0175644e-05,0.0003832664,0.0009773816,0.00028079827,0.005963112,0.030383099,0.00043587812,0.0005137586
"לאחר ששקלתי את מכלול השיקולים כמפורט לעיל, אני מטילה על הנאשם את העונשים הבאים:",0.002753377,3.0418281e-05,2.0252832e-05,0.999987,0.0004009236,0.00092722947,0.00038053154,0.0017084324,0.49443805,0.000114779825,0.002611994
"18 חודשי מאסר בפועל, בניכוי ימי מעצרו של הנאשם בהתאם לרישומי שב""ס.",0.99995065,3.006706e-05,1.8023731e-05,9.036021e-06,0.00047134148,0.001025416,0.00027935312,0.0017001478,0.004766992,9.609967e-05,0.00075083174
מאסר על תנאי לתקופה של 6 חודשים.,0.9999478,2.9724037e-05,2.014033e-05,9.340616e-06,0.0004314801,0.0011938076,0.00039989225,0.0022586659,0.0072364765,0.00011556968,0.0005334332
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת סמים מסוג פשע.",0.99986565,3.0571773e-05,2.0150226e-05,9.008203e-06,0.00051541347,0.00084006327,0.000497797,0.002244781,0.0063356007,0.00013196545,0.0028423083
"קנס בסך 4,000 ₪  או 20 ימי מאסר תמורתו.",0.99995744,0.99996066,2.0199615e-05,9.034823e-06,0.0005039803,0.0009129785,0.0006171789,0.0030727396,0.007886043,0.00015144516,0.00031536564
את הקנס ניתן לשלם כעבור  3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.9743826e-05,2.438953e-05,0.9999877,0.00038187174,0.0010335965,0.0003892451,0.011407934,0.0058092587,0.00018442531,0.00035459906
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523167,2.9780696e-05,2.2698356e-05,0.9999882,0.00041473794,0.00091084285,0.00038876745,0.106762625,0.008663035,0.0001384838,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.000120791,3.097614e-05,2.3790868e-05,0.99998796,0.00043650935,0.0008241133,0.00038397606,0.29126984,0.007633839,0.00012220966,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844014,0.0018271913,0.0016000988,0.12473323,0.006374564,0.0002025342,0.0002938574
פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך 6 חודשים.,0.9999565,3.0303625e-05,1.9249148e-05,9.089251e-06,0.00048063818,0.001050598,0.00032410197,0.002920014,0.007993744,0.00010695924,0.00021517825
"הפסילה תופעל אם תוך תקופה של שלוש שנים מיום שחרורו, יעבור הנאשם עבירות סמים.",0.9999025,3.095113e-05,2.1910926e-05,9.045661e-06,0.00047126153,0.0008878954,0.00040637143,0.0033870281,0.0063643698,0.00013537121,0.00043372158
ניתן בזאת צו להשמדת מוצג בכפוף לחלוף תקופת הערעור.,0.9999161,3.0797004e-05,3.388516e-05,9.467408e-06,0.00060073624,0.0013130358,0.0010521936,0.026387211,0.0067176926,0.00020386135,0.00031219824
5129371זכות ערעור כחוק.,0.01391807,3.2740678e-05,2.7232296e-05,0.99998724,0.0006738067,0.0014480464,0.00084580376,0.025776757,0.008592164,0.00013450734,0.00025351095
"ניתן היום,  ח' חשוון תשפ""ג, 02 נובמבר 2022, בהעדר הצדדים.",0.9995208,3.1093372e-05,2.634794e-05,0.9999871,0.00059012324,0.0013251448,0.0008979415,0.1133047,0.030379325,0.0002444243,0.0062808655
,0.0002444243,0.006280851
