feature_key,text,extraction
CIR_TYPE,"על פי האישום השני, בהמשך למתואר באישום הראשון במסגרת חיפוש שנערך בביתו מכוח צו, נתפס בביתו של הנאשם, במספר מקומות, סם מסוכן מסוג הרואין במשקל כולל של 2.2738 גרם.",['הרואין']
CIR_TYPE,בנסיבות אלה החזיק הנאשם ברכב סם מסוג הרואין במשקל כולל של 0.3446 גרם.,['הרואין']
CIR_TYPE,"בנסיבות אלה, החזיק הנאשם בארנקו סם מסוכן מסוג הרואין במשך 0.0578 גרם נטו.",['הרואין']
CIR_AMOUNT,"על פי האישום השני, בהמשך למתואר באישום הראשון במסגרת חיפוש שנערך בביתו מכוח צו, נתפס בביתו של הנאשם, במספר מקומות, סם מסוכן מסוג הרואין במשקל כולל של 2.2738 גרם.",['[2.2738 - גרם]']
CIR_AMOUNT,בנסיבות אלה החזיק הנאשם ברכב סם מסוג הרואין במשקל כולל של 0.3446 גרם.,['[0.3446 - גרם]']
CIR_AMOUNT,"בנסיבות אלה, החזיק הנאשם בארנקו סם מסוכן מסוג הרואין במשך 0.0578 גרם נטו.",['[0.0578 - גרם]']
CIR_ROLE,בנסיבות אלה החזיק הנאשם ברכב סם מסוג הרואין במשקל כולל של 0.3446 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנסיבות אלה, החזיק הנאשם בארנקו סם מסוכן מסוג הרואין במשך 0.0578 גרם נטו.",['לא בעל הסמים']
REGRET,"ביחס לעבירות, הנאשם נטל אחריות על מעשיו וגילה הבנה ברמה הקונקרטית לפסול שבהתנהלותו, אך יחד עם זאת השליך התנהלותו הבעייתי על גורמים חיצוניים ועל התמכרותו לסמים.",['לא']
RESPO,"ביחס לעבירות, הנאשם נטל אחריות על מעשיו וגילה הבנה ברמה הקונקרטית לפסול שבהתנהלותו, אך יחד עם זאת השליך התנהלותו הבעייתי על גורמים חיצוניים ועל התמכרותו לסמים.",['כן']
CONFESSION,ביום 13.4.22 הורשע הנאשם על פי הודאתו בארבעה כתבי אישום שתוקנו במסגרת הסדר טיעון דיוני.,['כן']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה של נהיגה בפזיזות או נהיגה תחת השפעת סמים או אלכוהול למשך 3 שנים.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה של הפרת הוראה חוקית למשך 3 שנים.",['4 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ד.(א), 55, 56, 56(א), 56(ב), 56(ג)., 85, 287(ב), 338(א)(1), 384, 413ד(א), 413ו",['סעיף 7ב']
OFFENCE_NUMBER,"בגין מעשים אלה הורשע הנאשם בהחזקת סמים לצריכה עצמית, לפי סעיפים 7(א) ו- 7(ג) סיפא בפקודת הסמים המסוכנים המסוכנים (נוסח חדש), תשל""ג- 1973 (להלן: פקודת הסמים המסוכנים) ובנהיגה תחת השפעת סמים, לפי תקנה 26(2) בתקנות התעבורה, תשכ""א- 1961.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין האמור הורשע הנאשם בהחזקת סמים לצריכה עצמית, לפי סעיפים 7(א) ו- 7(ג) סיפא בפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין מעשה זה הורשע הנאשם בעבירה של הפרת הוראה חוקית, לפי סעיף 287(ב) בחוק העונשין תשל""ז- 1977 (להלן: חוק העונשין).",['סעיף 7ב']
OFFENCE_NUMBER,"בגין מעשים אלה הורשע הנאשם בעבירות נהיגה פוחזת של רכב, לפי סעיף 338(א)(1) בחוק העונשין;  נהיגה תחת השפעת סמים, לפי סעיף 62(3) בפקודת התעבורה (נ""ח), תשכ""א, 1961 (להלן: פקודת התעבורה); נהיגה ללא רישיון נהיגה בתוקף, לפי סעיף 10(א) בפקודת התעבורה והחזקת סמים לצריכה עצמית, לפי סעיפים 7(א) ו- 7(ג) סיפא בפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין מעשה זה הורשע הנאשם בהחזקת סמים לצריכה עצמית, לפי סעיפים 7(א) ו- 7(ג) סיפא בפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
