,verdict,text,part
122,SH-21-06-15667-448,"הכלי המרכזי להערכת סיכויי השיקום הוא תסקיר שירות המבחן ובענייננו התסקירים הרבים ובכלל זה התסקיר האחרון, שהוגש ביוזמת שירות המבחן, מלמדים על אותו שינוי עמוק אליו התכוון המחוקק.",תמצית טיעוני הצדדים
123,SH-21-06-15667-448,"מבלי להתעלם ולו לרגע משיקולי ההלימה, בסופו של דבר מדובר בעבירות חסרות תחכום שביצע הנאשם על רקע התמכרותו לסמים, כך שהסרת אלמנט השימוש בסם עשויה להביא לצמצום הסיכון להישנות עבירות נוספות.",תמצית טיעוני הצדדים
124,SH-21-06-15667-448,"אשר למאסרים על תנאי, על אף שהכלל הוא כי בית המשפט יצווה על הפעלת המאסר על תנאי ואילו הארכה או חידוש של מאסר על תנאי דורשים טעמים שיירשמו (סעיפים 55 ו- 56(א) בחוק העונשין), הרי שהמחוקק ראה לייחד הוראה הנוגעת להארכת נוספת של תקופת התנאי בעניינם של משתמשים בסמים בסעיף 85 בחוק העונשין הקובע כדלקמן:",תמצית טיעוני הצדדים
125,SH-21-06-15667-448,"על אף הוראות סעיף 56(ב), רשאי בית המשפט שהרשיע אדם העובר טיפול למשתמשים בסמים, או שסיים טיפול כאמור, להשתמש בסמכותו לפי סעיף 56 יותר מפעם אחת, אם שוכנע כי לא יהיה זה צודק להפעיל את המאסר על תנאי משום שיש סיכוי לשיקומו של האדם, כי הפעלת המאסר על תנאי תסב לו נזק חמור, וכי אין סיכון לשלום הציבור בשל הארכת התנאי.",תמצית טיעוני הצדדים
126,SH-21-06-15667-448,"(ב)  בטרם יחליט על הארכה נוספת של תקופת התנאי, יבקש בית המשפט תסקיר של קצין מבחן על הנאשם, על מצב התקדמותו בטיפול, וכן, אם הוא מקבל טיפול במוסד, על המוסד שבו הוא מטופל.",תמצית טיעוני הצדדים
127,SH-21-06-15667-448,"(ג)   הארכה נוספת של תקופת התנאי, לפי סעיף זה, תלווה בצו מבחן כאמור בסימן זה ובתנאים האמורים בו; על ההארכה הנוספת יחולו הוראות סעיף 56(ג).",תמצית טיעוני הצדדים
128,SH-21-06-15667-448,"כאמור בפתח גזר הדין, לנאשם ימלאו השנה 68 שנים.",תמצית טיעוני הצדדים
129,SH-21-06-15667-448,איני סבורה כי תהיינה לו הזדמנויות נוספות על זו שקיבל עתה במסגרת הליך זה והנאשם מודע לכך היטב.,תמצית טיעוני הצדדים
130,SH-21-06-15667-448,"בגילו המתקדם, הנאשם כבר אינו מחזיק בבריאות טובה, הוא מתקיים מקצבה ועובד לפרנסתו.",תמצית טיעוני הצדדים
131,SH-21-06-15667-448,"על רקע כלל הטעמים המפורטים לעיל, אני סבורה כי לא יהיה זה נכון להטיל עליו מאסר ולו בעבודות שירות אשר יגדע את פרנסתו ויפגע במקור היציבות המרכזי בחייו.",תמצית טיעוני הצדדים
132,SH-21-06-15667-448,"סיכומם של דברים מצאתי לאמץ את המלצת שירות המבחן ולהשית על הנאשם עונש של של""צ בהיקף משמעותי לצד צו מבחן.",תמצית טיעוני הצדדים
133,SH-21-06-15667-448,"על אף שהמלצת שירות המבחן היא לצו מבחן בן שנה, מצאתי לקבוע תקופה ארוכה יותר וזאת על מנת להעניק לנאשם מסגרת עוטפת ותומכת שתסייע לו בשיקומו.",תמצית טיעוני הצדדים
134,SH-21-06-15667-448,"נוכח הארכת המאסרים על תנאי ברור לו לנאשם כי אם חלילה יחטא שוב, הרי שלא יהיה מנוס אלא לגזור את דינו למאסר ממושך.",תמצית טיעוני הצדדים
135,SH-21-06-15667-448,"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה של נהיגה בפזיזות או נהיגה תחת השפעת סמים או אלכוהול למשך 3 שנים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
136,SH-21-06-15667-448,"מאסר מותנה למשך 4 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה של הפרת הוראה חוקית למשך 3 שנים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
137,SH-21-06-15667-448,"הנאשם יתחייב להימנע מעבירות בהן הורשע במשך שנתיים מהיום, וככל שיפר התחייבותו ישלם  סך של 5,000 ₪.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
138,SH-21-06-15667-448,"הנאשם יבצע של""צ בהיקף 400 שעות לפי התוכנית שיגבש שירות המבחן בתוך 30 ימים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
139,SH-21-06-15667-448,"הזהרתי את הנאשם כי אם הוא לא ימלא אחר הוראות קצין המבחן ולא יבצע את השל""צ, ניתן יהיה לגזור את עונשו מחדש.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
140,SH-21-06-15667-448,הנאשם יעמוד במבחן למשך שנתיים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
141,SH-21-06-15667-448,"הוסבר לנאשם כי אם לא יעמוד בתנאי צו המבחן, ניתן יהיה לגזור את עונשו מחדש ולהוסיף על עונשו.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
142,SH-21-06-15667-448,"פסילה בפועל מלהחזיק או לקבל רישיון נהיגה לתקופה של 12 חודשים, שתחל מהיום ותימנה במצטבר לכל פסילה אחרת.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
143,SH-21-06-15667-448,מוסבר לנאשם שהוא חייב להפקיד את רישיונו במזכירות בית המשפט.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
144,SH-21-06-15667-448,"לא יופקד הרישיון, תחל הפסילה במועד שנקבע לעיל, אך הפסילה לא תימנה כל עוד לא יופקד הרישיון ולכן לא תסתיים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
145,SH-21-06-15667-448,לאור הצהרתו בפני כי רישיונו הופקד בתיק אחר -  תנפיק מזכירות בית המשפט אישור הפקדה מהיום/מיום שחרורו מהמאסר ללא צורך בהפקדת רישיון.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
146,SH-21-06-15667-448,"פסילה על תנאי למשך 12 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירות נהיגה ללא רישיון, נהיגה בזמן פסילה, עבירה של נהיגה בפזיזות או עבירה על פקודת הסמים, למשך שנתיים מסיום הפסילה בפועל.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
147,SH-21-06-15667-448,ניתן צו  כללי למוצגים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
148,SH-21-06-15667-448,זכות ערעור לבית-המשפט המחוזי מרכז- לוד תוך 45 יום.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
149,SH-21-06-15667-448,5129371המזכירות תעביר עותק מגזר הדין לשירות המבחן.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
150,SH-21-06-15667-448,"ניתן היום,  י""ג סיוון תשפ""ד, 19 יוני 2024, בנוכחות הצדדים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
