,verdict,text,part
125,SH-15-01-44460-680,"בענייננו, אם אכן כפי דבריו לעונש זה עודנו מעוניין בשיקום, יוכל לעשות כן במסגרת מאסרו, ואגב כך לחזק את הזוגיות בה הוא מצוי, להקים משפחה ולהימנע מהסתבכויות נוספות בעתיד.",השפעתו של ההליך השיקומי על עונשו של הנאשם:
126,SH-15-01-44460-680,סוף דבר ומכל המקובץ לעיל הנני לגזור על הנאשם את העונשים הבאים:,השפעתו של ההליך השיקומי על עונשו של הנאשם:
127,SH-15-01-44460-680,"17 חודשים מאסר בפועל, בניכוי ימי מעצרו- מיום 13.1.2015 עד יום 10.9.2015.",השפעתו של ההליך השיקומי על עונשו של הנאשם:
128,SH-15-01-44460-680,"סה""כ יהיה על הנאשם לרצות 21 חודשים מאסר בפועל בניכוי ימי מעצרו - מיום 13.1.2015 עד יום 10.9.2015.",השפעתו של ההליך השיקומי על עונשו של הנאשם:
129,SH-15-01-44460-680,"4 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירות סמים מסוג עוון או עבירות שעניינן שיבוש מהלכי משפט או הדחה בחקירה.",השפעתו של ההליך השיקומי על עונשו של הנאשם:
130,SH-15-01-44460-680,"8 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירות סמים מסוג פשע.",השפעתו של ההליך השיקומי על עונשו של הנאשם:
131,SH-15-01-44460-680,"1,500 ₪ קנס או 10 ימי מאסר תמורתו.",השפעתו של ההליך השיקומי על עונשו של הנאשם:
132,SH-15-01-44460-680,הקנס ישולם עד ליום 1.1.18.,השפעתו של ההליך השיקומי על עונשו של הנאשם:
133,SH-15-01-44460-680,ניתן צו לסמים  - להשמיד.,השפעתו של ההליך השיקומי על עונשו של הנאשם:
134,SH-15-01-44460-680,זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,השפעתו של ההליך השיקומי על עונשו של הנאשם:
135,SH-15-01-44460-680,"ניתן והודע היום ו' כסלו תשע""ז, 06/12/2016 במעמד הנוכחים.",השפעתו של ההליך השיקומי על עונשו של הנאשם:
136,SH-15-01-44460-680,מורה על עיכוב צו יציאה מהארץ כנגד הנאשם.,החלטה
137,SH-15-01-44460-680,מעכב את ריצוי עונש המאסר עד ליום 11.12.2016 שעה 12:00.,החלטה
138,SH-15-01-44460-680,עד לשעה זו יהיה על הנאשם להתייצב במרכז הקליטה בכלא באר שבע.,החלטה
139,SH-15-01-44460-680,"54678313ניתנה והודעה היום ו' כסלו תשע""ז, 06/12/2016 במעמד הנוכחים.",החלטה
140,SH-15-01-44460-680,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן","דניאל בן טולילה , שופט "
