text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בין השיקולים המקלים יש למנות את התרשמות שירות המבחן מההפחתה שחלה בסיכון בעניינו של הנאשם ואת גורמי הסיכוי לשיקום שפורטו בתסקיר, לרבות ניתוק קשרים שוליים, שאיפה לניהול אורח חיים נורמטיבי והעדר דפוסים שוליים מושרשים.",7.7144505e-06,0.99997866,9.310911e-06,5.145703e-05,5.242091e-06,6.737859e-05,1.5011171e-05,0.000427533,1.7066852e-05,1.6900853e-05,0.0053782635,0.9999745,0.987973,3.881845e-06
"מנגד, אין מנוס מלהצביע על כך שההליך הטיפולי בו נטל הנאשם חלק היה דל וראשוני בלבד.",1.0151732e-05,0.99997866,9.495319e-06,3.8451482e-05,3.8618805e-06,7.789116e-06,1.0295678e-05,1.9689238e-05,1.8145593e-05,1.8551747e-05,0.0034538629,0.082767256,0.3672286,3.3364638e-06
"מדובר בכך שהשתתף בקבוצה טיפולית המיועדת לעצורי בית, למשך מספר חודשים בסמוך לאחר ביצוע העבירה.",7.743787e-06,0.99997854,9.540396e-06,4.5925273e-05,4.6630375e-06,1.0603193e-05,2.0279967e-05,0.1411251,2.0941354e-05,6.555065e-05,0.0002780567,7.4920776e-05,0.0002667542,3.39749e-06
ברי כי אין מדובר בטיפול ייעודי בתחום עבירות הנשק או למצער טיפול מקיף שבכוחו להביא לשינוי דפוסים ארוך טווח.,8.376604e-06,0.99997866,9.421508e-06,5.813333e-05,4.465597e-06,2.5496973e-05,3.6545316e-05,0.0014425445,1.9167832e-05,6.804988e-05,0.00029913886,0.00045045555,0.000978328,3.8097019e-06
"מאז, ולאורך השנתיים האחרונות כולן, לא השתלב הנאשם בכל מסגרת טיפולית נוספת, והוא אף אינו מבטא כל נזקקות טיפולית.",1.0257945e-05,0.99997866,9.416289e-06,4.6761586e-05,4.2945885e-06,1.2293391e-05,1.3786199e-05,2.0692354e-05,1.7441325e-05,1.8252922e-05,0.0004926043,0.00020875962,0.07645323,3.5977846e-06
"שירות המבחן אמנם התרשם כי הנאשם שיתף פעולה ונעזר בהליך הטיפולי בהתאם ליכולותיו, אך התסקיר מצביע גם על קשיים שעדיין נותרו ועל גורמי סיכון.",7.511911e-06,0.99997866,9.419962e-06,4.3192817e-05,4.7124186e-06,1.21960375e-05,1.3064712e-05,4.7700614e-05,1.8294382e-05,1.5970396e-05,0.018905735,0.997829,0.98704684,3.5593978e-06
"כך למשל קיים גם כיום קושי להעמיק בנסיבות ביצוע העבירה, קיימים פערי דיווח בין האבחון הקודם לנוכחי וקיימים קשיים בהפעלת שיקול דעת ובהצבת גבולות לגורמים שוליים.",7.815709e-06,5.294246e-06,9.275937e-06,5.199142e-05,4.849253e-06,1.809529e-05,1.3057226e-05,0.0051198318,1.8912518e-05,2.7704742e-05,0.0006783188,0.99796474,0.032158446,3.6346996e-06
"שירות המבחן אינו בא בהמלצה טיפולית כלשהי, ואך ממליץ להתחשב בנתונים החיוביים שבתסקיר.",9.765007e-06,5.225221e-06,9.486694e-06,3.9966195e-05,4.038863e-06,8.4255e-06,1.0841376e-05,3.1574033e-05,1.7814975e-05,1.6076552e-05,0.00045169043,0.0003484981,0.0006995125,3.365969e-06
"בנסיבות אלה, על אף הנתונים החיוביים המסוימים העולים מהתסקיר, אינני סבור כי מדובר באחד מאותם מקרים ""חריגים שבחריגים"", המצדיקים הימנעות מהטלת עונש מאסר ממשי בגין עבירה של נשיאת נשק, גם אם ברף התחתון של המתחם.",1.0444055e-05,5.2222117e-06,9.3260005e-06,8.2630926e-05,4.6994173e-06,1.5307674e-05,1.4558326e-05,0.00024257536,1.7819562e-05,1.9856305e-05,0.00027575903,0.00036027393,0.00053578004,4.9838595e-06
לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,2.5593637e-05,5.216388e-06,9.3843655e-06,3.7189224e-05,5.1815136e-06,6.2559657e-06,5.034247e-06,1.4550858e-05,1.9500278e-05,1.4630225e-05,0.00021494532,5.6760604e-05,0.00047968666,2.5496138e-06
"מאסר בפועל למשך 14 חודשים, בניכוי ימי המעצר, על פי רישומי שב""ס.",0.99999046,5.279065e-06,9.635149e-06,4.4381897e-05,5.7511893e-06,6.1328296e-06,1.1682815e-05,1.7910234e-05,1.968154e-05,1.4578694e-05,0.0003422125,6.122712e-05,0.00017168479,2.9559358e-06
10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג פשע.,0.9999919,5.1198917e-06,9.360126e-06,5.106518e-05,5.1488255e-06,1.3765431e-05,8.576752e-06,0.00012409691,1.9074378e-05,3.136181e-05,0.0003244835,5.0750452e-05,0.00012960896,3.3194872e-06
5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון.,0.9999919,5.1183833e-06,9.365438e-06,5.022762e-05,5.5409864e-06,1.014548e-05,8.264467e-06,0.00012255568,1.933999e-05,2.1734635e-05,0.0002985519,5.129677e-05,0.00012514618,3.322686e-06
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.9999893,5.241981e-06,9.560151e-06,4.290487e-05,5.414375e-06,7.3098076e-06,8.982461e-06,2.2202903e-05,1.9221925e-05,1.4838836e-05,0.0005316219,7.987902e-05,0.00028909222,2.8914935e-06
הקנס ישולם בתוך 90 יום.,0.9998542,5.6750373e-06,9.775425e-06,4.411231e-05,4.953065e-06,9.755047e-06,1.3605008e-05,3.6748577e-05,1.8851224e-05,1.7900824e-05,0.000563378,7.5223885e-05,0.00024080194,2.6033017e-06
הנשק ויתר המוצגים יחולטו או יושמדו על פי שיקול דעת המשטרה.,1.743479e-05,5.1894945e-06,9.559968e-06,0.0012796627,5.4244115e-06,1.7009883e-05,0.0006286007,0.22789326,2.634774e-05,0.00029406868,0.00025220093,6.116457e-05,0.00028018907,3.5441383e-06
זכות ערעור בתוך 45 ימים.,1.1145425e-05,5.688893e-06,9.5914465e-06,4.8456786e-05,4.31519e-06,1.0386922e-05,1.32929945e-05,2.6342363e-05,1.8945013e-05,2.2379856e-05,0.00049169373,7.763903e-05,0.0002884774,2.5743245e-06
"ניתן היום,  ט""ז אייר תשפ""ב, 17 מאי 2022, במעמד הצדדים.",0.00018332202,5.196289e-06,9.626516e-06,5.522472e-05,4.4436165e-06,7.8777375e-06,7.061887e-06,1.8792867e-05,1.672061e-05,1.9238136e-05,0.0008270563,7.8325626e-05,0.00035766079,2.7967646e-06
