text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יש לקשור אפוא מלחמת חורמה על עבירות הנשק למיניהן, וגם על בית המשפט לתרום את חלקו למלחמה זו באמצעות ענישה הולמת ומתריעה.",1.05242625e-05,5.288296e-06,9.303455e-06,6.324469e-05,4.737779e-06,0.00019851195,1.2710343e-05,0.00015968092,1.8775654e-05,3.9813614e-05,0.0017218399,0.00028462405,0.0025165072,3.5993085e-06
"בחינת מדיניות הענישה הנוהגת מעלה כי קשת הענישה בפסיקה רחבה, תלויה בנסיבותיו של המקרה הקונקרטי ובפרמטרים שונים, ובכלל זה, סוג הנשק וכמותו, השימוש שנעשה בנשק, משך ביצוע העבירה ומיקומה, הנזק ככל שנגרם, וביצוען של עבירות נלוות.",9.573544e-06,5.286108e-06,0.99999595,0.9999194,4.8901206e-06,0.004721438,2.5410269e-05,0.24592829,1.7254955e-05,0.9991259,0.0008846767,0.00030791448,0.001345481,3.5138662e-06
בענייננו יש לבצע את ההבחנה הנדרשת לקולא ולחומרא.,8.4424455e-06,5.3252247e-06,9.6045615e-06,3.499501e-05,4.7179674e-06,9.569237e-06,9.6822e-06,2.4088296e-05,1.9454363e-05,1.4935661e-05,0.0002589782,0.00012329368,0.0004837993,2.8901673e-06
"בית המשפט המחוזי (תפ (ב""ש) 32882-09-21)",2.593902e-05,5.111018e-06,9.304697e-06,4.5699406e-05,6.1246587e-06,3.729256e-06,5.224912e-06,3.1690295e-05,1.8539897e-05,1.52472385e-05,0.00024503912,4.7213205e-05,0.0002514566,2.4208816e-06
"קבע מתחם ענישה הנע בין 4 ל-6 שנות מאסר בפועל והטיל על הנאשם, צעיר בעל עבר פלילי, 54 חודשי מאסר בפועל ו-12 חודשי מאסר על תנאי.",0.9999919,5.2293485e-06,9.4334655e-06,4.726024e-05,4.824055e-06,7.6299e-06,1.2131875e-05,1.9162604e-05,1.8330931e-05,1.6605529e-05,0.00043354265,6.70361e-05,0.00023245579,3.1566067e-06
"ההגנה הפנתה בטיעוניה לתפ""ע (מחוזי ב""ש) 32210-12-21 בו הורשעו שניים מבני המשפחה היריבה אשר ירו ופצעו קשות את אחיו של הנאשם.",9.542971e-06,5.220011e-06,0.99999607,0.00019984781,0.11863674,0.58669907,0.0047248383,0.053398643,1.8451952e-05,0.9999831,0.00065324944,6.71044e-05,0.0005071923,0.9999944
"לשיטת ההגנה העונשים שהוטלו על הנאשמים שם (55 חודשי מאסר ו- 18 חודשי מאסר), מלמדים כי עתירת המאשימה  בענייננו מחמירה עם הנאשם.",0.9669738,5.214553e-06,9.351454e-06,4.3845866e-05,4.24377e-06,7.320551e-06,7.103393e-06,1.3031241e-05,1.7539889e-05,1.3619884e-05,0.0020455138,7.6733035e-05,0.0008958828,2.9777616e-06
"לאחר שעיינתי בגזר הדין שניתן בתפ""ע 32210-12-21, מצאתי שלא לקבל את עמדת ההגנה,  שכן בענייננו הנאשם הורשע בעבירות שונות מהעבירות בהן הורשעו שני בני המשפחה היריבה.",8.81423e-06,5.2675086e-06,9.32072e-06,4.1951447e-05,4.2795104e-06,8.36368e-06,8.09708e-06,1.5925985e-05,1.7833705e-05,1.5364492e-05,0.005295748,0.00010116099,0.00043617946,0.9999956
"יתרה מכך גז""ד בתפ""ע המוזכר לעיל ניתן במסגרת הסדר טיעון סגור, תוך שבית המשפט ציין שם מפורשות כי ""הסדר הטיעון מופלג בקולתו ורחוק מלשקף את רמת הענישה הראויה והנוהגת...",9.107507e-06,5.127383e-06,9.348458e-06,4.4786913e-05,4.623503e-06,1.32153855e-05,1.0092462e-05,2.1620275e-05,1.7102127e-05,1.5187174e-05,0.0004197177,0.00015255086,0.00072610343,3.6533506e-06
"העבירות בענייננו בוצעו בנסיבות מחמירות על רקע סכסוך משפחות, תוך שהנאשם מבקש לעשות דין לעצמו, מגיע באופן יזום ולאחר תכנון לבית המשפחה היריבה כשהוא נושא  באקדח טעון בכדורים ומבצע ירי לעברו.",6.28736e-06,0.9999788,0.9999962,0.99999344,0.9999821,0.9999733,0.9997454,0.99996364,0.9999939,0.99999225,0.99942756,0.00052132196,0.009848513,5.674545e-06
"לא ניתן להפריז במילים בדבר פוטנציאל הסכנה שבהובלת ונשיאת נשק טעון ברחובותיו של ישוב מגורים, בסמוך לבתי מגורים, תוך שהנאשם אדיש לשלומם של עוברי אורח תמימים ולרכושו של האחר.",7.547586e-06,5.3430754e-06,0.9999962,0.998828,0.9999391,0.99992216,0.02681346,0.9998394,1.825395e-05,0.99997675,0.0004160328,0.010991753,0.015191003,3.6904516e-06
הסיכון גבר והתממש בחלקו כאשר הנאשם ירה מן האקדח לעבר בית וכלי רכב של המשפחה היריבה.,7.25807e-06,5.317166e-06,0.9999962,0.9995877,0.999985,0.9999658,0.9999418,0.9999621,0.99999654,0.99999106,0.43184572,0.00011740544,0.0005906862,3.1227034e-06
"אין מדובר בירייה בודדת, אלא בירי של מספר כדורים, ורק במזל האירוע הסתיים בנזק ברכוש וללא אובדן חיי אדם.",8.816541e-06,5.2416913e-06,0.99999607,0.0036829978,0.28134483,0.9989818,0.99968016,0.9919751,0.9994548,0.99998987,0.00031218812,0.00012832385,0.0015987402,3.2761902e-06
"חומרה נוספת נתתי לעובדה כי הנאשם ביצע את הירי בשעה 17:00 לערך, שעה בה משחקים בשגרה ילדים מחוץ לביתם, וכאשר גב' ביאן צעדה ברחוב לעבר ביתה.",7.3219476e-06,5.3181957e-06,0.99999607,7.30963e-05,0.9999832,0.9998747,0.86047506,0.9998184,2.2031783e-05,0.9999894,0.5063358,0.0006511357,0.002893389,3.5873832e-06
"סרטון האירוע - ת/14, ממחיש באופן מבעית את חומרת המעשים.",9.553151e-06,5.202711e-06,9.693046e-06,5.3474854e-05,5.5828577e-06,2.8990455e-05,1.2696338e-05,0.0006224874,1.8286724e-05,0.99395615,0.0003496814,0.00010308403,0.0066460217,3.1960942e-06
"הנאשם מבצע ירי רציף (בסרטון נשמעות 8 יריות) בפנים גלויות ולאור יום, תוך שהוא מפגין קור רוח מצמרר, ונוהג כאילו הוא חי ""במערב הפרוע"" - ללא דין וללא דיין.",9.775509e-06,5.405439e-06,0.9999962,0.0001548949,0.99997103,0.9998734,0.99945456,0.99990857,3.7112524e-05,0.9999912,0.06401306,0.0005910996,0.6233469,3.2126145e-06
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",8.519509e-06,5.2774944e-06,9.665851e-06,3.9253395e-05,5.270096e-06,4.5349323e-05,7.3144383e-06,1.6850818e-05,1.875486e-05,1.4226785e-05,0.00040051868,0.00015222073,0.00057997013,3.0092158e-06
"כידוע הענישה הינה אינדיבידואלית, ובמסגרתה יש ליתן את הדעת לנסיבותיו האישיות של הנאשם.",8.296504e-06,5.484607e-06,9.446457e-06,3.508828e-05,4.073177e-06,9.692436e-06,7.584225e-06,1.6812004e-05,1.8571538e-05,1.50204505e-05,0.00048776297,0.00011732878,0.0018736556,3.0614842e-06
נתתי דעתי לתסקיר שירות המבחן ממנו עולה כי מדובר במי שהתמיד במסגרת לימודים ותעסוקה במשך כל חייו.,8.00003e-06,0.99997866,9.5333835e-06,4.028767e-05,4.1755393e-06,8.893175e-06,1.3093725e-05,4.58278e-05,1.8899249e-05,1.3883609e-05,0.0012220354,0.00078212266,0.00829436,3.1929565e-06
"מגיל צעיר היה עד לסכסוך בין משפחתו למשפחת אבו סביתאן,  וסעד את אחיו הקטין שנפגע מירי של המשפחה היריבה.",7.70476e-06,0.9999788,9.357824e-06,5.4499917e-05,0.92174715,0.99683833,0.95508057,0.9997352,0.00033237605,0.99998033,0.00094367994,0.00016509315,0.0050015394,3.2693238e-06
"לקולת הנאשם נתתי משקל להודאתו, לעברו הנקי, לחרטה שהביע ביחס למעשיו ולחסכון החלקי בזמנו של ביהמ""ש (לאחר שנטל אחריות על מעשיו תוך כדי שמיעת פרשת התביעה).",7.602916e-06,0.99997854,9.33335e-06,4.216623e-05,4.6031682e-06,0.15054415,9.248096e-06,3.8031372e-05,1.7244525e-05,1.7953394e-05,0.90107983,0.9999974,0.9999232,0.99999785
כמו כן נתתי דעתי לכך כי הנאשם עצור מיום 18.11.22.,8.295056e-06,0.99997866,9.4127345e-06,3.6574118e-05,5.828829e-06,7.16211e-06,1.4505538e-05,2.6357115e-05,1.9962823e-05,1.8070352e-05,0.00026196096,7.050259e-05,0.00066034705,2.4821297e-06
"אכן הנאשם צעיר, כבן 19 שנים בעת ביצוע העבירות, וככלל גילו הצעיר של נאשם פועל  להקלה בעונשו.",8.919955e-06,0.9999788,9.508867e-06,3.789803e-05,4.0824757e-06,1.4082403e-05,8.714366e-06,1.9867328e-05,1.8229124e-05,1.7963259e-05,0.000394955,0.00011273103,0.1259319,5.146823e-06
"יחד עם זאת, משעסקינן בעבירות נשק אשר הפכו לרעה חולה במגזר הערבי בדרום ומבוצעות, פעמים רבות, על ידי צעירים אף ללא עבר פלילי, לא מצאתי לתן לנתון זה משקל רב מידי לקולת הנאשם.",1.0084784e-05,0.9999788,9.343511e-06,6.106351e-05,5.567401e-06,0.00016630435,1.7849292e-05,0.0359526,1.854092e-05,0.00056037743,0.0007480472,0.0024877684,0.01878697,1.0402168e-05
בגדרי שיקולי הענישה נתתי משקל לשיקולי הרתעת היחיד.,8.028814e-06,5.4848892e-06,9.654042e-06,4.2528955e-05,4.588416e-06,1.4371357e-05,1.1779553e-05,2.4515875e-05,1.8779594e-05,1.5018044e-05,0.0007672939,0.00011346937,0.00063738745,2.6632763e-06
"נסיבות ביצוע העבירה וכעולה מת/14 מעידות כי הנאשם אינו ירא מן החוק, מעורב עמוק בסכסוך בין שתי המשפחות ואינו בוחל באמצעים אלימים לפתרון הסכסוך תוך כדי סיכון חיי אדם.",8.588702e-06,0.99997866,9.3144545e-06,4.7101545e-05,4.787834e-06,0.9998641,1.00384195e-05,0.997486,1.7559201e-05,0.9991574,0.3917523,0.123233855,0.99255764,1.4492236e-05
אף המלצת שירות המבחן בעניינו של הנאשם לענישה מוחשית ומחדדת גבולות ניתנה לאחר הערכת הסיכון לחזרה להתנהגות אלימה.,6.818121e-06,5.2311043e-06,9.408651e-06,3.8305017e-05,4.2122792e-06,0.002509781,9.65002e-06,3.8784998e-05,1.7951887e-05,2.2708124e-05,0.00019194801,0.93994063,0.33361176,3.3838446e-06
אני תקווה כי הנאשם אכן ינצל את תקופת מאסרו להליך שיקומי חיובי.,8.8375855e-06,0.99997866,9.659621e-06,3.458072e-05,4.665141e-06,7.922436e-06,1.1578708e-05,2.0243213e-05,1.9037992e-05,1.530099e-05,0.0033102068,7.934826e-05,0.029535258,3.098766e-06
"כפי שציינתי  בעבר, על בתי המשפט לפעול באמצעות הענישה לשינוי יחס ""סיכוי –סיכון"" מכוחו פועל עבריין הנשק, באופן שהמאזן יטה בבירור לאחרון.",9.566416e-06,5.312848e-06,9.415203e-06,6.5706365e-05,4.764853e-06,2.420052e-05,1.3288357e-05,5.0108447e-05,1.929513e-05,4.388628e-05,0.00059950014,0.0005149151,0.00059370673,3.3587028e-06
"על בית המשפט להעביר מסר ברור וחד גם לצעירים כי טוב יעשו אם ירחיקו ידם מנשק בלתי חוקי, שאם לא כן ימצאו עצמם מאחורי סורג ובריח ולתקופות משמעותיות.",1.4299175e-05,5.1716843e-06,9.425391e-06,0.00015020205,6.9617254e-06,0.03657161,2.357183e-05,0.00019203186,2.005946e-05,0.9997266,0.0014742026,0.00023985101,0.019212162,3.733263e-06
"על בתי המשפט, באמצעות ענישה מרתיעה, להעביר מסר ברור כי פתרון סכסוכים לא יכול ויעשה באמצעות אלימות ושימוש בנשק.",1.50306105e-05,5.271217e-06,9.548852e-06,0.00033528905,5.875554e-06,0.77358407,1.9638568e-05,0.0016258222,2.0018468e-05,0.9460749,0.0010289052,0.0003044664,0.001232702,3.8066837e-06
"באשר לרכיב הקנס, מצאתי להטיל על הנאשם קנס כספי בסך של 3,000 ₪ זאת כדי להרתיעו מביצוען של עבירות דומות.",0.000179841,5.1458164e-06,9.400086e-06,3.7243775e-05,4.255645e-06,8.239301e-06,7.609415e-06,1.653448e-05,1.7718803e-05,1.351579e-05,0.00025027647,9.1518945e-05,0.00044766546,3.2131477e-06
"כמפורט בעובדות כתב האישום המתוקן, הנאשם גרם נזק לרכוש (שער הכניסה ורכבים) ומשכך על העונש לכלול גם  רכיב כלכלי.",7.0532383e-06,5.179132e-06,9.606834e-06,4.351862e-05,4.359673e-06,0.0013510243,9.708107e-06,0.00012286457,1.8096653e-05,0.99988866,0.00032477442,0.00016682353,0.00063811557,0.9921137
"ביחס לעתירת המאשימה לגזור על הנאשם גם רכיב של פיצוי, משלא הוצגו ראיות באשר לשווי הנזק הרכושי שנגרם, לא מצאתי לפסוק בגין רכיב זה.",7.5473845e-06,5.2511973e-06,9.307183e-06,3.5817313e-05,4.240679e-06,1.5654756e-05,7.504736e-06,1.4773939e-05,1.7446831e-05,3.7612335e-05,0.00026627266,0.0002273644,0.0010484523,4.7680032e-06
"אין במסמך שהציגה המאשימה שכותרתו ""תיאור מקרה העבירה על ידי נפגעת העבירה נג'את אבו סביתאן"" כדי לבסס, אף לא ראשית, אומדן באשר לנזק הרכושי.",1.0212537e-05,5.228201e-06,9.367162e-06,4.6765377e-05,5.081255e-06,4.3532895e-05,1.1684419e-05,0.0006535455,1.8227767e-05,0.02933728,0.0025581135,0.00083374255,0.002135538,3.844891e-06
"הגב' נג'את לא העידה במסגרת הראיות לעונש, והוסכם שבית המשפט לא יתייחס לנקודות שלא עלו מעדותה בשלב שמיעת הראיות (עמ' 104 לפרוטוקול, שורה 19).",1.124094e-05,5.3173035e-06,9.395667e-06,3.8067803e-05,4.9601886e-06,1.1137178e-05,8.660803e-06,2.9713861e-05,1.7956305e-05,1.4813809e-05,0.00064487377,0.00014569951,0.0010593251,4.283982e-06
"מכל המקובץ לעיל, ובאיזון השיקולים השונים, הנני גוזר על הנאשם את העונשים הבאים:",1.2323792e-05,5.1103693e-06,9.415976e-06,3.3306118e-05,4.80037e-06,6.6105517e-06,5.4356283e-06,1.3631216e-05,1.9430778e-05,1.5874552e-05,0.00025435688,7.7742756e-05,0.00032303584,2.4734431e-06
א.	48 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.9999888,5.2994837e-06,9.559421e-06,3.9230938e-05,5.7569346e-06,6.2159e-06,9.9444505e-06,2.0065985e-05,1.9562456e-05,1.362885e-05,0.00039539384,4.8513477e-05,0.00017949614,2.8190386e-06
12 חודשי מאסר על תנאי.,0.9999764,5.6343983e-06,9.82883e-06,5.0961604e-05,5.4223124e-06,9.866724e-06,1.4848644e-05,2.794323e-05,2.0385334e-05,1.99078e-05,0.00067625585,6.660623e-05,0.0001706388,2.7447586e-06
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירות בנשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.,0.9895471,5.1277348e-06,9.321288e-06,5.3603162e-05,4.903631e-06,1.07812775e-05,7.711449e-06,1.6034124e-05,1.7520295e-05,2.048988e-05,0.0002461169,5.9596296e-05,0.00015141298,3.3148497e-06
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור עבירה לפי סעיף 340א לחוק העונשין על חלופותיו השונות.,0.999046,5.144261e-06,9.331196e-06,4.6091816e-05,5.0784456e-06,8.8823335e-06,7.22805e-06,1.529797e-05,1.7871944e-05,1.2001175e-05,0.00029680537,5.9466744e-05,0.00018211463,3.2172043e-06
6 חודשי מאסר על תנאי.,0.99997675,5.634635e-06,9.885994e-06,5.016032e-05,5.523133e-06,9.765659e-06,1.4602614e-05,2.8384044e-05,2.0337624e-05,1.8908118e-05,0.00068784854,6.348337e-05,0.00017905547,2.703723e-06
הנאשם יישא בעונש זה אם בתקופה של שנתיים מיום שחרורו יעבור עבירה לפי סעיף 413ה לחוק העונשין.,0.99988234,5.232132e-06,9.377227e-06,4.0796458e-05,5.651398e-06,8.2877505e-06,6.910296e-06,1.6013526e-05,1.8512019e-05,1.2348309e-05,0.00025912962,5.7886275e-05,0.00019978799,3.503206e-06
"3,000 ₪ קנס או 30 יום מאסר תמורתו.",0.9999881,5.276921e-06,9.626956e-06,4.1686046e-05,5.5089304e-06,7.690592e-06,9.245213e-06,2.1834188e-05,1.8398816e-05,1.4687179e-05,0.0006086627,7.679394e-05,0.0003139922,2.9807022e-06
הקנס ישולם  תוך 90 ימים מהיום.,0.99992085,5.5666046e-06,9.6482245e-06,4.1217427e-05,4.9324053e-06,9.966713e-06,1.1556092e-05,3.3782526e-05,1.8797062e-05,1.7880911e-05,0.0005285855,7.239131e-05,0.000246246,2.7250353e-06
54678313זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,1.1705767e-05,5.1592656e-06,9.319866e-06,5.7222016e-05,4.6761256e-06,1.09508255e-05,7.134093e-06,1.6496495e-05,1.7487477e-05,1.5067565e-05,0.00023965212,4.802926e-05,0.00021570905,2.912088e-06
"ניתן היום,  ח' כסלו תשפ""ד, 21 נובמבר 2023, במעמד הצדדים.",0.00039396598,5.1872776e-06,9.690698e-06,4.3442447e-05,4.325973e-06,7.8861185e-06,6.607904e-06,1.8570547e-05,1.7231505e-05,1.7616461e-05,0.0008257822,6.58823e-05,0.00044726746,2.9332095e-06
