,verdict,text,part
124,ME-21-07-39587-22,"מאסר על תנאי בן 8 חודשים לבל יעבור עבירת אלימות מסוג פשע, עבירת התפרעות או כל עבירה על חוק המאבק בטרור במשך 3 שנים מיום שחרורו ממאסר.","אנו גוזרים, אפוא, על הנאשמים את העונשים הבאים:"
125,ME-21-07-39587-22,מאסר על תנאי בן 5 חודשים לבל יעבור עבירת אלימות מסוג עוון או עבירה כנגד שוטרים במשך 3 שנים מיום שחרורו ממאסר.,"אנו גוזרים, אפוא, על הנאשמים את העונשים הבאים:"
126,ME-21-07-39587-22,"פיצוי בסך 2,500 ₪ שישולם ב-5 תשלומים שווים ורצופים החל מיום 1.7.23 ויועבר באופן שווה לעדי תביעה 1-5, בהתאם לפרטים שתמסור המאשימה למזכירות.","אנו גוזרים, אפוא, על הנאשמים את העונשים הבאים:"
127,ME-21-07-39587-22,"קנס בסך 1,000 ₪ או 14 ימי מאסר תמורתו.","אנו גוזרים, אפוא, על הנאשמים את העונשים הבאים:"
128,ME-21-07-39587-22,הקנס ישולם עד ליום 1.11.23.,"אנו גוזרים, אפוא, על הנאשמים את העונשים הבאים:"
129,ME-21-07-39587-22,להבטחת התייצבותו תעמודנה הערבויות בתיק המעצר.,"אנו גוזרים, אפוא, על הנאשמים את העונשים הבאים:"
130,ME-21-07-39587-22,"לאחר התייצבותו למאסר, יוחזרו למפקיד בכפוף לכל הוראה חוקית.","אנו גוזרים, אפוא, על הנאשמים את העונשים הבאים:"
131,ME-21-07-39587-22,זכות ערעור לבית המשפט העליון תוך 45 ימים.,"אנו גוזרים, אפוא, על הנאשמים את העונשים הבאים:"
132,ME-21-07-39587-22,"ניתן היום,  ד' אייר תשפ""ג, 25 אפריל 2023, בנוכחות הצדדים.","אנו גוזרים, אפוא, על הנאשמים את העונשים הבאים:"
133,ME-21-07-39587-22,5129371,"אנו גוזרים, אפוא, על הנאשמים את העונשים הבאים:"
134,ME-21-07-39587-22,"עמי  קובו, שופט, אב""ד","אנו גוזרים, אפוא, על הנאשמים את העונשים הבאים:"
