text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מדובר בתיק חמור שעניינו ביצוע עבירות אלימות וטרור על רקע מבצע ""שומר חומות"", במוקד כתב האישום, תכנון פיגוע נגד יהודים בעיר לוד על רקע גזעני ולאומני.",6.698272e-06,5.237499e-06,0.9999962,0.00010377303,9.632549e-06,0.999954,9.3492185e-05,0.999696,2.0555839e-05,0.99998677,0.0019966082,0.00012318366,0.00043801885,3.7738412e-06
לחומרת העבירות כשלעצמה מתווספת הרשעתם בביצוע עבירות טרור בהתאם לחוק המאבק בטרור.,7.0279384e-06,5.2292935e-06,9.4976285e-06,4.441835e-05,4.6934383e-06,0.001479897,9.771715e-06,9.83583e-05,1.8403325e-05,0.0001485457,0.00028870165,8.670611e-05,0.00038868998,0.1207409
"הנאשמים הורשעו בביצוע עבירות אלימות והצתה בנסיבות סעיף 37 לחוק המאבק בטרור, שעניינו החמרת הענישה על מעשים אלו עד כדי כפל העונש הקבוע לאותה עבירה.",7.972033e-06,5.2084542e-06,9.297051e-06,5.5793706e-05,4.2823194e-06,0.00010431354,7.423737e-06,3.5573383e-05,1.7860068e-05,0.00039820225,0.00020027455,7.006085e-05,0.00024577806,0.99997556
"כעולה מדברי הסבר לחוק ""בעבירות מסוג זה, יש מקום להדגשה מיוחדת הן של תכלית ההרתעה שבענישה, והן של עקרון הגמול.",8.566051e-06,5.261579e-06,9.408041e-06,4.6371428e-05,4.267854e-06,1.5400141e-05,8.532452e-06,2.6537977e-05,1.752835e-05,1.6337333e-05,0.00072308717,0.00018186425,0.00081104634,3.2579446e-06
"זאת - בעיקר נוכח המניע האידיאולוגי שבבסיסן, ההישענות על שיתוף הפעולה האזרחי, וההשפעה והנזק שעבריינות זו גורמת לכלל האוכלוסייה בישראל"" (דברי הסבר להצעת החוק, התשע""ה-2015, ה""ח 949,967 בעמ' 1104).",1.4152965e-05,0.99997866,9.381726e-06,8.4443855e-05,7.872668e-06,0.0026673705,1.9731679e-05,0.002118272,1.993727e-05,6.2209816e-05,0.2668782,0.008774885,0.0319216,3.6546294e-06
"מעשי הנאשמים פגעו פגיעה קשה ומוחשית בשלומו ובטחונו של הציבור בכלל, ושל ציבור האזרחים היהודים בעיר לוד בפרט, בשלטון החוק ובסדר הציבורי, ופגעו פגיעה אנושה במרקם החיים המשותפים בערים המעורבות, ובזכותו של כל אזרח במדינה לחיות חיים של שקט ובטחון על פי דרכו ואמונותיו.",1.0399846e-05,5.4462753e-06,9.335977e-06,5.89581e-05,7.155419e-06,0.0068934695,2.5664714e-05,0.0027116358,1.9627783e-05,0.0027065729,0.026174456,0.0015090132,0.10300079,4.0040436e-06
הנאשמים הורשעו כולם במעורבות במעשים מושא האישום השני.,7.948105e-06,5.422685e-06,9.660183e-06,3.642528e-05,5.6993463e-06,1.0303811e-05,8.95176e-06,6.334943e-05,2.041218e-05,0.00032913263,0.0004445691,7.0160735e-05,0.00037786443,0.9999968
"נאשמים 1 ו-2 הורשעו גם בעבירה של החזקת נשק וסיוע לה, במועד מאוחר יותר (אישום שלישי), ונאשם 3 – הורשע גם בהשתתפות בהתפרעות במהלך ימי מבצע ""שומר חומות"" (אישום חמישי).",9.656232e-06,5.181059e-06,9.365697e-06,6.7480636e-05,6.29564e-06,2.81232e-05,9.862053e-05,0.99042714,1.8661798e-05,0.9995285,0.00028454696,0.000115433126,0.000548427,0.9999945
מדובר ב'אירועים' נפרדים אך בהתחשב בהסדר הטיעון ייגזר בעניינם עונש אחד כולל.,8.740384e-06,5.2196924e-06,9.4684365e-06,3.8359372e-05,4.1616727e-06,1.0198833e-05,1.2034252e-05,1.8201816e-05,1.9411147e-05,1.5422525e-05,0.0006096282,6.471131e-05,0.00022611271,3.2940916e-06
"בעניינם של נאשמים 1 ו-2 עותרים הצדדים לאמץ את הסדר הטיעון, ובעניינו של נאשם 3, הקשור אליהם בקשר הדוק, טענו הצדדים באופן חופשי.",8.66614e-06,5.2404666e-06,9.339174e-06,3.9864222e-05,4.9144037e-06,1.042663e-05,9.000638e-06,1.6621088e-05,1.7526945e-05,1.6052116e-05,0.0015108904,0.0001234819,0.00088050927,3.3092808e-06
נסיבות מעשי הנאשמים כוללות פנים רבים של חומרה:,1.0141996e-05,5.4242205e-06,9.459465e-06,3.994539e-05,5.7704124e-06,8.408602e-06,5.65583e-06,5.442201e-05,1.9490537e-05,0.00010231791,0.00030782583,5.5164342e-05,0.0003387375,2.6526757e-06
"העבירות נעברו לאחר תכנון והכנה וכללו תכנית פעולה מאורגנת, ביצוע מספר סיורים מקדמיים בהרכבים שונים של נאשמים, הכנת פתח מילוט בגדר בסמוך למקום האירועים והצטיידות בבקבוקי תבערה, מכשירי קשר וציוד נוסף;",7.2852204e-06,5.1271672e-06,0.9999962,0.052445453,0.99891937,0.93284625,0.9872269,0.99995995,0.9999945,0.9999864,0.9996743,0.00013584914,0.0006139731,3.45894e-06
המעשים בוצעו בחבורה תוך חלוקת תפקידים בין הנאשמים השונים.,7.599661e-06,5.3683175e-06,9.813245e-06,4.2248463e-05,4.1110234e-06,0.001010335,1.3905022e-05,0.99848145,2.0440426e-05,0.087090835,0.9973641,9.706208e-05,0.00066625286,3.5546554e-06
"עם זאת, ובניגוד למקרים אחרים שנדונו בפסיקה, הנאשמים לא היו חברים פעילים בארגון טרור, אלא פעלו על רקע הנסיבות הקונקרטיות של אירועי מבצע ""שומר חומות"" (ראו עניין ראזם).",8.924082e-06,5.729472e-06,9.633275e-06,8.809745e-05,5.0690487e-06,0.9993414,1.6342803e-05,0.6843873,1.8480145e-05,0.9923167,0.31142038,9.334012e-05,0.0007970629,2.8048685e-06
"חלקם של נאשמים 1 ו-2 היה מרכזי, בעוד חלקו היחסי של נאשם 3 היה קטן יותר והתמצה בסיוע בכך שהשתתף בסיור מקדים ושימש במהלך האירוע כתצפיתן כשהוא מצוייד במכשיר קשר.",7.2155985e-06,5.1452125e-06,0.99999607,0.029667767,0.99892837,0.00023582239,0.8649083,0.999723,0.00012324723,0.9999764,0.9990589,0.000668164,0.0014793834,5.624702e-06
אין מדובר בחלק שולי וזוטר כטענת בא כוחו אך חלקו קטן משמעותית מזה של שותפיו.,9.742199e-06,5.2705386e-06,9.486314e-06,4.521994e-05,4.855806e-06,1.6822654e-05,1.6378925e-05,3.6210928e-05,1.9836849e-05,2.0373245e-05,0.0008255493,0.00024966968,0.0019792288,3.9538686e-06
הנאשם 3 אף לא נטל חלק בשלבי היגוי תכנית הפיגוע;,6.701288e-06,5.4165494e-06,0.99999607,4.2387932e-05,4.589623e-06,1.6439813e-05,1.690535e-05,0.99686396,2.007144e-05,0.9999603,0.9900467,0.00013923827,0.0016387649,2.907157e-06
עוד יודגש הסיכון הרב הגלום בהשלכת בקבוקי תבערה בוערים:,8.133749e-06,5.366413e-06,0.99999607,0.00020648095,0.00019700556,0.948668,0.99545115,0.97391045,0.9999963,0.99998605,0.00022099078,0.00010137981,0.00032879264,3.0661768e-06
נאשמים 1 ו-2 הורשעו גם בעבירה של החזקת נשק.,1.0444314e-05,5.2206083e-06,9.533274e-06,4.170792e-05,6.064167e-06,1.0309041e-05,2.9688426e-05,0.12486161,2.234109e-05,2.1016262e-05,0.000274075,5.7145073e-05,0.00020441666,0.9999945
"ביום 6.7.2021  החזיק נאשם 2 במקום מסתור בבית סבו, אקדח חצי אוטומטי ותחמושת מתאימה, כשנאשם 1 סייע בידו.",7.805609e-06,5.2096566e-06,0.9999962,0.9999962,0.999987,0.0005206703,0.999949,0.99995625,0.9999963,0.85199004,0.0008588514,0.00011657112,0.0004393124,4.707074e-06
"העבירה בוצעה בתקופה מאוחרת לאישום השני, לא נטען לאינדיקציה לשימוש בו לצורך ביצוע עבירה פלילית או ביטחונית.",7.925535e-06,5.228022e-06,9.584917e-06,5.5642377e-05,4.3312943e-06,0.992007,1.238122e-05,0.20210817,1.8450368e-05,0.0016553592,0.00023846234,0.0001675091,0.00036115354,3.626549e-06
"נאשם 3 הורשע בכך שנטל חלק בהתפרעות בסמוך לתחנת המשטרה בעיר לוד, ויידוי ארבע אבנים לעבר כוחות ותחנת המשטרה, ממרחק שאינו ידוע.",6.8499594e-06,5.2648566e-06,0.9999962,5.309751e-05,0.99993944,0.010262841,0.0046660774,0.9995888,2.0187115e-05,0.99998605,0.00040355252,0.00013084526,0.00087987154,0.9999957
"הרקע למעשה דומה, המעשה בוצע ברקע ההתפרעויות שאירעו בחודש מאי 2021, הנאשם נטל חלק פעיל בהתפרעות ויידה אבנים במטרה לפגוע בכוחות הביטחון.",4.8657726e-06,5.270895e-06,0.9999962,5.5739405e-05,0.9999217,0.9999647,0.0004826378,0.99993527,1.883408e-05,0.9999887,0.9908127,0.00019388861,0.006773574,3.1493598e-06
"עיון בפסיקה במקרים דומים, שבהם בוצעו עבירות אלימות במהלך ההתפרעויות בתקופת מבצע ""שומר חומות"" ובמקרים אחרים שבהם בוצעו המעשים על רקע לאומני, מעלה כי, על דרך הכלל, נגזרים על מבצעיהם עונשי מאסר ממושכים.",9.057599e-06,5.213638e-06,9.485527e-06,7.7367855e-05,6.020959e-06,0.9993469,2.2945116e-05,0.19039881,1.9123992e-05,0.9999558,0.0014558772,0.000106243206,0.00030813058,3.3772e-06
"במקרים שבהם הורשעו נאשמים בביצוע המעשים בנסיבות סעיף 37 לחוק המאבק בטרור, הקובע כפל עונש בגין אותן עבירות, רף הענישה חמור יותר.",8.384996e-06,5.269146e-06,9.350259e-06,7.555098e-05,4.3848954e-06,0.0002107964,9.426487e-06,3.1983764e-05,1.8561374e-05,0.00031236082,0.00024026024,8.0881815e-05,0.00022741516,9.405439e-06
נאשמים 1 ו-2 –הודו במסגרת הסדר טיעון סגור.,1.4591784e-05,5.237424e-06,9.601768e-06,3.4880624e-05,5.4245725e-06,7.377741e-06,8.47077e-06,3.8601902e-05,1.948699e-05,1.6999958e-05,0.00047290762,7.950452e-05,0.00055161543,0.9999976
"הנאשמים הם הרוח החיה והמוציאים לפועל של תכנית הפיגוע מושא האישום השני, מדובר במעשים שתוכננו בקפידה במטרה לפגוע בדרכי אלימות וטרור בתושבים יהודים המתגוררים בעיר לוד אך בשל מוצאם.",6.792622e-06,0.96966624,0.9999962,8.948004e-05,1.225156e-05,0.99997723,0.00010596092,0.9997799,2.1571257e-05,0.99998593,0.9997454,0.00030470625,0.020793986,3.5660744e-06
"הנאשמים צעירים, ללא עבר פלילי, עצורים כשנתיים, לראשונה בחייהם, הודו ונטלו אחריות על מעשיהם.",8.82454e-06,0.9999788,9.565531e-06,3.7171707e-05,5.1984207e-06,2.6057778e-05,1.8747849e-05,0.00084107,1.8541134e-05,2.9510056e-05,0.0021464005,0.999793,0.9992562,0.9999976
"מתסקיריהם עולה כי אינם אוחזים בהשקפות גזעניות, ולדבריהם ביצעו את המעשים על רקע המתיחות ששררה באותה תקופה ומתוך תחושות כעס ונקם.",7.902999e-06,0.99997866,9.5549e-06,5.0561233e-05,6.968554e-06,0.9999664,1.1865725e-05,0.99855834,1.8723122e-05,0.9786049,0.95636106,0.0023513644,0.9974304,3.8308e-06
"נאשם 1, קטין, ביצע את המעשים כשהוא בן 16.5, נסיבותיו המשפחתיות מורכבות, וטרם מעצרו תואר כתלמיד חיובי שהצליח בלימודים חרף המצוקות הכלכליות והמשפחתיות בהן נתון.",6.5994714e-06,0.9999788,9.402157e-06,4.6915637e-05,6.8088943e-06,7.439735e-05,1.7297003e-05,0.07606063,1.7463512e-05,0.30696163,0.0041107126,0.0011139772,0.9885949,3.2738273e-05
"נאשם 2, על גבול הקטינות במועד ביצוע העבירות, נטל אחריות על מעשיו אך צמצם מחומרתם.",7.767752e-06,5.266745e-06,9.443863e-06,3.4660123e-05,4.2337933e-06,6.953636e-05,9.073308e-06,8.782123e-05,1.8432323e-05,2.3571425e-05,0.4411538,0.999995,0.9993445,0.9941368
"חלקם בביצוע העבירות דומה, וההבדל בענישה נובע מכך שנאשם 1 קטין ובשל נסיבותיו האישיות.",8.504589e-06,0.99997866,9.580312e-06,3.9156188e-05,4.273332e-06,2.0621614e-05,1.0178167e-05,2.4339808e-05,1.788417e-05,1.7610819e-05,0.0013200621,0.00022177557,0.008863874,4.897261e-06
"העונשים שאליהם עותרים הצדדים, 3 שנות מאסר לנאשם 1 ו-4 שנות מאסר לנאשם 2 אינם חמורים כלל ואילו נדרשנו לגזור את דינם שלא במסגרת הסדר טיעון יכול שהיו מוטלים על הנאשמים עונשי מאסר חמורים יותר.",1.8726514e-05,5.016811e-06,9.367672e-06,4.7388174e-05,4.605917e-06,1.4746419e-05,1.2059148e-05,2.0352118e-05,1.6957794e-05,1.7415314e-05,0.0022002405,0.00010819689,0.00034039887,3.2253236e-06
"עם זאת, לאחר ששמענו את טיעוני הצדדים, ונתנו משקל לנתוני הנאשמים, מצאנו לכבד את הסדר הטיעון.",9.825211e-06,5.2549244e-06,9.536548e-06,3.554293e-05,3.936678e-06,1.4730621e-05,8.141921e-06,1.5959129e-05,1.822344e-05,1.51949835e-05,0.0046714973,0.00013578829,0.014366047,4.618197e-06
"נאשם 3 - הורשע, במסגרת האישום השני, בסיוע לנאשמים 1-2.",1.0130686e-05,5.1453303e-06,9.653499e-06,3.7426496e-05,5.621045e-06,7.280935e-06,7.932642e-06,2.6808726e-05,2.059245e-05,7.085151e-05,0.00037650164,7.4048134e-05,0.00023408538,0.9999887
"לאחר שבחנו את נסיבות מעשיו, מדיניות הענישה הנוהגת ועונשיהם של נאשמים 1 ו-2, ראינו לקבוע בנוגע לאישום השני, מתחם ענישה שנע בין 16-36 חודשי מאסר.",0.69644123,5.18706e-06,9.419369e-06,4.1818555e-05,4.1724143e-06,8.831486e-06,8.19651e-06,1.6348476e-05,1.7050226e-05,1.6236127e-05,0.0005203454,0.00010016138,0.000245626,3.0433634e-06
אשר לאישום החמישי – נקבע מתחם ענישה הנע בין 10-24 חודשי מאסר.,0.9999709,5.2580826e-06,9.549607e-06,4.71161e-05,5.4005236e-06,6.2935746e-06,8.482144e-06,1.6889267e-05,1.839357e-05,1.4576568e-05,0.00027156857,5.7587586e-05,0.00010667811,2.6017406e-06
"הנאשם צעיר, ללא עבר פלילי, הודה והביע חרטה על מעשיו.",8.064904e-06,0.9999788,9.558191e-06,3.694088e-05,4.242896e-06,7.1968825e-05,1.2387586e-05,0.00088580657,1.9906036e-05,2.145927e-05,0.0006561389,0.0002234072,0.9999074,0.99999774
"בתסקירו צמצם מחומרת מעשיו, ומסוכנותו הוערכה כבינונית.",9.499667e-06,5.29202e-06,9.567876e-06,3.408698e-05,4.350345e-06,1.3603516e-05,9.989809e-06,3.1429834e-05,1.8648208e-05,1.7002374e-05,0.0003742848,0.0002977154,0.9810823,0.0005145667
הנאשם היה עצור בתיק זה כ-4 חודשים ותקופה ממושכת נוספת שהה בתנאים מגבילים.,1.0655876e-05,5.3034178e-06,9.368252e-06,4.0658968e-05,6.1520955e-06,6.2285394e-06,1.955462e-05,4.221133e-05,2.0789175e-05,2.0391672e-05,0.00032950623,5.409593e-05,0.0003098374,3.1624395e-06
"לאחר ששקלנו את כלל השיקולים ונתנו דעתנו לחומרת מעשי הנאשם 3 ולשיקולי ההרתעה ומנגד לגילו הצעיר, חלקו כמסייע, הודאת הנאשם וחרטתו, ובעיקר ליחס בין עונשו לבין עונשיהם של הנאשמים 1-2, מצאנו להשית על הנאשם עונש מאסר כולל המצוי בתחתית מתחם הענישה, לצד ענישה נלווית.",8.718831e-06,0.99997866,9.37272e-06,3.9211187e-05,4.6707682e-06,1.9211808e-05,1.0924205e-05,2.0249394e-05,1.670018e-05,1.4561964e-05,0.010124082,0.99940336,0.9923304,0.999998
"אשר לרכיבים הנוספים - כתוצאה ממעשי הנאשמים נגרם נזק משמעותי לתריסים וחלונות דיירי הבניין (מכתבי דיירי הבניין עת/1, עת/2).",9.980306e-06,5.2410815e-06,9.3463e-06,4.8618884e-05,4.7000135e-06,6.094367e-05,1.2157124e-05,0.001980296,1.9289022e-05,0.99818856,0.007726905,0.00013302418,0.00069252256,3.0257652e-06
"לפיכך, יושת על הנאשמים פיצוי לטובת דיירי הבניין עדי תביעה 1-5 והגב' חיה ברון (עת/1) וקנס מתון.",0.00025112214,5.1142847e-06,9.333244e-06,4.1753367e-05,4.3648397e-06,5.550861e-06,7.109472e-06,1.6715077e-05,1.7682594e-05,1.4613687e-05,0.00026544358,5.714273e-05,0.00033993443,4.841462e-06
מאסר בפועל בן 36 חודשים החל מיום מעצרו 30.6.21.,0.9999906,5.1690167e-06,9.466686e-06,4.1388845e-05,6.8616814e-06,5.3351732e-06,1.0443558e-05,2.0767062e-05,1.8634235e-05,1.3515081e-05,0.0003463954,5.84688e-05,0.00019013375,2.691285e-06
"מאסר על תנאי בן 12 חודשים לבל יעבור עבירת אלימות מסוג פשע, עבירת נשק מסוג פשע או כל עבירה על חוק המאבק בטרור במשך 3 שנים מיום שחרורו ממאסר.",0.99999046,5.1086204e-06,9.340723e-06,7.898989e-05,5.1943766e-06,0.006799531,1.1331241e-05,0.00246407,1.8804933e-05,0.00013652547,0.00026153523,7.5062366e-05,0.00022261727,3.43765e-06
מאסר על תנאי בן 6 חודשים לבל יעבור עבירת אלימות מסוג עוון או עבירת נשק מסוג עוון במשך 3 שנים מיום שחרורו ממאסר.,0.9999912,5.125681e-06,9.336181e-06,5.087862e-05,6.238622e-06,1.7421426e-05,8.559192e-06,0.00039054078,1.9192286e-05,2.20837e-05,0.00022765531,5.6197026e-05,0.00015070644,3.1938032e-06
"פיצוי בסך 6,000 ₪ שישולם ב-5 תשלומים שווים ורצופים החל מיום 1.7.23 ויועבר באופן שווה לעדי תביעה 1-5 והגב' חיה ברון, בהתאם לפרטים שתמסור המאשימה למזכירות.",0.99998236,5.0700155e-06,9.277619e-06,5.057107e-05,5.0066974e-06,7.0427664e-06,1.1316294e-05,2.2343134e-05,1.7543267e-05,1.5728576e-05,0.0004005939,9.897268e-05,0.00035977556,2.9174473e-06
"קנס בסך 1,500 ₪ או 21 ימי מאסר שישולם עד ליום 1.11.23.",0.9999914,5.1724096e-06,9.428519e-06,4.6044115e-05,5.4446555e-06,6.8726445e-06,9.620403e-06,2.0338322e-05,1.8706363e-05,1.3815509e-05,0.00039537085,8.41681e-05,0.00026489494,2.7847136e-06
מאסר בפועל בן 4 שנים החל מיום מעצרו 30.6.21.,0.99999034,5.175015e-06,9.496288e-06,4.2303735e-05,6.908392e-06,5.6977974e-06,1.08465365e-05,2.0808373e-05,1.8874953e-05,1.335401e-05,0.00031545467,5.5618664e-05,0.0001950345,2.7677452e-06
"מאסר על תנאי בן 12 חודשים לבל יעבור עבירת אלימות מסוג פשע, עבירת נשק מסוג פשע, או כל עבירה על חוק המאבק בטרור במשך 3 שנים מיום שחרורו ממאסר.",0.9999907,5.17164e-06,9.3728995e-06,7.913962e-05,5.3458075e-06,0.0019776402,1.124645e-05,0.0016781258,1.8803139e-05,0.00018109735,0.00026030155,7.6152784e-05,0.00022210335,3.4224522e-06
מאסר בפועל בן 24 חודשים בניכוי ימי מעצרו 6.7.21-3.11.21.,0.9999918,5.1686766e-06,9.419729e-06,5.2587493e-05,7.119208e-06,5.6597746e-06,1.1216492e-05,1.971295e-05,1.9073905e-05,1.4029723e-05,0.00050789234,6.256857e-05,0.0002583742,2.7363897e-06
"מאסר על תנאי בן 8 חודשים לבל יעבור עבירת אלימות מסוג פשע, עבירת התפרעות או כל עבירה על חוק המאבק בטרור במשך 3 שנים מיום שחרורו ממאסר.",0.9999908,5.121323e-06,9.349581e-06,6.4150605e-05,5.284228e-06,0.00026387282,9.161946e-06,9.8190925e-05,1.8251372e-05,0.019961243,0.0002637966,7.406847e-05,0.00024085978,3.4169113e-06
מאסר על תנאי בן 5 חודשים לבל יעבור עבירת אלימות מסוג עוון או עבירה כנגד שוטרים במשך 3 שנים מיום שחרורו ממאסר.,0.99999166,5.1458014e-06,9.310343e-06,4.724947e-05,5.881687e-06,1.1754024e-05,8.908062e-06,3.2956923e-05,1.8602062e-05,3.2709162e-05,0.00023649204,5.524189e-05,0.00018936193,3.227533e-06
"פיצוי בסך 2,500 ₪ שישולם ב-5 תשלומים שווים ורצופים החל מיום 1.7.23 ויועבר באופן שווה לעדי תביעה 1-5, בהתאם לפרטים שתמסור המאשימה למזכירות.",0.9999856,5.086933e-06,9.267962e-06,5.228327e-05,4.635282e-06,7.535259e-06,1.1180213e-05,2.3346613e-05,1.7714578e-05,1.5548198e-05,0.00041566868,0.00010704607,0.0003302163,2.8207462e-06
"קנס בסך 1,000 ₪ או 14 ימי מאסר תמורתו.",0.99998915,5.236974e-06,9.560269e-06,4.3951866e-05,5.4738475e-06,7.1182985e-06,8.983368e-06,2.2243721e-05,1.9326695e-05,1.5121027e-05,0.0004934836,8.19455e-05,0.00029690895,2.8902527e-06
הקנס ישולם עד ליום 1.11.23.,0.999964,5.2989385e-06,9.539386e-06,4.4515844e-05,5.743784e-06,8.400283e-06,1.0792067e-05,3.5123692e-05,1.8269153e-05,1.7583296e-05,0.0004636156,8.513573e-05,0.00030770025,2.3507282e-06
להבטחת התייצבותו תעמודנה הערבויות בתיק המעצר.,1.4405154e-05,5.5155533e-06,9.690282e-06,4.4207573e-05,4.776678e-06,8.9045125e-06,1.3936883e-05,3.44442e-05,1.9318957e-05,1.8065994e-05,0.00026771167,6.285958e-05,0.0001464363,2.9818539e-06
"לאחר התייצבותו למאסר, יוחזרו למפקיד בכפוף לכל הוראה חוקית.",0.00042985973,5.2500254e-06,9.614028e-06,4.7042737e-05,4.506509e-06,8.70352e-06,1.255284e-05,2.1065622e-05,1.9096966e-05,1.6098047e-05,0.00028109236,6.520415e-05,0.00027350255,3.0904198e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429624e-06,9.379176e-06,4.6690377e-05,4.4537223e-06,1.0157329e-05,1.0600069e-05,1.9793046e-05,1.9049108e-05,2.1544487e-05,0.00034047852,5.6657584e-05,0.00018751419,2.4960116e-06
"ניתן היום,  ד' אייר תשפ""ג, 25 אפריל 2023, בנוכחות הצדדים.",0.00041641764,5.1919496e-06,9.631713e-06,5.7277368e-05,4.3264104e-06,8.982186e-06,7.830153e-06,2.129195e-05,1.7066543e-05,2.0500376e-05,0.0007415713,7.452645e-05,0.000340641,2.830668e-06
5129371,1.7321598e-05,5.905123e-06,1.0031902e-05,0.00011140719,4.9687487e-06,6.0557463e-06,5.364806e-05,0.00041941632,0.00061471795,3.123341e-05,0.00090082857,5.2042757e-05,0.00033230413,2.4313326e-06
"עמי  קובו, שופט, אב""ד",4.1524647e-05,5.6631375e-06,9.783744e-06,3.8844144e-05,5.0755016e-06,3.2738415e-06,5.1905536e-06,3.2291646e-05,2.227412e-05,2.577799e-05,0.00048984314,5.3256226e-05,0.0006472906,2.527848e-06
