text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר הפיגוע, הם חוו חוסר אונים, תלות ואובדן תכלית, תחושות שזרות להם וגורמות לבושה, תסכול וחוסר ערך.",1.2387066e-05,0.99997854,9.498163e-06,6.933546e-05,2.409721e-05,0.99912685,0.00035330266,0.9963637,2.6239142e-05,0.9912997,0.0030656382,0.88303524,0.9974132,3.6082718e-06
הנזקים העיקריים קשורים לגילם ולשלב שבו היו אמורים להיות שלמים ונינוחים במסע חייהם.,9.877268e-06,0.9999784,9.537584e-06,6.523506e-05,7.5899916e-06,0.000108900225,6.6949586e-05,0.02710494,2.355949e-05,4.967643e-05,0.027593937,0.1694856,0.3919638,3.441639e-06
"הפיגוע זעזע את עולמם והותיר אותם בחוויה של דריכות וחוסר מוגנות, ומנע מהם את האפשרות לחוות את פרישתם וכניסתם לגיל השלישי באופן הדרגתי, כפי שהיה מתאים למצבם הבריאותי.",9.732708e-06,0.99997866,9.379838e-06,8.134228e-05,9.2151e-06,0.022528615,5.851181e-05,0.0024253975,2.349017e-05,0.9946626,0.0040228222,0.28976414,0.9096316,3.684649e-06
"לאור גילם והמשמעות שמייחסים לפיגוע בשלב זה של חייהם, מדובר בנזקים קשים, חלקם בלתי הפיכים.",1.0156361e-05,0.99997866,9.528911e-06,6.117682e-05,7.0645615e-06,0.9488205,0.00015553115,0.002156637,2.8599809e-05,0.9999783,0.00079458544,0.0011211375,0.038179252,3.461121e-06
"לאור השלכות הפיגוע על בני הזוג, סבורה עורכת התסקיר כי יש להטיל על הנאשמים פיצוי כספי שישמש את בני הזוג לשיקומם בכל דרך שיבחרו.",8.137923e-06,5.248674e-06,9.413085e-06,4.2609503e-05,4.5227794e-06,0.00030935302,9.313131e-06,2.065795e-05,1.8178504e-05,0.68276274,0.0023323782,0.00018356602,0.0048777754,3.2029843e-06
"ביום 17.11.24, הוגש תסקיר בעניינו של נ.ק., קטין בן 16 (יליד 2008).",1.1551289e-05,0.9999788,9.39996e-06,4.4344877e-05,4.801872e-06,6.2951835e-06,1.3620573e-05,2.2146525e-05,1.9248542e-05,1.7690134e-05,0.00024541066,9.1091715e-05,0.00035924977,2.830941e-06
"משפחתו מונה זוג הורים וארבעה ילדים, אשר עלו ארצה מארה""ב לפני כ-8 שנים מתוך ציונות ורצון לתרום למדינה.",8.7333265e-06,0.9999788,9.592608e-06,6.0131086e-05,1.0262837e-05,0.0033102194,0.00063345226,0.03209702,2.328027e-05,6.522336e-05,0.0072266073,0.0001367008,0.02864624,3.134474e-06
"נ.ק., הוא תלמיד תיכון בכיתה י', לומד כיום במסגרת אשפוז יום במרכז לשיקום 'לוינשטיין' בעקבות הפגיעה.",7.2594967e-06,0.9999788,9.424941e-06,5.536366e-05,5.8026058e-06,1.1863226e-05,0.00010526663,0.00017919959,2.1217236e-05,0.017886525,0.0004905344,0.00012211657,0.0012749904,3.3101203e-06
הוא אינו זוכר את אירוע הדריסה ואת מה שאירע לאחר מכן.,9.262775e-06,5.3289286e-06,9.560625e-06,5.329357e-05,0.99707603,0.9936248,0.00028098305,0.988617,3.999986e-05,0.99998176,0.0005651536,0.00012670766,0.068605386,2.8606587e-06
"הוא התעורר בבית החולים כעבור שישה שבועות, כשהוא מחובר למכשירים, ומתמודד מאז עם קשיי זיכרון.",9.702276e-06,0.99997866,9.527966e-06,8.6645276e-05,0.969878,4.572604e-05,0.4626533,0.6888029,2.9193536e-05,0.023450598,0.001000207,0.00014715605,0.007861228,3.4576701e-06
לבית החולים הגיע מחוסר הכרה עם פגיעה קשה בעמוד השדרה ובגפיים ועם חבלת ראש משמעותית.,6.69679e-06,0.99997866,9.367591e-06,4.8230977e-05,0.24075589,0.0009805225,0.00022897101,0.033512633,2.3167451e-05,0.99993336,0.00043134645,0.00014522516,0.004064108,3.4653783e-06
הוריו עודכנו שנשקפת סכנה חמורה לחייו.,8.966438e-06,0.99997866,9.851323e-06,4.9656774e-05,8.610501e-06,0.06313759,0.000101094745,0.0020441504,2.7108803e-05,0.99945754,0.00032428312,0.00010784009,0.005137617,2.6253115e-06
"הובהל לחדר טראומה בבית החולים עם פגיעות רב מערכתית בראש, בעמוד השדרה, בריאות, בכבד ובכליות.",9.4115585e-06,0.9999784,9.466992e-06,5.9068174e-05,0.15078297,7.497531e-05,0.000536227,0.018832618,2.365046e-05,0.99982256,0.00072744355,0.00017023788,0.0009054341,3.8241274e-06
הוא היה מחוסר הכרה והונשם בזירת הפיגוע ובחדר טראומה.,6.3034854e-06,0.99997866,9.764728e-06,5.971206e-05,0.9839324,0.9203852,0.023088144,0.8480787,4.057155e-05,0.99998236,0.00081107183,0.00010648623,0.1512258,3.6210747e-06
"לאחר מכן אושפז בטיפול נמרץ, עבר סדרת ניתוחים והיה בתרדמת במשך שבועיים, כשהוא מתנדנד בין חיים למוות.",8.510203e-06,0.99997866,9.440773e-06,6.487926e-05,1.5413747e-05,4.212178e-05,0.0016435416,0.0017421591,2.5755335e-05,0.014934818,0.0006358287,9.045583e-05,0.0019609483,3.0390393e-06
"בהמשך, לאחר שיצא מכלל סכנה, הועבר במצב סיעודי למרכז לשיקום, שם הוא שוהה עד היום במסגרת אשפוז יום.",7.121931e-06,0.99997866,9.416478e-06,4.997173e-05,5.361702e-06,1.4654356e-05,5.079398e-05,0.0001584714,2.0367515e-05,0.31322333,0.00041305242,0.00010759572,0.0010984825,3.1259422e-06
"מאז האירוע הוא סובל מקשיי זיכרון, במיוחד לטווח קצר, ומתנייד בכיסא גלגלים.",1.0051447e-05,0.9999788,9.499531e-06,5.5828303e-05,7.121612e-06,1.9507643e-05,7.009534e-05,0.0006860645,2.1386886e-05,0.27782062,0.00052523054,0.00011200733,0.0032585587,3.6595052e-06
הוריו של נ.ק.,2.4654391e-05,0.9999788,9.656039e-06,4.788515e-05,5.3850536e-06,5.6967106e-06,2.7888334e-05,0.00074401684,5.9272723e-05,3.0339188e-05,0.00041269956,6.626077e-05,0.0010249141,2.3974992e-06
תיארו את ההשלכות הקשות של הפגיעה על חיי היום-יום שלו.,1.2654176e-05,0.99997866,9.593769e-06,4.4711767e-05,5.339571e-06,0.001011658,5.4154876e-05,0.0072411713,2.1487858e-05,0.00026066194,0.0014570021,0.00042611908,0.08704245,2.9828182e-06
"מאז הפיגוע הוא לא שב ללימודים ולחבריו, מתנייד בכיסא גלגלים ללא יכולת לעשות את צרכיו באופן עצמאי, וזקוק לליווי וסיוע במשך כל היום.",8.209019e-06,0.9999788,9.331926e-06,8.2781495e-05,0.024792638,0.0005667717,0.0016993562,0.010707484,2.6349599e-05,0.99949646,0.000751394,0.00035219797,0.08857389,3.5229523e-06
"הם נאלצו לבצע שינויים והתאמות בבית כדי לאפשר לו להתנייד בכיסא הגלגלים, ואמו תיארה בכאב את סדרת הניתוחים הקשה שהוא עבר ויעבור בהמשך, כשכל ניתוח הוא תהליך מורכב ודורש זמן התאוששות ארוך וקשה.",8.333465e-06,0.99997854,9.214415e-06,7.544515e-05,2.2069866e-05,7.6973265e-05,0.00029381903,0.0013758471,2.7658067e-05,0.00055390364,0.0018425568,0.0003444625,0.11873759,3.6041858e-06
מהתסקיר עולה כי נ.ק.,1.3033639e-05,0.99997854,9.509229e-06,3.6699897e-05,5.384771e-06,5.117915e-06,6.2764025e-06,3.131029e-05,2.1954807e-05,1.5295782e-05,0.00020180919,7.5230055e-05,0.00047178025,2.6310613e-06
עושה שימוש במנגנוני הגנה כדרך התמודדות.,1.1121789e-05,5.636704e-06,9.843922e-06,5.270246e-05,4.6787977e-06,0.0005484818,4.4777342e-05,0.014809432,2.6645703e-05,2.7938382e-05,0.010209507,0.00018066098,0.0014364368,2.600453e-06
"עורכת התסקיר ציינה כי במהלך הפגישה הוא שידר אופטימיות ותקווה לגבי תהליך השיקום, ומסר כי הוא משקיע מאמצים רבים בתהליך השיקום כדי לשוב לתפקודו הקודם.",7.2062467e-06,0.99997866,9.426748e-06,5.4097476e-05,6.328736e-06,9.745531e-05,1.672715e-05,0.00017176093,1.8514633e-05,1.9070158e-05,0.010487691,0.7629346,0.99783957,3.4360046e-06
"והוריו מנסים להיאחז בתקווה לעתיד טוב יותר, אך לא עיבדו עדיין את הנזקים הרגשיים ואובדן התפקודים.",1.2401901e-05,0.99997866,9.5298565e-06,6.672702e-05,9.229102e-06,0.009596436,0.00017408143,0.005547465,2.4132696e-05,3.7357142e-05,0.04349275,0.014149295,0.882526,3.6852746e-06
הפסיכולוגית של נ.ק.,2.8312725e-05,5.9943636e-06,9.703896e-06,5.771073e-05,5.0839985e-06,6.9271814e-06,2.483302e-05,0.00033631994,5.9495727e-05,2.5199886e-05,0.00044248538,7.64775e-05,0.0009465065,2.436439e-06
"תיארה כי הוא נמצא במרוץ אחרי החלמתו, תולה תקוות רבות בשיקום, ומקווה לשוב למצבו טרם הפגיעה.",7.4592485e-06,0.9999788,9.535947e-06,5.6246667e-05,6.953922e-06,0.00022242081,8.189722e-05,0.00049748586,2.1003358e-05,0.00025031465,0.0027465615,0.0010826533,0.99908936,3.416566e-06
"עם זאת, הפרוגנוזה מצביעה על נכות קבועה.",1.0544636e-05,0.9999784,9.732207e-06,4.3705764e-05,4.3272726e-06,1.1105488e-05,1.78092e-05,6.619314e-05,2.0580237e-05,1.7106546e-05,0.00031118168,8.326362e-05,0.00061125,2.954642e-06
"היא צופה כי עשוי להתרחש אובדן תפקודים שיביא לנסיגה נפשית שתתבטא במצבי דיכאון, תסכול וחרדה בהמשך.",9.063293e-06,0.9999784,9.468934e-06,5.1092262e-05,5.448468e-06,0.0003321467,5.613436e-05,0.039711073,2.1767906e-05,4.7921563e-05,0.00045048085,0.003927906,0.08828657,3.465808e-06
"באשר להשפעת הפגיעה על המערכת המשפחתית, סיפר נ.ק.",1.1620589e-05,0.99997866,9.607127e-06,4.746932e-05,4.846368e-06,1.6734728e-05,1.4435229e-05,0.00032831967,2.2856271e-05,3.713259e-05,0.0003496472,0.00013615598,0.0016649996,2.9706791e-06
כי מאז הפיגוע הוריו שמו את חייהם בצד ומלווים אותו כל הזמן.,1.1134673e-05,0.99997866,9.539294e-06,6.189761e-05,4.174795e-05,0.2201619,0.00394929,0.37239847,3.1366777e-05,0.99956495,0.009343788,0.00016515455,0.08718058,3.2600333e-06
"הוא והוריו סיפרו על הקשר המיוחד שלו עם אחיו, שתומך בו ומלווה אותו מרגע האשפוז ועד היום.",1.0088016e-05,0.99997866,9.382594e-06,5.6358884e-05,2.6170566e-05,5.806834e-05,0.00032293735,0.0018754419,2.4002831e-05,6.54159e-05,0.0013894412,0.00046747064,0.66180706,3.2822818e-06
"חיי המשפחה השתנו ללא היכר, מחיים מסודרים ושגרתיים לחיים כאוטיים ולא וודאיים.",1.5037334e-05,0.9999788,9.592727e-06,5.4190103e-05,6.3014e-06,3.8083275e-05,8.363637e-05,0.0015433744,2.4202136e-05,5.9595157e-05,0.0030971032,0.00038653275,0.0033027926,3.2489465e-06
עוד תיארה את הקושי היומיומי בטיפול בנ.ק.,1.2836015e-05,0.99997866,9.49063e-06,4.5587367e-05,4.7346443e-06,9.80925e-06,2.9450568e-05,0.00022827042,2.1380421e-05,2.1606216e-05,0.00045579294,0.00014070535,0.005453285,3.40273e-06
"ובניהול סדר יומו, ואת תחושת האשמה כלפי שאר ילדיהם, שכן מאז האירוע  עסוקים ההורים בעיקר בנ.ק.",1.736185e-05,0.99997866,9.358376e-06,6.929145e-05,1.0490873e-05,0.0002165552,6.1373845e-05,0.009241984,2.2804108e-05,0.0002666576,0.008732337,0.114056595,0.43491334,3.4507163e-06
ואין להם את הפניות להעניק תשומת לב לשאר הילדים.,1.33756785e-05,0.99997866,9.634892e-06,7.0816386e-05,2.7878496e-05,0.00016855725,0.0015987281,0.02554348,3.1232546e-05,0.00011404786,0.0013190579,0.0002739044,0.0078112166,3.0827898e-06
"בפרק הסיכום, ציינה עורכת התסקיר כי נ.ק.",1.305226e-05,5.3861836e-06,9.587413e-06,3.740373e-05,5.04507e-06,6.0863345e-06,7.5548087e-06,2.7475468e-05,2.1109865e-05,1.536861e-05,0.00022646395,7.909179e-05,0.00031278277,2.5922595e-06
הוגדר כפצוע הקשה ביותר בפיגוע בתחנת האוטובוס.,7.400601e-06,0.99997866,9.840064e-06,6.689222e-05,0.0018005386,0.6714428,0.521016,0.9796806,0.00010306161,0.9999778,0.00045606153,0.00011272265,0.00039330067,2.969869e-06
כתוצאה מהפיגוע חל שינוי דרמטי בחייו ובחיי משפחתו.,7.689939e-06,0.99997866,9.641859e-06,5.1018986e-05,7.2433763e-06,0.9926876,0.00046770283,0.99098784,9.036377e-05,0.9999771,0.000919938,0.00012471389,0.17300446,2.6437933e-06
"הפך מנער בריא, ספורטיבי ועצמאי לנער שמתנייד בכיסא גלגלים וזקוק לליווי וסיוע בכל תחום.",9.313638e-06,0.9999788,9.361304e-06,7.061045e-05,8.58081e-06,2.5989037e-05,0.00027440055,0.003306939,2.3774994e-05,7.258943e-05,0.00045803035,0.0006074248,0.050181784,3.7601465e-06
"התמודדויות אלו גובות ממנו משאבים נפשיים רבים, שאותם עדיין לא עיבד, ואשר עשויים להוביל לרגרסיה נפשית במצבו, האופיינית למצבי אבל על אובדן תפקודים.",1.5249885e-05,0.9999783,9.378085e-06,9.108494e-05,8.900946e-06,0.00018105227,0.0002063965,0.07047979,2.59578e-05,0.00010236757,0.0011515466,0.37639195,0.6684008,3.9915044e-06
"להערכת עורכת התסקיר, נ.ק.",2.2727121e-05,5.5674386e-06,9.642733e-06,3.8141134e-05,5.4682437e-06,5.3868207e-06,6.245861e-06,2.9290608e-05,2.1714868e-05,1.6926642e-05,0.0002822907,5.777543e-05,0.00067802495,2.3736748e-06
"עומד בפני דרך ארוכה לשיקום גופו וחייו, במטרה לחזור לשגרת חיים בטוחה ואיכות חיים ככל האפשר.",8.489346e-06,0.9999788,9.476233e-06,5.973467e-05,5.6157032e-06,7.1472015e-05,6.214329e-05,0.00041906664,2.0995867e-05,3.0043444e-05,0.0006631005,0.00020766024,0.4523061,3.195997e-06
"ביום 20.11.24, הוגש תסקיר בעניינו של אלכסיי קרול, רווק בן 35, המתאר פגיעות פיזיות ונפשיות משמעותיות בעקבות האירוע.",9.701018e-06,0.99997866,9.440315e-06,4.8227666e-05,6.56054e-06,2.6247677e-05,1.6596632e-05,8.862238e-05,1.8557303e-05,0.99317557,0.00033656883,0.00014457051,0.0012286315,3.2096198e-06
"אלכסיי נולד ברוסיה לאמו, שגידלה אותו לבדה, השלים תואר ראשון בכלכלה וניהול ועבד בתחום התקשוב וההייטק.",9.518248e-06,0.9999788,9.490693e-06,6.4513224e-05,9.950921e-06,3.1447853e-05,0.0034328813,0.037969805,2.7063132e-05,8.0029524e-05,0.0064492724,0.00010036139,0.0016299697,3.9105e-06
"לאחר שעלה לישראל בשנת 2023, למד עברית באולפן ותכנן לעבוד בתחום התקשוב ובפיתוח אפליקציות.",9.111965e-06,0.9999788,9.642448e-06,6.219611e-05,6.610236e-06,4.3228003e-05,0.008423015,0.3997796,2.940659e-05,7.367286e-05,0.01124023,0.00010682999,0.0005447021,3.3008023e-06
כיום הוא מתגורר עם אמו ואינו עובד.,1.0441147e-05,0.9999788,9.616853e-06,5.3516687e-05,6.605434e-06,1.4416436e-05,0.00019751395,0.000102068334,2.5785072e-05,3.8753904e-05,0.0007235641,8.439306e-05,0.00550495,2.7596195e-06
"אלכסיי אינו זוכר את אירוע הפגיעה, מאז הבחין באוטובוס המתקרב אליו.",9.447403e-06,0.9999784,1.4500629e-05,5.4952696e-05,0.9999454,0.99871767,0.24993199,0.99936,2.9199216e-05,0.99998295,0.0009383717,0.00020605062,0.005331965,3.3492604e-06
"לאחר מכן, התעורר בבית החולים מחובר למכשירים רפואיים ולא הבין מה קרה.",7.0864508e-06,5.298888e-06,9.561573e-06,7.9564285e-05,0.9999279,0.031104136,0.50630635,0.9989556,3.6890997e-05,0.96541804,0.0010367127,0.00017488403,0.018534519,2.9055634e-06
"הוא אושפז בבית החולים ועבר קיבוע לסת, אשר הגביל את יכולת הדיבור והאכילה.",7.825867e-06,0.99997854,9.567256e-06,6.753799e-05,0.00014574245,6.609159e-05,0.002404701,0.010823737,2.5008265e-05,0.0003578562,0.00044648704,0.00016369212,0.0015366239,3.2780843e-06
"בנוסף, עבר שני ניתוחים אורתופדיים ברגליים.",8.429687e-06,0.99997866,9.731372e-06,4.8905706e-05,5.171048e-06,1.4648194e-05,0.00011212937,0.0013607091,2.317313e-05,4.4660494e-05,0.00070608285,7.732095e-05,0.00065755204,2.7163744e-06
"אלכסיי תיאר את הסבל הרב עמו התמודד בהיותו מרותק למיטתו ולכיסא גלגלים, עם קושי בדיבור, ותקשורת באמצעות לוח כתיבה.",8.4149715e-06,0.99997866,9.601302e-06,6.33223e-05,0.000109132256,7.971541e-05,0.00037675296,0.92629623,2.1746764e-05,5.617634e-05,0.0006967527,0.0009533196,0.07989604,3.6671631e-06
"הוא שיתף בתחושות מוגבלות וחוסר אונים, לצד חוסר וודאות לגבי העתיד.",1.0531793e-05,0.99997866,9.647396e-06,4.7218247e-05,7.0787173e-06,0.025440738,8.826361e-05,0.15836327,2.2316985e-05,3.3772634e-05,0.00074872223,0.14512669,0.9972197,3.177537e-06
"למרות זאת, האופטימיות שגייס עזרה לו להתמודד עם מצבו הפיזי הקשה ולצפות להחלמה מהירה מפצעיו וממגבלותיו.",9.316435e-06,0.99997866,9.602437e-06,8.031178e-05,9.256425e-06,0.1059243,0.0009902464,0.0024784,2.4699435e-05,0.6253527,0.018943466,0.002592831,0.9955759,3.3346698e-06
"במהלך אשפוזו, התגלו בגופו חוליים נוספים, אשר החריפו את מצבו הפיזי והקשו עליו להסתכל בצורה חיובית על עתידו.",8.76647e-06,0.99997854,9.547768e-06,4.6185407e-05,6.315032e-06,6.492933e-05,6.465297e-05,0.0030840102,2.0461683e-05,0.0010992105,0.00082283514,0.0129114315,0.29046598,3.4090508e-06
"לאחר מספר שבועות של אשפוז, עבר לטיפול שיקומי בבית לוינשטיין, שם החל בתהליך של למידת הליכה מחדש, לאחר תקופה ארוכה בה היה מרותק לכיסא גלגלים.",7.194806e-06,0.99997866,9.386496e-06,6.850108e-05,6.8202803e-06,1.3091528e-05,0.00015487705,0.00051389815,2.3422459e-05,5.3915883e-05,0.0006716073,0.00020079462,0.002569256,3.4045283e-06
"במסגרת תהליך השיקום, שארך כארבעה חודשים, חווה סרגיי כאב גופני עצום, תחושת חוסר אונים וחולשה ונאלץ ללמוד מחדש פעולות שנראו לו בעבר פשוטות.",8.976397e-06,0.99997866,9.38433e-06,6.4036554e-05,1.0446963e-05,0.0003185834,0.00011934953,0.6510276,2.2394694e-05,0.00010025598,0.001261536,0.012947863,0.9208063,3.5220048e-06
"בתסקיר צוין כי פציעות גופניות הנלוות לטראומה מגבירות את האיום על שלמות הגוף והחיים, ומעצימות את תחושת האימה.",1.0196013e-05,5.478208e-06,9.531147e-06,7.120114e-05,5.644837e-06,0.99783057,2.14946e-05,0.002935179,1.9312914e-05,0.0019804423,0.00045171927,0.0043477206,0.0153503,3.7397197e-06
"הפגיעה התאפיינה בפריצת גבולות גופו של אלכסיי ולוותה במפגש מטלטל עם המוות, שהותירה אותו בחוויית חוסר מוגנות.",7.723896e-06,0.99997866,9.331962e-06,4.6513418e-05,1.2953775e-05,0.9698289,0.0002627599,0.8549218,2.0739708e-05,0.9994493,0.00072966045,0.10704582,0.91874516,3.8033597e-06
"הפציעות, הצלקות והכאב המתמשך מהווים תזכורת תמידית לפגיעה וגורמים לתחושות מוגבלות וחולשה.",8.929991e-06,5.5779506e-06,9.704164e-06,5.623744e-05,5.4992192e-06,0.030973423,0.00010736932,0.003204335,2.037041e-05,0.0035556753,0.00054291124,0.0006262077,0.37700212,3.7546574e-06
"עקב מצבו הבריאותי, טרם סיים את הליך השיקום בבית לוינשטיין.",6.6603584e-06,0.9999788,9.594053e-06,4.5661767e-05,4.339472e-06,1.2203122e-05,2.1670929e-05,4.9473478e-05,2.1280113e-05,2.3021039e-05,0.000504384,8.065777e-05,0.0018414136,2.8838926e-06
"תחום נזק נוסף עמו אלכסיי מתמודד, הינו תחושת דריכות וחוסר מוגנות תמידית, במיוחד כשהוא מחוץ לבית או הולך ברחוב, תחושה שהוא עלול להיפגע שוב באופן בלתי צפוי.",1.0232815e-05,5.7536854e-06,9.563233e-06,7.969504e-05,1.3503229e-05,0.9898253,0.00029427122,0.99803644,2.313257e-05,0.99995923,0.00071503624,0.47579634,0.4049268,3.7748491e-06
"בשל כך, נמנע הוא מאז הפגיעה מנסיעה בתחבורה ציבורית, ומרגיש פחד במקומות ציבוריים.",1.1426408e-05,0.99997866,9.529074e-06,5.495343e-05,7.1834183e-06,0.0036027113,5.551396e-05,0.0080486825,1.9994257e-05,0.95055825,0.00056536356,0.00020138937,0.028296735,3.5724295e-06
"הוא חווה את העולם כמקום לא בטוח, ומתמודד עם דריכות מתמדת, התנהגות מניעתית ועוררות.",9.915851e-06,0.9999784,9.505829e-06,9.121463e-05,1.0831713e-05,0.0022678324,0.0016023727,0.96643615,2.3766674e-05,7.543767e-05,0.0154842045,0.02079975,0.5602963,3.721504e-06
בשבועות הראשונים לאחר הפגיעה אף סבל מסיוטי לילה שהשתחזרה בהם הפגיעה.,6.835687e-06,0.99997866,9.43307e-06,6.383577e-05,5.188218e-06,0.00014367534,0.00017365935,0.9609957,2.2114804e-05,0.9999453,0.00071853155,0.00024936895,0.0037908957,3.5506405e-06
אלכסיי תיאר את חייו ככאלו שנחצו לשניים - לפני הפיגוע ואחריו.,1.0558461e-05,0.9999783,9.877664e-06,5.6244953e-05,5.5061068e-05,0.98751706,0.056643944,0.9979869,8.129916e-05,0.99997747,0.0011063331,8.723473e-05,0.0032354495,3.2058967e-06
"לפני הפגיעה היה אדם אקטיבי עם שאיפות להתקדם חברתית ותעסוקתית, ועם תוכניות לעתיד.",8.758407e-06,0.9999788,9.586261e-06,6.566327e-05,6.2569025e-06,0.00019572918,0.000102056954,0.68472856,2.3369827e-05,5.824809e-05,0.39788818,0.000568633,0.41043967,3.7934633e-06
"מאז הפגיעה, הוא מתמודד עם מגבלה גופנית משמעותית המשפיעה על תפקודו ומונעת ממנו לממש את שאיפותיו ולהשתלב בלימודים או בתעסוקה.",8.160492e-06,0.99997866,9.42052e-06,6.402935e-05,5.5977853e-06,7.572626e-05,5.212586e-05,0.034326147,2.1303851e-05,5.7478843e-05,0.0014974204,0.000896777,0.17587097,3.8136677e-06
"הוא אינו מצוי כיום בטיפול רגשי כלשהו, ולהערכת עורכת התסקיר, לאור הטיפולים האינטנסיביים, הוא אינו פנוי בשלב זה להשתלב בטיפול הקשור לפגיעתו, מאחר וכל משאביו מופנים להחלמתו.",7.38095e-06,0.99997866,9.386612e-06,6.056153e-05,6.896155e-06,3.7321708e-05,2.3727405e-05,5.4745884e-05,1.9636584e-05,3.671201e-05,0.001397128,0.0005683454,0.08006855,3.5294356e-06
"ייתכן כי בעתיד, בהתאם להתקדמות מצבו הרפואי, יוכל להשתלב בטיפול ייעודי כנפגע פעולות איבה.",8.294827e-06,0.99997866,9.533493e-06,5.0498587e-05,4.777544e-06,2.8289409e-05,1.7031341e-05,0.00027734286,2.0916528e-05,0.82423705,0.00035773322,0.000119669305,0.0007199338,3.1563748e-06
"בפרק הסיכום, ציינה עורכת התסקיר כי פגשה גבר עצמאי בעל גישה אופטימית וחיובית לחיים, זאת למרות הקשיים הרבים שנובעים מהפגיעות הקשות שסבל מהן.",8.316253e-06,0.99997866,9.446051e-06,5.0464747e-05,5.6417857e-06,8.353243e-05,1.6490108e-05,0.00013128143,1.8740879e-05,4.583689e-05,0.0013224159,0.5182984,0.97827053,3.514389e-06
"היא העריכה כי גישתו החיובית, לצד התמיכה המשפחתית והחברתית הרבה שהוא מקבל מאז הפגיעה, מסייעות לו להתמודד בצורה מטיבה עם מצבו בחייו החדשים.",8.429767e-06,0.99997866,9.421652e-06,6.237935e-05,7.673319e-06,0.00067498937,6.653323e-05,0.0018547481,2.1224927e-05,5.4541193e-05,0.0080330465,0.90320307,0.99404246,3.9237357e-06
"לאור תמונת הנזק החמורה, וכמסר של הכרה, משפטית וחברתית, בפגיעה, וקבלת אחריות מצד הנאשמים, עורכת התסקיר סבורה כי יש לשקול הטלת פיצוי כספי משמעותי על הנאשמים עבור אלכסיי.",9.527794e-06,5.200146e-06,9.409405e-06,3.4493904e-05,4.3198506e-06,7.2010975e-05,9.941985e-06,2.0193895e-05,1.6753873e-05,3.348561e-05,0.00074678723,0.9999945,0.996624,3.6206225e-06
"ביום 26.11.24, הוגש תסקיר בעניינו של אביב טיוטו, ממנו עולה כי מאז הפגיעה אביב מתנייד בכיסא גלגלים ונמצא במצב פיזי ונפשי קשה.",8.6342825e-06,0.99997866,9.355932e-06,5.8091162e-05,6.9568473e-06,1.1518772e-05,1.7118491e-05,6.1946674e-05,1.83409e-05,0.06651226,0.0006037945,0.00014641343,0.0028828941,3.4623988e-06
"המפגש עם עורכת התסקיר התקיים בנוכחות אשתו ובנו, שסייעו בהשלמת המידע והבנת דבריו של אביב, בשל קשיי דיבור עמם הוא מתמודד מאז הפגיעה.",8.776994e-06,0.99997866,9.327459e-06,5.0220722e-05,8.126786e-06,6.252467e-05,1.3662032e-05,9.518309e-05,2.0333668e-05,4.3391017e-05,0.0012572071,0.0018983433,0.9132229,3.5087896e-06
"חוויית הפגיעה לוותה באימת מוות מטלטלת, כשהתחושה כי חייו בסכנה הייתה מוחשית וטראומטית במיוחד.",7.971288e-06,0.99997866,9.385064e-06,4.5136007e-05,5.2986757e-06,0.99434847,7.57933e-05,0.14748341,2.0394627e-05,0.9976648,0.00046248653,0.026594073,0.86742944,3.670648e-06
"עורכת התסקיר התרשמה כי הפגיעה שינתה באופן קיצוני את אורח חייו של אביב, והמשפחה כולה נאלצת להסתגל לשינויים ולבנות מסגרת חיים חדשה של התמודדות עם השלכות הפגיעה.",7.693203e-06,0.99997866,9.280734e-06,5.9461185e-05,5.532443e-06,0.0003910206,1.3660013e-05,0.00017696538,1.9826937e-05,3.3918877e-05,0.017245978,0.00916543,0.7339979,3.7627904e-06
אביב נשוי כ-40 שנים ואב לארבעה ילדים.,1.1941444e-05,0.9999788,9.532674e-06,4.3797267e-05,4.98116e-06,1.30657845e-05,0.00012342846,0.00016461873,2.5864076e-05,4.4669057e-05,0.001149772,0.00010449832,0.0033078322,2.4637486e-06
"אביב סיפר כי היה המפרנס היחיד בבית, בעוד שאשתו טיפלה בבית ובילדיהם.",9.615661e-06,0.99997866,9.507742e-06,4.6468856e-05,3.2699834e-05,7.29269e-05,0.00096788746,0.005708456,2.2760132e-05,4.4747852e-05,0.004078719,0.00021759025,0.0059793666,3.251293e-06
"לפני הפיגוע, התמודד עם אי קשיים רפואיים אך ניהל חיים פעילים, עבד באופן סדיר וטיפל בנכדיו, דבר שתרם לו לתחושת רווחה ואופטימיות.",7.02499e-06,0.9999788,9.48427e-06,5.3831318e-05,4.6855326e-05,0.0068296646,0.0008135721,0.11340314,2.4312803e-05,0.998139,0.017638313,0.0005676594,0.94368577,3.5706855e-06
"לגבי נזקי הפגיעה, עורכת התסקיר התרשמה כי אביב שומר על ריחוק רגשי מהפגיעה, תגובה אופיינית למי שעבר חוויה טראומטית וקיצונית.",7.5516323e-06,0.9999783,9.319333e-06,4.9178074e-05,4.7471412e-06,0.5771959,9.405538e-06,0.00035252984,1.8047534e-05,0.00020013042,0.0005345135,0.11641447,0.5964118,3.8117587e-06
